Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.847969e-01,6.167306e-03,8.999964e-03,3.585643e-05,3.758812e+04,3.648626e+05
2.766667e+01,9.845100e-01,6.274875e-03,9.179246e-03,3.585643e-05,4.026160e+04,3.941891e+05
2.783333e+01,9.841873e-01,6.382445e-03,9.394385e-03,3.585643e-05,4.320595e+04,4.251927e+05
2.800000e+01,9.839722e-01,6.382445e-03,9.609523e-03,3.585643e-05,4.653868e+04,4.579286e+05
2.816667e+01,9.837929e-01,6.454158e-03,9.717093e-03,3.585643e-05,5.022849e+04,4.924526e+05
2.833333e+01,9.837212e-01,6.382445e-03,9.860518e-03,3.585643e-05,5.429048e+04,5.288209e+05
2.850000e+01,9.833985e-01,6.597583e-03,9.968088e-03,3.585643e-05,5.866490e+04,5.670900e+05
2.866667e+01,9.831116e-01,6.669296e-03,1.018323e-02,3.585643e-05,6.333557e+04,6.073165e+05
2.883333e+01,9.829323e-01,6.633440e-03,1.039836e-02,3.585643e-05,6.829386e+04,6.495578e+05
2.900000e+01,9.827531e-01,6.597583e-03,1.061350e-02,3.585643e-05,7.388133e+04,6.938711e+05
2.916667e+01,9.822511e-01,6.956148e-03,1.075693e-02,3.585643e-05,7.978083e+04,7.403142e+05
2.933333e+01,9.819642e-01,7.135430e-03,1.086450e-02,3.585643e-05,8.609584e+04,7.889451e+05
2.950000e+01,9.814981e-01,7.386425e-03,1.107964e-02,3.585643e-05,9.271478e+04,8.398219e+05
2.966667e+01,9.813547e-01,7.350568e-03,1.125892e-02,3.585643e-05,9.968324e+04,8.930031e+05
2.983333e+01,9.811037e-01,7.422281e-03,1.143820e-02,3.585643e-05,1.069433e+05,9.485475e+05
3.000000e+01,9.808527e-01,7.493994e-03,1.161748e-02,3.585643e-05,1.144933e+05,1.006514e+06
3.016667e+01,9.806017e-01,7.422281e-03,1.194019e-02,3.585643e-05,1.223284e+05,1.066962e+06
3.033333e+01,9.799921e-01,7.888415e-03,1.208362e-02,3.585643e-05,1.305782e+05,1.129950e+06
3.050000e+01,9.796335e-01,8.103553e-03,1.222704e-02,3.585643e-05,1.392242e+05,1.195538e+06
3.066667e+01,9.792750e-01,8.318692e-03,1.237047e-02,3.585643e-05,1.481379e+05,1.263787e+06
3.083333e+01,9.788088e-01,8.497974e-03,1.265732e-02,3.585643e-05,1.577491e+05,1.334755e+06
3.100000e+01,9.784144e-01,8.641400e-03,1.290832e-02,3.585643e-05,1.676073e+05,1.408503e+06
3.116667e+01,9.780200e-01,8.928251e-03,1.301588e-02,3.585643e-05,1.779875e+05,1.485092e+06
3.133333e+01,9.775897e-01,9.107533e-03,1.326688e-02,3.585643e-05,1.885315e+05,1.564582e+06
3.150000e+01,9.772670e-01,9.286816e-03,1.341031e-02,3.585643e-05,1.992232e+05,1.647034e+06
3.166667e+01,9.769802e-01,9.322672e-03,1.366130e-02,3.585643e-05,2.100193e+05,1.732509e+06
3.183333e+01,9.766575e-01,9.501954e-03,1.380473e-02,3.585643e-05,2.209979e+05,1.821069e+06
3.200000e+01,9.764782e-01,9.573667e-03,1.391230e-02,3.585643e-05,2.320886e+05,1.912774e+06
3.216667e+01,9.761555e-01,9.537811e-03,1.427086e-02,3.585643e-05,2.434268e+05,2.007688e+06
3.233333e+01,9.758328e-01,9.609523e-03,1.452185e-02,3.585643e-05,2.546068e+05,2.105873e+06
3.250000e+01,9.754742e-01,9.788806e-03,1.470114e-02,3.585643e-05,2.657866e+05,2.207391e+06
3.266667e+01,9.750798e-01,9.968088e-03,1.491628e-02,3.585643e-05,2.773894e+05,2.312305e+06
3.283333e+01,9.746854e-01,1.000394e-02,1.527484e-02,3.585643e-05,2.886286e+05,2.420681e+06
3.300000e+01,9.743985e-01,9.752949e-03,1.581269e-02,3.585643e-05,2.994852e+05,2.532581e+06
3.316667e+01,9.738607e-01,1.003980e-02,1.606368e-02,3.585643e-05,3.108045e+05,2.648071e+06
3.333333e+01,9.736814e-01,9.860518e-03,1.642225e-02,3.585643e-05,3.216379e+05,2.767217e+06
3.350000e+01,9.732511e-01,1.014737e-02,1.656567e-02,3.585643e-05,3.319016e+05,2.890085e+06
3.366667e+01,9.728925e-01,1.025494e-02,1.681667e-02,3.585643e-05,3.416583e+05,3.016742e+06
3.383333e+01,9.724981e-01,1.014737e-02,1.731866e-02,3.585643e-05,3.507847e+05,3.147256e+06
3.400000e+01,9.721037e-01,1.007566e-02,1.778479e-02,3.585643e-05,3.592832e+05,3.281695e+06
3.416667e+01,9.717093e-01,1.011151e-02,1.814335e-02,3.585643e-05,3.672326e+05,3.420129e+06
3.433333e+01,9.715659e-01,9.824662e-03,1.857363e-02,3.585643e-05,3.744728e+05,3.562627e+06
3.450000e+01,9.710280e-01,1.011151e-02,1.882463e-02,3.585643e-05,3.813564e+05,3.709261e+06
3.466667e+01,9.705260e-01,1.036251e-02,1.907562e-02,3.585643e-05,3.875874e+05,3.860102e+06
3.483333e+01,9.702750e-01,1.021908e-02,1.947004e-02,3.585643e-05,3.930304e+05,4.015222e+06
3.500000e+01,9.697013e-01,1.039836e-02,1.986446e-02,3.585643e-05,3.977573e+05,4.174695e+06
3.516667e+01,9.693786e-01,1.025494e-02,2.033060e-02,3.585643e-05,4.019512e+05,4.338594e+06
3.533333e+01,9.691635e-01,1.029080e-02,2.050988e-02,3.585643e-05,4.054692e+05,4.506994e+06
3.550000e+01,9.685898e-01,1.068522e-02,2.068916e-02,3.585643e-05,4.083157e+05,4.679971e+06
3.566667e+01,9.680878e-01,1.086450e-02,2.101187e-02,3.585643e-05,4.104452e+05,4.857600e+06
3.583333e+01,9.675499e-01,1.104378e-02,2.137043e-02,3.585643e-05,4.118828e+05,5.039960e+06
3.600000e+01,9.672272e-01,1.107964e-02,2.165728e-02,3.585643e-05,4.127441e+05,5.227127e+06
3.616667e+01,9.667969e-01,1.111549e-02,2.205170e-02,3.585643e-05,4.133284e+05,5.419182e+06
3.633333e+01,9.664742e-01,1.125892e-02,2.223099e-02,3.585643e-05,4.132749e+05,5.616204e+06
3.650000e+01,9.659364e-01,1.140235e-02,2.262541e-02,3.585643e-05,4.126314e+05,5.818274e+06
3.666667e+01,9.655061e-01,1.147406e-02,2.298397e-02,3.585643e-05,4.114240e+05,6.025474e+06
3.683333e+01,9.651834e-01,1.143820e-02,2.334254e-02,3.585643e-05,4.096993e+05,6.237886e+06
3.700000e+01,9.650400e-01,1.115135e-02,2.377281e-02,3.585643e-05,4.074847e+05,6.455595e+06
3.716667e+01,9.647890e-01,1.111549e-02,2.405967e-02,3.585643e-05,4.048215e+05,6.678684e+06
3.733333e+01,9.645738e-01,1.104378e-02,2.434652e-02,3.585643e-05,4.017365e+05,6.907240e+06
3.750000e+01,9.642153e-01,1.104378e-02,2.470508e-02,3.585643e-05,3.983061e+05,7.141349e+06
3.766667e+01,9.637133e-01,1.122306e-02,2.502779e-02,3.585643e-05,3.945236e+05,7.381098e+06
3.783333e+01,9.635340e-01,1.090035e-02,2.552978e-02,3.585643e-05,3.904466e+05,7.626575e+06
3.800000e+01,9.631754e-01,1.093621e-02,2.585249e-02,3.585643e-05,3.860846e+05,7.877870e+06
3.816667e+01,9.629603e-01,1.100792e-02,2.599591e-02,3.585643e-05,3.814504e+05,8.135072e+06
3.833333e+01,9.627093e-01,1.097207e-02,2.628276e-02,3.585643e-05,3.766017e+05,8.398272e+06
3.850000e+01,9.622432e-01,1.122306e-02,2.649790e-02,3.585643e-05,3.715333e+05,8.667561e+06
3.866667e+01,9.619563e-01,1.107964e-02,2.689232e-02,7.171286e-05,3.662718e+05,8.943032e+06
3.883333e+01,9.615978e-01,1.115135e-02,2.717917e-02,7.171286e-05,3.629891e+05,9.212939e+06
3.900000e+01,9.612751e-01,1.125892e-02,2.739431e-02,7.171286e-05,3.593325e+05,9.494426e+06
3.916667e+01,9.608806e-01,1.133063e-02,2.771702e-02,7.171286e-05,3.553666e+05,9.785187e+06
3.933333e+01,9.604504e-01,1.143820e-02,2.803973e-02,7.171286e-05,3.511144e+05,1.008402e+07
3.950000e+01,9.601276e-01,1.161748e-02,2.818315e-02,7.171286e-05,3.474575e+05,1.039032e+07
3.966667e+01,9.597332e-01,1.161748e-02,2.857758e-02,7.171286e-05,3.435061e+05,1.070381e+07
3.983333e+01,9.594105e-01,1.158163e-02,2.893614e-02,7.171286e-05,3.392892e+05,1.102439e+07
4.000000e+01,9.590878e-01,1.150991e-02,2.933056e-02,7.171286e-05,3.348467e+05,1.135203e+07
4.016667e+01,9.586217e-01,1.158163e-02,2.972498e-02,7.171286e-05,3.302503e+05,1.168678e+07
4.033333e+01,9.583348e-01,1.143820e-02,3.015526e-02,7.171286e-05,3.254888e+05,1.202870e+07
4.050000e+01,9.580480e-01,1.136649e-02,3.051382e-02,7.171286e-05,3.205915e+05,1.237788e+07
4.066667e+01,9.577970e-01,1.122306e-02,3.090824e-02,7.171286e-05,3.155797e+05,1.273441e+07
4.083333e+01,9.574384e-01,1.129478e-02,3.119509e-02,7.171286e-05,3.104763e+05,1.309838e+07
4.100000e+01,9.569723e-01,1.140235e-02,3.155366e-02,7.171286e-05,3.052996e+05,1.346989e+07
4.116667e+01,9.566137e-01,1.154577e-02,3.176880e-02,7.171286e-05,3.000714e+05,1.384904e+07
4.133333e+01,9.563269e-01,1.154577e-02,3.205565e-02,7.171286e-05,2.948025e+05,1.423594e+07
