Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,1.093688e-23,3.260359e-24,2.865246e-22,1.323852e-23,1.835750e-24,9.734409e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,2.144031e-23,6.399995e-24,5.634106e-22,2.585910e-23,3.578193e-24,1.906087e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,4.199254e-23,1.254807e-23,1.106463e-21,5.043557e-23,6.958470e-24,3.729752e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,8.218566e-23,2.457907e-23,2.170772e-21,9.825611e-23,1.350704e-23,7.294194e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.607546e-22,4.810908e-23,4.255437e-21,1.912464e-22,2.617894e-23,1.425864e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,3.142835e-22,9.410764e-23,8.336702e-21,3.719827e-22,5.067605e-23,2.786228e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.141962e-22,1.839957e-22,1.632361e-20,7.231241e-22,9.799408e-23,5.442758e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.199911e-21,3.595950e-22,3.194848e-20,1.405118e-21,1.893264e-22,1.062936e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.343527e-21,7.025420e-22,6.250684e-20,2.729364e-21,3.655019e-22,2.075382e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.576031e-21,1.372169e-21,1.222569e-19,5.300152e-21,7.051429e-22,4.051408e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.933482e-21,2.679404e-21,2.390601e-19,1.029004e-20,1.359587e-21,7.907559e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.743724e-20,5.230945e-21,4.673533e-19,1.997406e-20,2.620026e-21,1.543181e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.403063e-20,1.021047e-20,9.134839e-19,3.876600e-20,5.046548e-21,3.011185e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.640578e-20,1.992716e-20,1.785190e-18,7.522859e-20,9.716066e-21,5.875035e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.295664e-19,3.888552e-20,3.488227e-18,1.459728e-19,1.869854e-20,1.146150e-19
4.833333e+00,2.014017e-09,1.000000e+00,1.000000e+00,2.527758e-19,7.587175e-20,6.815052e-18,2.832210e-19,3.597138e-20,2.235813e-19
5.000000e+00,2.521087e-09,1.000000e+00,1.000000e+00,4.931056e-19,1.480226e-19,1.333663e-17,5.463692e-19,6.733224e-20,4.340200e-19
5.166667e+00,3.151944e-09,1.000000e+00,1.000000e+00,9.582385e-19,2.887599e-19,2.614206e-17,1.039374e-18,1.189635e-19,8.351926e-19
5.333333e+00,3.940652e-09,1.000000e+00,1.000000e+00,1.847880e-18,5.613102e-19,5.115874e-17,1.940295e-18,1.988187e-19,1.596912e-18
5.500000e+00,4.926703e-09,1.000000e+00,1.000000e+00,3.539789e-18,1.083186e-18,9.935354e-17,3.630139e-18,3.360483e-19,3.071194e-18
5.666667e+00,6.162560e-09,1.000000e+00,1.000000e+00,6.801846e-18,2.076449e-18,1.924757e-16,6.781697e-18,5.695583e-19,5.929198e-18
5.833333e+00,7.704524e-09,1.000000e+00,1.000000e+00,1.311809e-17,3.989805e-18,3.725552e-16,1.274873e-17,9.916251e-19,1.151403e-17
6.000000e+00,9.632254e-09,1.000000e+00,1.000000e+00,2.543628e-17,7.692423e-18,7.246839e-16,2.348144e-17,1.706251e-18,2.349113e-17
6.166667e+00,1.204532e-08,1.000000e+00,1.000000e+00,5.133823e-17,1.490814e-17,1.437899e-15,4.384104e-17,2.969492e-18,4.717049e-17
6.333333e+00,1.506510e-08,1.000000e+00,1.000000e+00,1.031978e-16,2.999158e-17,2.877819e-15,8.300856e-17,5.229500e-18,9.387912e-17
6.500000e+00,1.883707e-08,1.000000e+00,1.000000e+00,2.058150e-16,6.025362e-17,5.757629e-15,1.596350e-16,9.421455e-18,1.863908e-16
6.666667e+00,2.355545e-08,1.000000e+00,1.000000e+00,4.090195e-16,1.202217e-16,1.148520e-14,3.119599e-16,1.748257e-17,3.651497e-16
6.833333e+00,2.944744e-08,1.000000e+00,1.000000e+00,8.037332e-16,2.390120e-16,2.275392e-14,6.112003e-16,3.304488e-17,7.196873e-16
7.000000e+00,3.681550e-08,1.000000e+00,1.000000e+00,1.583093e-15,4.701216e-16,4.496163e-14,1.198125e-15,6.313768e-17,1.402520e-15
7.166667e+00,4.602508e-08,1.000000e+00,1.000000e+00,3.092163e-15,9.260644e-16,8.837438e-14,2.343772e-15,1.212482e-16,2.731969e-15
7.333333e+00,5.753261e-08,1.000000e+00,1.000000e+00,6.026776e-15,1.810046e-15,1.730434e-13,4.569199e-15,2.330844e-16,5.326834e-15
7.500000e+00,7.191733e-08,1.000000e+00,1.000000e+00,1.175010e-14,3.529118e-15,3.382027e-13,8.884529e-15,4.475259e-16,1.038991e-14
7.666667e+00,8.988990e-08,1.000000e+00,1.000000e+00,2.291630e-14,6.881053e-15,6.606674e-13,1.719225e-14,8.519678e-16,2.019072e-14
7.833333e+00,1.123463e-07,9.999999e-01,1.000000e+00,4.456779e-14,1.342008e-14,1.288111e-12,3.327956e-14,1.625535e-15,3.940685e-14
8.000000e+00,1.404041e-07,9.999999e-01,1.000000e+00,8.691774e-14,2.610521e-14,2.511611e-12,6.456280e-14,3.117989e-15,7.671901e-14
8.166667e+00,1.754560e-07,9.999999e-01,1.000000e+00,1.692788e-13,5.090331e-14,4.894216e-12,1.253944e-13,6.006547e-15,1.495178e-13
8.333333e+00,2.192213e-07,9.999999e-01,1.000000e+00,3.298593e-13,9.914428e-14,9.535813e-12,2.436689e-13,1.160490e-14,2.916026e-13
8.500000e+00,2.738574e-07,9.999999e-01,1.000000e+00,6.432014e-13,1.931894e-13,1.858287e-11,4.738183e-13,2.246220e-14,5.683244e-13
8.666667e+00,3.420426e-07,9.999998e-01,1.000000e+00,1.253712e-12,3.766828e-13,3.620769e-11,9.217825e-13,4.355780e-14,1.106773e-12
8.833333e+00,4.270936e-07,9.999998e-01,1.000000e+00,2.441989e-12,7.342307e-13,7.051369e-11,1.793434e-12,8.454884e-14,2.153966e-12
9.000000e+00,5.331181e-07,9.999997e-01,1.000000e+00,4.753385e-12,1.430224e-12,1.372317e-10,3.488201e-12,1.641643e-13,4.188405e-12
9.166667e+00,6.652096e-07,9.999997e-01,1.000000e+00,9.245061e-12,2.784151e-12,2.668486e-10,6.779983e-12,3.187208e-13,8.135405e-12
9.333333e+00,8.296052e-07,9.999996e-01,1.000000e+00,1.796241e-11,5.415462e-12,5.183285e-10,1.316543e-11,6.184305e-13,1.577707e-11
9.500000e+00,1.034002e-06,9.999995e-01,1.000000e+00,3.484870e-11,1.052291e-11,1.005365e-09,2.553097e-11,1.198771e-12,3.054044e-11
9.666667e+00,1.287746e-06,9.999994e-01,1.000000e+00,6.749106e-11,2.041834e-11,1.946533e-09,4.942403e-11,2.320357e-12,5.898070e-11
9.833333e+00,1.602241e-06,9.999992e-01,1.000000e+00,1.304208e-10,3.955100e-11,3.760298e-09,9.546630e-11,4.482241e-12,1.135766e-10
1.000000e+01,1.991201e-06,9.999991e-01,1.000000e+00,2.513372e-10,7.644613e-11,7.243802e-09,1.838874e-10,8.636186e-12,2.179217e-10
1.016667e+01,2.470974e-06,9.999988e-01,1.000000e+00,4.827059e-10,1.473626e-10,1.390592e-08,3.529799e-10,1.658559e-11,4.162666e-10
1.033333e+01,3.060839e-06,9.999985e-01,1.000000e+00,9.231441e-10,2.831166e-10,2.658049e-08,6.746619e-10,3.172294e-11,7.907574e-10
1.050000e+01,3.783164e-06,9.999982e-01,1.000000e+00,1.756236e-09,5.416792e-10,5.053833e-08,1.282714e-09,6.037164e-11,1.491956e-09
1.066667e+01,4.663367e-06,9.999978e-01,1.000000e+00,3.319654e-09,1.031079e-09,9.546570e-08,2.423063e-09,1.141871e-10,2.791474e-09
1.083333e+01,5.729488e-06,9.999973e-01,1.000000e+00,6.225277e-09,1.950277e-09,1.789005e-07,4.541267e-09,2.143600e-10,5.169651e-09
1.100000e+01,7.011453e-06,9.999967e-01,1.000000e+00,1.156138e-08,3.660394e-09,3.320207e-07,8.430341e-09,3.987855e-10,9.455184e-09
1.116667e+01,8.539470e-06,9.999959e-01,1.000000e+00,2.121920e-08,6.805069e-09,6.090187e-07,1.547157e-08,7.338891e-10,1.703401e-08
1.133333e+01,1.034171e-05,9.999950e-01,1.000000e+00,3.839156e-08,1.250585e-08,1.101526e-06,2.800896e-08,1.333378e-09,3.013520e-08
1.150000e+01,1.244111e-05,9.999940e-01,1.000000e+00,6.827705e-08,2.266281e-08,1.959344e-06,4.989787e-08,2.386543e-09,5.216990e-08
1.166667e+01,1.485108e-05,9.999928e-01,1.000000e+00,1.189624e-07,4.038385e-08,3.417504e-06,8.724892e-08,4.198547e-09,8.803562e-08
1.183333e+01,1.757117e-05,9.999915e-01,1.000000e+00,2.023193e-07,7.053306e-08,5.826808e-06,1.493369e-07,7.243915e-09,1.441868e-07
1.200000e+01,2.058255e-05,9.999900e-01,1.000000e+00,3.345037e-07,1.203110e-07,9.679905e-06,2.495546e-07,1.223224e-08,2.281754e-07
1.216667e+01,2.384511e-05,9.999883e-01,1.000000e+00,5.353694e-07,1.996336e-07,1.561912e-05,4.061885e-07,2.018272e-08,3.473273e-07
1.233333e+01,2.729624e-05,9.999866e-01,1.000000e+00,8.259315e-07,3.209079e-07,2.440844e-05,6.427317e-07,3.250432e-08,5.064638e-07
1.250000e+01,3.085352e-05,9.999847e-01,1.000000e+00,1.223358e-06,4.976741e-07,3.685699e-05,9.875308e-07,5.108312e-08,7.050694e-07
1.266667e+01,3.442070e-05,9.999828e-01,1.000000e+00,1.733964e-06,7.417443e-07,5.369735e-05,1.472812e-06,7.838915e-08,9.351782e-07
1.283333e+01,3.789638e-05,9.999809e-01,1.000000e+00,2.346614e-06,1.059012e-06,7.544965e-05,2.133483e-06,1.176241e-07,1.181543e-06
1.300000e+01,4.118444e-05,9.999790e-01,1.000000e+00,3.030241e-06,1.445218e-06,1.023246e-04,3.006336e-06,1.729298e-07,1.425060e-06
1.316667e+01,4.420405e-05,9.999771e-01,1.000000e+00,3.738738e-06,1.883817e-06,1.342180e-04,4.130171e-06,2.496548e-07,1.648764e-06
1.333333e+01,4.689651e-05,9.999754e-01,1.000000e+00,4.423382e-06,2.348035e-06,1.708223e-04,5.547012e-06,3.546481e-07,1.844040e-06
1.350000e+01,4.922901e-05,9.999738e-01,1.000000e+00,5.048809e-06,2.807571e-06,2.118363e-04,7.304348e-06,4.965305e-07,2.014604e-06
1.366667e+01,1.325898e-06,9.999994e-01,9.999641e-01,5.606603e-06,3.238022e-06,1.502886e-04,6.777106e-06,5.361788e-07,5.715044e-07
1.383333e+01,1.656107e-06,9.999992e-01,9.999641e-01,3.342982e-06,2.711587e-06,1.934192e-04,9.215977e-06,7.708612e-07,8.306322e-07
1.400000e+01,2.068070e-06,9.999990e-01,9.999641e-01,2.841130e-06,2.103473e-06,2.322575e-04,1.215841e-05,1.082525e-06,1.179218e-06
1.416667e+01,2.581751e-06,9.999988e-01,9.999641e-01,3.233757e-06,1.885453e-06,2.744277e-04,1.555450e-05,1.482526e-06,1.633597e-06
1.433333e+01,3.221821e-06,9.999985e-01,9.999641e-01,4.185022e-06,2.038194e-06,3.272913e-04,1.949647e-05,1.982366e-06,2.208168e-06
1.450000e+01,4.018728e-06,9.999981e-01,9.999641e-01,5.578845e-06,2.501348e-06,3.973482e-04,2.419171e-05,2.597876e-06,2.919922e-06
1.466667e+01,5.009900e-06,9.999976e-01,9.999641e-01,7.395903e-06,3.241279e-06,4.906945e-04,2.993837e-05,3.352278e-06,3.792859e-06
1.483333e+01,6.241147e-06,9.999970e-01,9.999641e-01,9.669618e-06,4.251112e-06,6.135572e-04,3.711313e-05,4.278452e-06,4.861311e-06
1.500000e+01,7.768224e-06,9.999963e-01,9.999641e-01,1.247345e-05,5.546981e-06,7.728244e-04,4.616968e-05,5.420827e-06,6.172466e-06
1.516667e+01,9.658643e-06,9.999954e-01,9.999641e-01,1.591989e-05,7.167194e-06,9.765846e-04,5.764671e-05,6.837191e-06,7.788427e-06
1.533333e+01,1.199339e-05,9.999943e-01,9.999641e-01,2.016369e-05,9.173513e-06,1.234690e-03,7.218400e-05,8.600704e-06,9.788180e-06
1.550000e+01,1.486873e-05,9.999929e-01,9.999641e-01,2.540649e-05,1.165356e-05,1.559349e-03,9.054578e-05,1.080228e-05,1.226969e-05
1.566667e+01,1.839773e-05,9.999913e-01,9.999641e-01,3.190251e-05,1.472385e-05,1.965742e-03,1.136505e-04,1.355352e-05,1.535227e-05
1.583333e+01,2.271128e-05,9.999892e-01,9.999641e-01,3.996500e-05,1.853335e-05,2.472673e-03,1.426057e-04,1.699017e-05,1.917940e-05
1.600000e+01,2.795820e-05,9.999867e-01,9.999641e-01,4.997379e-05,2.326761e-05,3.103246e-03,1.787476e-04,2.127633e-05,2.392190e-05
1.616667e+01,3.430412e-05,9.999836e-01,9.999641e-01,6.238401e-05,2.915362e-05,3.885582e-03,2.236833e-04,2.660919e-05,2.978161e-05
1.633333e+01,4.192882e-05,9.999800e-01,9.999641e-01,7.773605e-05,3.646544e-05,4.853561e-03,2.793372e-04,3.322440e-05,3.699538e-05
1.650000e+01,5.102152e-05,9.999756e-01,9.999641e-01,9.666672e-05,4.553080e-05,6.047625e-03,3.479979e-04,4.140204e-05,4.583960e-05
1.666667e+01,6.177467e-05,9.999704e-01,9.999641e-01,1.199218e-04,5.673850e-05,7.515627e-03,4.323695e-04,5.147325e-05,5.663527e-05
1.683333e+01,7.437674e-05,9.999642e-01,9.999641e-01,1.483698e-04,7.054689e-05,9.313763e-03,5.356257e-04,6.382773e-05,6.975315e-05
1.700000e+01,8.900491e-05,9.999571e-01,9.999641e-01,1.830174e-04,8.749338e-05,1.150759e-02,6.614706e-04,7.892204e-05,8.561969e-05
1.716667e+01,1.058191e-04,9.999488e-01,9.999641e-01,2.250249e-04,1.082048e-04,1.417317e-02,8.142054e-04,9.728915e-05,1.047220e-04
1.733333e+01,1.249585e-04,9.999393e-01,9.999641e-01,2.757229e-04,1.334089e-04,1.739819e-02,9.988015e-04,1.195491e-04,1.276127e-04
1.750000e+01,1.465418e-04,9.999285e-01,9.999641e-01,3.366261e-04,1.639458e-04,2.128320e-02,1.220973e-03,1.464204e-04,1.549127e-04
1.766667e+01,1.706699e-04,9.999164e-01,9.999641e-01,4.094452e-04,2.007793e-04,2.594260e-02,1.487242e-03,1.787305e-04,1.873133e-04
1.783333e+01,1.568946e-04,9.999236e-01,9.999283e-01,4.960953e-04,2.450065e-04,3.002761e-02,1.723455e-03,2.061783e-04,2.174798e-04
1.800000e+01,1.834853e-04,9.999102e-01,9.999283e-01,5.846717e-04,2.838784e-04,3.655035e-02,2.097955e-03,2.517289e-04,2.626314e-04
1.816667e+01,1.959110e-04,9.999036e-01,9.998924e-01,7.000032e-04,3.409863e-04,3.955476e-02,2.256871e-03,2.689388e-04,2.795546e-04
1.833333e+01,2.258967e-04,9.998883e-01,9.998924e-01,7.776951e-04,3.804628e-04,4.792005e-02,2.737807e-03,3.274855e-04,3.370256e-04
1.850000e+01,2.588787e-04,9.998713e-01,9.998924e-01,9.097748e-04,4.426380e-04,5.765943e-02,3.306158e-03,3.972342e-04,4.045440e-04
1.866667e+01,2.451842e-04,9.998797e-01,9.998566e-01,1.082077e-03,5.236290e-04,6.699002e-02,3.867999e-03,4.640170e-04,4.758926e-04
1.883333e+01,2.829431e-04,9.998604e-01,9.998566e-01,1.277864e-03,6.027475e-04,8.036639e-02,4.651118e-03,5.614130e-04,5.684727e-04
1.900000e+01,3.037191e-04,9.998491e-01,9.998207e-01,1.520280e-03,7.207950e-04,9.501041e-02,5.511947e-03,6.700029e-04,6.700185e-04
1.916667e+01,2.666837e-04,9.998682e-01,9.997490e-01,1.797747e-03,8.497406e-04,1.073062e-01,6.240135e-03,7.590698e-04,7.633587e-04
1.933333e+01,3.060118e-04,9.998479e-01,9.997490e-01,2.075669e-03,9.624081e-04,1.280667e-01,7.452014e-03,9.115807e-04,9.053343e-04
1.950000e+01,3.226401e-04,9.998387e-01,9.997131e-01,2.438025e-03,1.137188e-03,1.413737e-01,8.192020e-03,9.991087e-04,9.925891e-04
1.966667e+01,3.664852e-04,9.998157e-01,9.997131e-01,2.741077e-03,1.288838e-03,1.682798e-01,9.766670e-03,1.197471e-03,1.178558e-03
1.983333e+01,4.148041e-04,9.997902e-01,9.997131e-01,3.190097e-03,1.512127e-03,1.994532e-01,1.160298e-02,1.430408e-03,1.394686e-03
2.000000e+01,4.681380e-04,9.997619e-01,9.997131e-01,3.752586e-03,1.786617e-03,2.356013e-01,1.373396e-02,1.702728e-03,1.644150e-03
2.016667e+01,4.263069e-04,9.997866e-01,9.996414e-01,4.420394e-03,2.117469e-03,2.632510e-01,1.543281e-02,1.899392e-03,1.881675e-03
2.033333e+01,4.896282e-04,9.997538e-01,9.996414e-01,5.111527e-03,2.368514e-03,3.113588e-01,1.828188e-02,2.265456e-03,2.211152e-03
2.050000e+01,5.604163e-04,9.997169e-01,9.996414e-01,5.971753e-03,2.794625e-03,3.662898e-01,2.153601e-02,2.686997e-03,2.579764e-03
2.066667e+01,6.390894e-04,9.996755e-01,9.996414e-01,6.970682e-03,3.299660e-03,4.285692e-01,2.522133e-02,3.168530e-03,2.987598e-03
2.083333e+01,7.259590e-04,9.996295e-01,9.996414e-01,8.095706e-03,3.884721e-03,4.985970e-01,2.935869e-02,3.714077e-03,3.433832e-03
2.100000e+01,7.750459e-04,9.996040e-01,9.996056e-01,9.340107e-03,4.549850e-03,5.526546e-01,3.256186e-02,4.107589e-03,3.817546e-03
2.116667e+01,8.350269e-04,9.995716e-01,9.995697e-01,1.052622e-02,5.119714e-03,6.201484e-01,3.656565e-02,4.627099e-03,4.254723e-03
2.133333e+01,9.434287e-04,9.995134e-01,9.995697e-01,1.178030e-02,5.760713e-03,7.140558e-01,4.214153e-02,5.375881e-03,4.821308e-03
2.150000e+01,1.009231e-03,9.994826e-01,9.995339e-01,1.328706e-02,6.603678e-03,8.121410e-01,4.807292e-02,6.178677e-03,5.414787e-03
2.166667e+01,1.059010e-03,9.994545e-01,9.994622e-01,1.494607e-02,7.415072e-03,8.696363e-01,5.150051e-02,6.643915e-03,5.773191e-03
2.183333e+01,1.151167e-03,9.994038e-01,9.994263e-01,1.626192e-02,7.987210e-03,9.462621e-01,5.590329e-02,7.233302e-03,6.202969e-03
2.200000e+01,1.166185e-03,9.993942e-01,9.993187e-01,1.755744e-02,8.692165e-03,9.964346e-01,5.907991e-02,7.661059e-03,6.575632e-03
2.216667e+01,1.208024e-03,9.993718e-01,9.992470e-01,1.874477e-02,9.060582e-03,1.075867e+00,6.378812e-02,8.249678e-03,7.097151e-03
2.233333e+01,1.290218e-03,9.993274e-01,9.991753e-01,2.014441e-02,9.788673e-03,1.205950e+00,7.177448e-02,9.375463e-03,7.877746e-03
2.250000e+01,1.369068e-03,9.992816e-01,9.991036e-01,2.208112e-02,1.082816e-02,1.316343e+00,7.861296e-02,1.037184e-02,8.550492e-03
2.266667e+01,1.520932e-03,9.991964e-01,9.991036e-01,2.405660e-02,1.174363e-02,1.471398e+00,8.794032e-02,1.171917e-02,9.426504e-03
2.283333e+01,1.638779e-03,9.991408e-01,9.990677e-01,2.640084e-02,1.307976e-02,1.631610e+00,9.769595e-02,1.313498e-02,1.033210e-02
2.300000e+01,1.706168e-03,9.991002e-01,9.989602e-01,2.895043e-02,1.449010e-02,1.721985e+00,1.030925e-01,1.392554e-02,1.088934e-02
2.316667e+01,1.813786e-03,9.990338e-01,9.988885e-01,3.098239e-02,1.548325e-02,1.851221e+00,1.108109e-01,1.514481e-02,1.156022e-02
2.333333e+01,1.754200e-03,9.990654e-01,9.987092e-01,3.299401e-02,1.657493e-02,1.842173e+00,1.103531e-01,1.494829e-02,1.174473e-02
2.350000e+01,1.922848e-03,9.989669e-01,9.987092e-01,3.415392e-02,1.664021e-02,2.035383e+00,1.220343e-01,1.670148e-02,1.283435e-02
2.366667e+01,2.004363e-03,9.989126e-01,9.986016e-01,3.652440e-02,1.799957e-02,2.161279e+00,1.293149e-01,1.785982e-02,1.340028e-02
2.383333e+01,2.083994e-03,9.988681e-01,9.985299e-01,3.849538e-02,1.904479e-02,2.305822e+00,1.387193e-01,1.923657e-02,1.438939e-02
2.400000e+01,2.267315e-03,9.987581e-01,9.985299e-01,4.103067e-02,2.014002e-02,2.522811e+00,1.517345e-01,2.126190e-02,1.554886e-02
2.416667e+01,2.344511e-03,9.987091e-01,9.984223e-01,4.409896e-02,2.195918e-02,2.701227e+00,1.627412e-01,2.298322e-02,1.655419e-02
2.433333e+01,2.434642e-03,9.986499e-01,9.983147e-01,4.712155e-02,2.358317e-02,2.749867e+00,1.644816e-01,2.320134e-02,1.668735e-02
2.450000e+01,2.557434e-03,9.985694e-01,9.982430e-01,4.861754e-02,2.466163e-02,2.874932e+00,1.707821e-01,2.418731e-02,1.713918e-02
2.466667e+01,2.606850e-03,9.985385e-01,9.981355e-01,5.002421e-02,2.583290e-02,3.060298e+00,1.825173e-01,2.602517e-02,1.831475e-02
2.483333e+01,2.593507e-03,9.985405e-01,9.979562e-01,5.264250e-02,2.682619e-02,3.152701e+00,1.883342e-01,2.696393e-02,1.899562e-02
2.500000e+01,2.546656e-03,9.985661e-01,9.977052e-01,5.491214e-02,2.731096e-02,3.246809e+00,1.943293e-01,2.792115e-02,1.964903e-02
2.516667e+01,2.556409e-03,9.985670e-01,9.975259e-01,5.698510e-02,2.806969e-02,3.415929e+00,2.055168e-01,2.959148e-02,2.072142e-02
2.533333e+01,2.643940e-03,9.985143e-01,9.973825e-01,5.970084e-02,2.935900e-02,3.475625e+00,2.081792e-01,2.988243e-02,2.092948e-02
2.550000e+01,2.723329e-03,9.984569e-01,9.972749e-01,6.119502e-02,3.036510e-02,3.647561e+00,2.179730e-01,3.149962e-02,2.178200e-02
2.566667e+01,2.668592e-03,9.984902e-01,9.970598e-01,6.328999e-02,3.161586e-02,3.744038e+00,2.244629e-01,3.249489e-02,2.252370e-02
2.583333e+01,2.821610e-03,9.983881e-01,9.969881e-01,6.544139e-02,3.233218e-02,3.982507e+00,2.387114e-01,3.490847e-02,2.379739e-02
2.600000e+01,2.857555e-03,9.983538e-01,9.968446e-01,6.853974e-02,3.398316e-02,4.097974e+00,2.454521e-01,3.596863e-02,2.466166e-02
2.616667e+01,2.893904e-03,9.983329e-01,9.967012e-01,7.132580e-02,3.497512e-02,4.359481e+00,2.626522e-01,3.861860e-02,2.649940e-02
2.633333e+01,2.914338e-03,9.983192e-01,9.965578e-01,7.565969e-02,3.718795e-02,4.534405e+00,2.746721e-01,4.037620e-02,2.809989e-02
2.650000e+01,2.939060e-03,9.983044e-01,9.964144e-01,8.023328e-02,3.928833e-02,4.623097e+00,2.812014e-01,4.080187e-02,2.951196e-02
2.666667e+01,3.040251e-03,9.982331e-01,9.963068e-01,8.458174e-02,4.102944e-02,4.884764e+00,2.977935e-01,4.318592e-02,3.156873e-02
2.683333e+01,3.130344e-03,9.981605e-01,9.961992e-01,8.994865e-02,4.386471e-02,5.188666e+00,3.171638e-01,4.637682e-02,3.376553e-02
2.700000e+01,3.227294e-03,9.980869e-01,9.960916e-01,9.598383e-02,4.681449e-02,5.371655e+00,3.274858e-01,4.800930e-02,3.499308e-02
2.716667e+01,3.425367e-03,9.979505e-01,9.960916e-01,1.006277e-01,4.939657e-02,5.849577e+00,3.574246e-01,5.278671e-02,3.823109e-02
2.733333e+01,3.359426e-03,9.979759e-01,9.958765e-01,1.081599e-01,5.378153e-02,6.069872e+00,3.727044e-01,5.484507e-02,4.061339e-02
2.750000e+01,3.304359e-03,9.980169e-01,9.956614e-01,1.154143e-01,5.695113e-02,6.495373e+00,4.028043e-01,5.947622e-02,4.427091e-02
2.766667e+01,3.354878e-03,9.979729e-01,9.955538e-01,1.247479e-01,6.105892e-02,7.006957e+00,4.368453e-01,6.496414e-02,4.833670e-02
2.783333e+01,3.325644e-03,9.979917e-01,9.953387e-01,1.356641e-01,6.628485e-02,7.252586e+00,4.553058e-01,6.757214e-02,5.115258e-02
2.800000e+01,3.426966e-03,9.979134e-01,9.952670e-01,1.450802e-01,7.054036e-02,7.821259e+00,4.932229e-01,7.359619e-02,5.590151e-02
2.816667e+01,3.276197e-03,9.980153e-01,9.949801e-01,1.572078e-01,7.672844e-02,8.093521e+00,5.149028e-01,7.630016e-02,5.978526e-02
2.833333e+01,3.395978e-03,9.979281e-01,9.949084e-01,1.689599e-01,8.192025e-02,8.753459e+00,5.604305e-01,8.355437e-02,6.544552e-02
2.850000e+01,3.398858e-03,9.979065e-01,9.947291e-01,1.836336e-01,9.032239e-02,9.448754e+00,6.099504e-01,9.156721e-02,7.165778e-02
