Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.714583e-01,1.097207e-02,1.326688e-02,4.302772e-03,2.023150e+07,2.123865e+03
2.766667e+01,9.709921e-01,1.122306e-02,1.333859e-02,4.446197e-03,2.059770e+07,2.240047e+03
2.783333e+01,9.707412e-01,1.107964e-02,1.355373e-02,4.625480e-03,2.102627e+07,2.398353e+03
2.800000e+01,9.704543e-01,1.100792e-02,1.384058e-02,4.697192e-03,2.147060e+07,2.581195e+03
2.816667e+01,9.700599e-01,1.115135e-02,1.376887e-02,5.019900e-03,2.191212e+07,2.788920e+03
2.833333e+01,9.695220e-01,1.140235e-02,1.391230e-02,5.163326e-03,2.253972e+07,2.941559e+03
2.850000e+01,9.689125e-01,1.158163e-02,1.405572e-02,5.450177e-03,2.305172e+07,3.142291e+03
2.866667e+01,9.684822e-01,1.165334e-02,1.419915e-02,5.665316e-03,2.361794e+07,3.353825e+03
2.883333e+01,9.680161e-01,1.176091e-02,1.434257e-02,5.880455e-03,2.409809e+07,3.585154e+03
2.900000e+01,9.674782e-01,1.183262e-02,1.477285e-02,5.916311e-03,2.452247e+07,3.813827e+03
2.916667e+01,9.669404e-01,1.211947e-02,1.484456e-02,6.095593e-03,2.490577e+07,4.098119e+03
2.933333e+01,9.665460e-01,1.211947e-02,1.498799e-02,6.346588e-03,2.543257e+07,4.423302e+03
2.950000e+01,9.664384e-01,1.204776e-02,1.498799e-02,6.525870e-03,2.591514e+07,4.751809e+03
2.966667e+01,9.658647e-01,1.233461e-02,1.502384e-02,6.776865e-03,2.632686e+07,5.129473e+03
2.983333e+01,9.655061e-01,1.233461e-02,1.509556e-02,7.063717e-03,2.670959e+07,5.457304e+03
3.000000e+01,9.650758e-01,1.247804e-02,1.523898e-02,7.207143e-03,2.707164e+07,5.875861e+03
3.016667e+01,9.648248e-01,1.237047e-02,1.538241e-02,7.422281e-03,2.727983e+07,6.362462e+03
3.033333e+01,9.644304e-01,1.247804e-02,1.552583e-02,7.565707e-03,2.751087e+07,6.898014e+03
3.050000e+01,9.640719e-01,1.247804e-02,1.548998e-02,7.960128e-03,2.765635e+07,7.524022e+03
3.066667e+01,9.633547e-01,1.280075e-02,1.559755e-02,8.246979e-03,2.780176e+07,8.192392e+03
3.083333e+01,9.632113e-01,1.254975e-02,1.584854e-02,8.390405e-03,2.776206e+07,8.954168e+03
3.100000e+01,9.627093e-01,1.280075e-02,1.599197e-02,8.497974e-03,2.759589e+07,9.823370e+03
3.116667e+01,9.622073e-01,1.283660e-02,1.624296e-02,8.713113e-03,2.747405e+07,1.078492e+04
3.133333e+01,9.615260e-01,1.326688e-02,1.617125e-02,9.035821e-03,2.738345e+07,1.169859e+04
3.150000e+01,9.612033e-01,1.337445e-02,1.627882e-02,9.143390e-03,2.727202e+07,1.277849e+04
3.166667e+01,9.607372e-01,1.351787e-02,1.631468e-02,9.430241e-03,2.706411e+07,1.399874e+04
3.183333e+01,9.600918e-01,1.387644e-02,1.649396e-02,9.537811e-03,2.689941e+07,1.535192e+04
3.200000e+01,9.595181e-01,1.394815e-02,1.681667e-02,9.717093e-03,2.662942e+07,1.681675e+04
3.216667e+01,9.591237e-01,1.398401e-02,1.713937e-02,9.752949e-03,2.644211e+07,1.840286e+04
3.233333e+01,9.584783e-01,1.419915e-02,1.739037e-02,9.932231e-03,2.627322e+07,2.023467e+04
3.250000e+01,9.579404e-01,1.416329e-02,1.771308e-02,1.018323e-02,2.619763e+07,2.209589e+04
3.266667e+01,9.577611e-01,1.409158e-02,1.774893e-02,1.039836e-02,2.613203e+07,2.399704e+04
3.283333e+01,9.574026e-01,1.409158e-02,1.803578e-02,1.047008e-02,2.599185e+07,2.628508e+04
3.300000e+01,9.569723e-01,1.423500e-02,1.814335e-02,1.064936e-02,2.582522e+07,2.892026e+04
3.316667e+01,9.564344e-01,1.452185e-02,1.821507e-02,1.082864e-02,2.573847e+07,3.178672e+04
3.333333e+01,9.559324e-01,1.462942e-02,1.832264e-02,1.111549e-02,2.562956e+07,3.487864e+04
3.350000e+01,9.554305e-01,1.470114e-02,1.853777e-02,1.133063e-02,2.549771e+07,3.805430e+04
3.366667e+01,9.548568e-01,1.502384e-02,1.864534e-02,1.147406e-02,2.532758e+07,4.156606e+04
3.383333e+01,9.544265e-01,1.498799e-02,1.882463e-02,1.176091e-02,2.518051e+07,4.548811e+04
3.400000e+01,9.538886e-01,1.509556e-02,1.925490e-02,1.176091e-02,2.505213e+07,4.933897e+04
3.416667e+01,9.533866e-01,1.513141e-02,1.957761e-02,1.190434e-02,2.488427e+07,5.381095e+04
3.433333e+01,9.529564e-01,1.502384e-02,1.993618e-02,1.208362e-02,2.484611e+07,5.868190e+04
3.450000e+01,9.523468e-01,1.534655e-02,2.004374e-02,1.226290e-02,2.482354e+07,6.355165e+04
3.466667e+01,9.519165e-01,1.505970e-02,2.065330e-02,1.237047e-02,2.485627e+07,6.895467e+04
3.483333e+01,9.514862e-01,1.523898e-02,2.072502e-02,1.254975e-02,2.488393e+07,7.414963e+04
3.500000e+01,9.509125e-01,1.548998e-02,2.086844e-02,1.272903e-02,2.501864e+07,8.008331e+04
3.516667e+01,9.505181e-01,1.538241e-02,2.133458e-02,1.276489e-02,2.516216e+07,8.646293e+04
3.533333e+01,9.499803e-01,1.548998e-02,2.151386e-02,1.301588e-02,2.530433e+07,9.355326e+04
3.550000e+01,9.492632e-01,1.559755e-02,2.201585e-02,1.312345e-02,2.551421e+07,1.000390e+05
3.566667e+01,9.489046e-01,1.548998e-02,2.244613e-02,1.315931e-02,2.572552e+07,1.073068e+05
3.583333e+01,9.482592e-01,1.556169e-02,2.284055e-02,1.333859e-02,2.596723e+07,1.154940e+05
3.600000e+01,9.478647e-01,1.531070e-02,2.319911e-02,1.362544e-02,2.627348e+07,1.242647e+05
3.616667e+01,9.473628e-01,1.534655e-02,2.337839e-02,1.391230e-02,2.655990e+07,1.334597e+05
3.633333e+01,9.467891e-01,1.556169e-02,2.345011e-02,1.419915e-02,2.677438e+07,1.424815e+05
3.650000e+01,9.462512e-01,1.548998e-02,2.391624e-02,1.434257e-02,2.693342e+07,1.519019e+05
3.666667e+01,9.457851e-01,1.556169e-02,2.409552e-02,1.455771e-02,2.699560e+07,1.618553e+05
3.683333e+01,9.453548e-01,1.556169e-02,2.423895e-02,1.484456e-02,2.709725e+07,1.728898e+05
3.700000e+01,9.448528e-01,1.545412e-02,2.477679e-02,1.491628e-02,2.714812e+07,1.841166e+05
3.716667e+01,9.442074e-01,1.584854e-02,2.492022e-02,1.502384e-02,2.712920e+07,1.966776e+05
3.733333e+01,9.433110e-01,1.627882e-02,2.531464e-02,1.509556e-02,2.715559e+07,2.101516e+05
3.750000e+01,9.427014e-01,1.649396e-02,2.549392e-02,1.531070e-02,2.722835e+07,2.237514e+05
3.766667e+01,9.423787e-01,1.620711e-02,2.592420e-02,1.548998e-02,2.738178e+07,2.382757e+05
3.783333e+01,9.419126e-01,1.627882e-02,2.621105e-02,1.559755e-02,2.751292e+07,2.538283e+05
3.800000e+01,9.412313e-01,1.674495e-02,2.639033e-02,1.563340e-02,2.766979e+07,2.704681e+05
3.816667e+01,9.406576e-01,1.696009e-02,2.642619e-02,1.595611e-02,2.784243e+07,2.881791e+05
3.833333e+01,9.400122e-01,1.731866e-02,2.653376e-02,1.613539e-02,2.806074e+07,3.053513e+05
3.850000e+01,9.394385e-01,1.746208e-02,2.671304e-02,1.638639e-02,2.820563e+07,3.240566e+05
3.866667e+01,9.388648e-01,1.753379e-02,2.707161e-02,1.652981e-02,2.832546e+07,3.432119e+05
3.883333e+01,9.381118e-01,1.764136e-02,2.750188e-02,1.674495e-02,2.838920e+07,3.631715e+05
3.900000e+01,9.376815e-01,1.756965e-02,2.789630e-02,1.685252e-02,2.847605e+07,3.832333e+05
3.916667e+01,9.371795e-01,1.767722e-02,2.821901e-02,1.692424e-02,2.851397e+07,4.048765e+05
3.933333e+01,9.365700e-01,1.771308e-02,2.861343e-02,1.710352e-02,2.858482e+07,4.275853e+05
3.950000e+01,9.360321e-01,1.782065e-02,2.879271e-02,1.735451e-02,2.870313e+07,4.520293e+05
3.966667e+01,9.352791e-01,1.835849e-02,2.890028e-02,1.746208e-02,2.878130e+07,4.777259e+05
3.983333e+01,9.346337e-01,1.857363e-02,2.929470e-02,1.749794e-02,2.880372e+07,5.045573e+05
4.000000e+01,9.339883e-01,1.878877e-02,2.954570e-02,1.767722e-02,2.886693e+07,5.332203e+05
4.016667e+01,9.334863e-01,1.871706e-02,3.004769e-02,1.774893e-02,2.896051e+07,5.632694e+05
4.033333e+01,9.326975e-01,1.893220e-02,3.040625e-02,1.796407e-02,2.904087e+07,5.940305e+05
4.050000e+01,9.319804e-01,1.896805e-02,3.083653e-02,1.821507e-02,2.915718e+07,6.266394e+05
4.066667e+01,9.314425e-01,1.896805e-02,3.115924e-02,1.843021e-02,2.920733e+07,6.606381e+05
4.083333e+01,9.307612e-01,1.914733e-02,3.162537e-02,1.846606e-02,2.919027e+07,6.962347e+05
4.100000e+01,9.296138e-01,1.993618e-02,3.169708e-02,1.875291e-02,2.905950e+07,7.337912e+05
4.116667e+01,9.287533e-01,2.036645e-02,3.180465e-02,1.907562e-02,2.898268e+07,7.727781e+05
4.133333e+01,9.281437e-01,2.050988e-02,3.223493e-02,1.911148e-02,2.880856e+07,8.130108e+05
