Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,9.011119e-21,2.703152e-21,2.493628e-19,1.065991e-20,1.415765e-21,7.974644e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.758595e-20,5.276492e-21,4.872862e-19,2.068484e-20,2.727529e-21,1.556014e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.431518e-20,1.029772e-20,9.520345e-19,4.013138e-20,5.252096e-21,3.035712e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.694977e-20,2.009414e-20,1.859726e-18,7.785054e-20,1.010879e-20,5.921876e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.306055e-19,3.920477e-20,3.632303e-18,1.510063e-19,1.944836e-20,1.155089e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.547592e-19,7.648164e-20,7.093486e-18,2.928820e-19,3.740212e-20,2.252860e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.968889e-19,1.491869e-19,1.386539e-17,5.658556e-19,7.059419e-20,4.378586e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.664708e-19,2.909808e-19,2.715511e-17,1.076924e-18,1.250431e-19,8.422214e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.863502e-18,5.660948e-19,5.306330e-17,2.008996e-18,2.088421e-19,1.608133e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.565770e-18,1.092334e-18,1.028850e-16,3.753740e-18,3.520933e-19,3.088356e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.842459e-18,2.091870e-18,1.989280e-16,6.999854e-18,5.946441e-19,5.954354e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.317869e-17,4.014161e-18,3.843050e-16,1.313286e-17,1.031348e-18,1.155076e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.552530e-17,7.729069e-18,7.456665e-16,2.413326e-17,1.767497e-18,2.353676e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.145457e-17,1.496223e-17,1.475477e-15,4.497369e-17,3.072556e-18,4.724587e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.033771e-16,3.006340e-17,2.946512e-15,8.499107e-17,5.400647e-18,9.398267e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,2.060695e-16,6.036281e-17,5.885580e-15,1.631787e-16,9.714020e-18,1.865740e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,4.094433e-16,1.203774e-16,1.172988e-14,3.183488e-16,1.797921e-17,3.656626e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,8.047989e-16,2.392671e-16,2.323090e-14,6.230658e-16,3.392046e-17,7.216841e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.586996e-15,4.707385e-16,4.591854e-14,1.221430e-15,6.466003e-17,1.405011e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.098114e-15,9.282627e-16,9.024563e-14,2.389643e-15,1.241502e-16,2.737662e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,6.039127e-15,1.813560e-15,1.766978e-13,4.659662e-15,2.386597e-16,5.333327e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.176653e-14,3.536333e-15,3.452093e-13,9.059699e-15,4.583260e-16,1.040518e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.294961e-14,6.891013e-15,6.741491e-13,1.752071e-14,8.718922e-16,2.023742e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.466261e-14,1.343971e-14,1.314424e-12,3.394907e-14,1.666522e-15,3.946603e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.705997e-14,2.615944e-14,2.562622e-12,6.577711e-14,3.189996e-15,7.689023e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.696348e-13,5.098786e-14,4.994318e-12,1.276779e-13,6.134781e-15,1.496676e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.302680e-13,9.934986e-14,9.727665e-12,2.479812e-13,1.183494e-14,2.918359e-13
8.500000e+00,2.725954e-07,9.999999e-01,1.000000e+00,6.437768e-13,1.934403e-13,1.894986e-11,4.820303e-13,2.289099e-14,5.688945e-13
8.666667e+00,3.404647e-07,9.999998e-01,1.000000e+00,1.254940e-12,3.770361e-13,3.691733e-11,9.373283e-13,4.434913e-14,1.107575e-12
8.833333e+00,4.251239e-07,9.999998e-01,1.000000e+00,2.443894e-12,7.349541e-13,7.188400e-11,1.823113e-12,8.602294e-14,2.155357e-12
9.000000e+00,5.306680e-07,9.999997e-01,1.000000e+00,4.756592e-12,1.431364e-12,1.398806e-10,3.545070e-12,1.669512e-13,4.191062e-12
9.166667e+00,6.621340e-07,9.999997e-01,1.000000e+00,9.251005e-12,2.786066e-12,2.719795e-10,6.889256e-12,3.240106e-13,8.140427e-12
9.333333e+00,8.257630e-07,9.999996e-01,1.000000e+00,1.797360e-11,5.418977e-12,5.282767e-10,1.337599e-11,6.285373e-13,1.578663e-11
9.500000e+00,1.029189e-06,9.999995e-01,1.000000e+00,3.486995e-11,1.052950e-11,1.024654e-09,2.593741e-11,1.218151e-12,3.055870e-11
9.666667e+00,1.281741e-06,9.999994e-01,1.000000e+00,6.753159e-11,2.043082e-11,1.983906e-09,5.021012e-11,2.357487e-12,5.901554e-11
9.833333e+00,1.594736e-06,9.999992e-01,1.000000e+00,1.304981e-10,3.957481e-11,3.832613e-09,9.698408e-11,4.553731e-12,1.136435e-10
1.000000e+01,1.981822e-06,9.999991e-01,1.000000e+00,2.514854e-10,7.649152e-11,7.383461e-09,1.868151e-10,8.773612e-12,2.180499e-10
1.016667e+01,2.459247e-06,9.999988e-01,1.000000e+00,4.829899e-10,1.474496e-10,1.417496e-08,3.586141e-10,1.684969e-11,4.165120e-10
1.033333e+01,3.046188e-06,9.999986e-01,1.000000e+00,9.236880e-10,2.832833e-10,2.709713e-08,6.854739e-10,3.222899e-11,7.912257e-10
1.050000e+01,3.764847e-06,9.999982e-01,1.000000e+00,1.757275e-09,5.419983e-10,5.152643e-08,1.303382e-09,6.133776e-11,1.492846e-09
1.066667e+01,4.640450e-06,9.999978e-01,1.000000e+00,3.321631e-09,1.031689e-09,9.734599e-08,2.462377e-09,1.160232e-10,2.793156e-09
1.083333e+01,5.700846e-06,9.999973e-01,1.000000e+00,6.229018e-09,1.951438e-09,1.824566e-07,4.615590e-09,2.178292e-10,5.172808e-09
1.100000e+01,6.975648e-06,9.999967e-01,1.000000e+00,1.156842e-08,3.662591e-09,3.386958e-07,8.569802e-09,4.052924e-10,9.461059e-09
1.116667e+01,8.494713e-06,9.999959e-01,1.000000e+00,2.123232e-08,6.809204e-09,6.214346e-07,1.573091e-08,7.459848e-10,1.704482e-08
1.133333e+01,1.028575e-05,9.999951e-01,1.000000e+00,3.841579e-08,1.251357e-08,1.124369e-06,2.848599e-08,1.355624e-09,3.015488e-08
1.150000e+01,1.237115e-05,9.999941e-01,1.000000e+00,6.832129e-08,2.267708e-08,2.000830e-06,5.076411e-08,2.426951e-09,5.220519e-08
1.166667e+01,1.476363e-05,9.999929e-01,1.000000e+00,1.190420e-07,4.040994e-08,3.491705e-06,8.879844e-08,4.270886e-09,8.809789e-08
1.183333e+01,1.746183e-05,9.999916e-01,1.000000e+00,2.024606e-07,7.058012e-08,5.957188e-06,1.520610e-07,7.371306e-09,1.442947e-07
1.200000e+01,2.044586e-05,9.999901e-01,1.000000e+00,3.347498e-07,1.203945e-07,9.904407e-06,2.542505e-07,1.245251e-08,2.283589e-07
1.216667e+01,2.367424e-05,9.999884e-01,1.000000e+00,5.357903e-07,1.997795e-07,1.599698e-05,4.141088e-07,2.055612e-08,3.476331e-07
1.233333e+01,2.708263e-05,9.999867e-01,1.000000e+00,8.266375e-07,3.211581e-07,2.502865e-05,6.557780e-07,3.312424e-08,5.069637e-07
1.250000e+01,3.058650e-05,9.999848e-01,1.000000e+00,1.224520e-06,4.980948e-07,3.784778e-05,1.008489e-06,5.209079e-08,7.058726e-07
1.266667e+01,3.408693e-05,9.999830e-01,1.000000e+00,1.735842e-06,7.424385e-07,5.523570e-05,1.505628e-06,7.999365e-08,9.364502e-07
1.283333e+01,3.747920e-05,9.999811e-01,1.000000e+00,2.349604e-06,1.060138e-06,7.776946e-05,2.183569e-06,1.201302e-07,1.183535e-06
1.300000e+01,2.242830e-08,1.000000e+00,9.999641e-01,3.034944e-06,1.447013e-06,4.396853e-05,1.566219e-06,1.000736e-07,1.019457e-07
1.316667e+01,2.805620e-08,1.000000e+00,9.999641e-01,1.450615e-06,1.334659e-06,6.312412e-05,2.372752e-06,1.592214e-07,1.640273e-07
1.333333e+01,3.509242e-08,1.000000e+00,9.999641e-01,8.929104e-07,9.055163e-07,7.715253e-05,3.394188e-06,2.458563e-07,2.569233e-07
1.350000e+01,4.388623e-08,1.000000e+00,9.999641e-01,8.195491e-07,6.545659e-07,8.942503e-05,4.549011e-06,3.641388e-07,3.879099e-07
1.366667e+01,5.489289e-08,1.000000e+00,9.999641e-01,1.015457e-06,5.805543e-07,1.033449e-04,5.826833e-06,5.165501e-07,5.613840e-07
1.383333e+01,6.863512e-08,1.000000e+00,9.999641e-01,1.397950e-06,6.470440e-07,1.217937e-04,7.275404e-06,7.061187e-07,7.810008e-07
1.400000e+01,8.583447e-08,1.000000e+00,9.999641e-01,1.938640e-06,8.293763e-07,1.472948e-04,8.986134e-06,9.380458e-07,1.052034e-06
1.416667e+01,1.073342e-07,9.999999e-01,9.999641e-01,2.634735e-06,1.115157e-06,1.822333e-04,1.108497e-05,1.220873e-06,1.383207e-06
1.433333e+01,1.342040e-07,9.999999e-01,9.999641e-01,3.500165e-06,1.501588e-06,2.290751e-04,1.372855e-05,1.567372e-06,1.788067e-06
1.450000e+01,1.677964e-07,9.999999e-01,9.999641e-01,4.564221e-06,1.994499e-06,2.905971e-04,1.710487e-05,1.995343e-06,2.286107e-06
1.466667e+01,2.097991e-07,9.999999e-01,9.999641e-01,5.872941e-06,2.608708e-06,3.701404e-04,2.143852e-05,2.528475e-06,2.903849e-06
1.483333e+01,2.623095e-07,9.999999e-01,9.999641e-01,7.491555e-06,3.369109e-06,4.718943e-04,2.700015e-05,3.197402e-06,3.676083e-06
1.500000e+01,3.279520e-07,9.999998e-01,9.999641e-01,9.507664e-06,4.312174e-06,6.012202e-04,3.412058e-05,4.041099e-06,4.647433e-06
1.516667e+01,4.100129e-07,9.999998e-01,9.999641e-01,1.203528e-05,5.487854e-06,7.650260e-04,4.320982e-05,5.108739e-06,5.874438e-06
1.533333e+01,5.125964e-07,9.999998e-01,9.999641e-01,1.522012e-05,6.961975e-06,9.722076e-04,5.478148e-05,6.462184e-06,7.428326e-06
1.550000e+01,6.408340e-07,9.999997e-01,9.999641e-01,1.924665e-05,8.819358e-06,1.234183e-03,6.948363e-05,8.179250e-06,9.398676e-06
1.566667e+01,8.011403e-07,9.999996e-01,9.999641e-01,2.434734e-05,1.116795e-05,1.565544e-03,8.813729e-05,1.035794e-05,1.189820e-05
1.583333e+01,1.001498e-06,9.999995e-01,9.999641e-01,3.081489e-05,1.414426e-05,1.984878e-03,1.117843e-04,1.312186e-05,1.506889e-05
1.600000e+01,1.251927e-06,9.999994e-01,9.999641e-01,3.901791e-05,1.792051e-05,2.515781e-03,1.417472e-04,1.662717e-05,1.908988e-05
1.616667e+01,1.564902e-06,9.999993e-01,9.999641e-01,4.942123e-05,2.271394e-05,3.188159e-03,1.797039e-04,2.107131e-05,2.418738e-05
1.633333e+01,1.956007e-06,9.999991e-01,9.999641e-01,6.261149e-05,2.879868e-05,4.039846e-03,2.277810e-04,2.670401e-05,3.064722e-05
1.650000e+01,2.444682e-06,9.999988e-01,9.999641e-01,7.932972e-05,3.652102e-05,5.118659e-03,2.886713e-04,3.384127e-05,3.883059e-05
1.666667e+01,3.055205e-06,9.999986e-01,9.999641e-01,1.005121e-04,4.631867e-05,6.484972e-03,3.657804e-04,4.288271e-05,4.919371e-05
1.683333e+01,3.817784e-06,9.999982e-01,9.999641e-01,1.273414e-04,5.874505e-05,8.214939e-03,4.634104e-04,5.433343e-05,6.231241e-05
1.700000e+01,4.770073e-06,9.999977e-01,9.999641e-01,1.613107e-04,7.449988e-05,1.040450e-02,5.869893e-04,6.883136e-05,7.891264e-05
1.716667e+01,5.958919e-06,9.999972e-01,9.999641e-01,2.043033e-04,9.446739e-05,1.317437e-02,7.433551e-04,8.718125e-05,9.990822e-05
1.733333e+01,7.442542e-06,9.999965e-01,9.999641e-01,2.586916e-04,1.197640e-04,1.667611e-02,9.411083e-04,1.103969e-04,1.264473e-04
1.750000e+01,9.293172e-06,9.999956e-01,9.999641e-01,3.274587e-04,1.517977e-04,2.109962e-02,1.191044e-03,1.397533e-04,1.599689e-04
1.766667e+01,1.160030e-05,9.999945e-01,9.999641e-01,4.143477e-04,1.923411e-04,2.668211e-02,1.506675e-03,1.768505e-04,2.022715e-04
1.783333e+01,1.447449e-05,9.999931e-01,9.999641e-01,5.240426e-04,2.436217e-04,3.371878e-02,1.904869e-03,2.236912e-04,2.555942e-04
1.800000e+01,1.805193e-05,9.999914e-01,9.999641e-01,6.623857e-04,3.084313e-04,4.257532e-02,2.406591e-03,2.827746e-04,3.227124e-04
1.816667e+01,2.249984e-05,9.999893e-01,9.999641e-01,8.366330e-04,3.902580e-04,5.370220e-02,3.037775e-03,3.572062e-04,4.070466e-04
1.833333e+01,2.802257e-05,9.999867e-01,9.999641e-01,1.055751e-03,4.934431e-04,6.765037e-02,3.830316e-03,4.508262e-04,5.127819e-04
1.850000e+01,3.486846e-05,9.999834e-01,9.999641e-01,1.330748e-03,6.233645e-04,8.508790e-02,4.823139e-03,5.683549e-04,6.449930e-04
1.866667e+01,4.333720e-05,9.999793e-01,9.999641e-01,1.675028e-03,7.866426e-04,1.068162e-01,6.063316e-03,7.155495e-04,8.097651e-04
1.883333e+01,5.378750e-05,9.999743e-01,9.999641e-01,2.104751e-03,9.913677e-04,1.337841e-01,7.607116e-03,8.993693e-04,1.014292e-03
1.900000e+01,6.664417e-05,9.999681e-01,9.999641e-01,2.639152e-03,1.247333e-03,1.670973e-01,9.520863e-03,1.128129e-03,1.266925e-03
1.916667e+01,8.240404e-05,9.999605e-01,9.999641e-01,3.300762e-03,1.566257e-03,2.080191e-01,1.188139e-02,1.411622e-03,1.577138e-03
1.933333e+01,1.016393e-04,9.999512e-01,9.999641e-01,4.115435e-03,1.961953e-03,2.579587e-01,1.477578e-02,1.761185e-03,1.955356e-03
1.950000e+01,1.249971e-04,9.999398e-01,9.999641e-01,5.112070e-03,2.450407e-03,3.184429e-01,1.830017e-02,2.189665e-03,2.412599e-03
1.966667e+01,1.531929e-04,9.999260e-01,9.999641e-01,6.321875e-03,3.049681e-03,3.910675e-01,2.255707e-02,2.711234e-03,2.959889e-03
1.983333e+01,1.869975e-04,9.999093e-01,9.999641e-01,7.777025e-03,3.779565e-03,4.774261e-01,2.765131e-02,3.341020e-03,3.607373e-03
2.000000e+01,2.272161e-04,9.998892e-01,9.999641e-01,9.508591e-03,4.660887e-03,5.790206e-01,3.368399e-02,4.094509e-03,4.363193e-03
2.016667e+01,2.746586e-04,9.998654e-01,9.999641e-01,1.154371e-02,5.714381e-03,6.971573e-01,4.074517e-02,4.986713e-03,5.232121e-03
2.033333e+01,3.301051e-04,9.998372e-01,9.999641e-01,1.390204e-02,6.959092e-03,8.328404e-01,4.890537e-02,6.031139e-03,6.214242e-03
2.050000e+01,3.942693e-04,9.998043e-01,9.999641e-01,1.659197e-02,8.410303e-03,9.866774e-01,5.820718e-02,7.238643e-03,7.303784e-03
2.066667e+01,4.465862e-04,9.997771e-01,9.999283e-01,1.960704e-02,1.007723e-02,1.105871e+00,6.544868e-02,8.194423e-03,8.110319e-03
2.083333e+01,5.271322e-04,9.997349e-01,9.999283e-01,2.226829e-02,1.144188e-02,1.289944e+00,7.664144e-02,9.687946e-03,9.341595e-03
2.100000e+01,6.178281e-04,9.996867e-01,9.999283e-01,2.551656e-02,1.325428e-02,1.490136e+00,8.888536e-02,1.135106e-02,1.063263e-02
2.116667e+01,7.188927e-04,9.996325e-01,9.999283e-01,2.911469e-02,1.531172e-02,1.705846e+00,1.020712e-01,1.317709e-02,1.195770e-02
2.133333e+01,8.053633e-04,9.995856e-01,9.998924e-01,3.291862e-02,1.757733e-02,1.845707e+00,1.102903e-01,1.434060e-02,1.262314e-02
2.150000e+01,9.246698e-04,9.995202e-01,9.998924e-01,3.566653e-02,1.910890e-02,2.081935e+00,1.244902e-01,1.637208e-02,1.391175e-02
2.166667e+01,1.054184e-03,9.994482e-01,9.998924e-01,3.905032e-02,2.119486e-02,2.328625e+00,1.392288e-01,1.852550e-02,1.517121e-02
2.183333e+01,1.140210e-03,9.993980e-01,9.998207e-01,4.265064e-02,2.346120e-02,2.510252e+00,1.501839e-01,2.024649e-02,1.600753e-02
2.200000e+01,1.235958e-03,9.993418e-01,9.997490e-01,4.560756e-02,2.505150e-02,2.649159e+00,1.579934e-01,2.158244e-02,1.637695e-02
2.216667e+01,1.317040e-03,9.992932e-01,9.996773e-01,4.748624e-02,2.602563e-02,2.781101e+00,1.653220e-01,2.286231e-02,1.675840e-02
2.233333e+01,1.402376e-03,9.992458e-01,9.996056e-01,4.893294e-02,2.655421e-02,2.802223e+00,1.648873e-01,2.279611e-02,1.632338e-02
2.250000e+01,1.514927e-03,9.991822e-01,9.995697e-01,4.878558e-02,2.629378e-02,2.944317e+00,1.726640e-01,2.397418e-02,1.689396e-02
2.266667e+01,1.632765e-03,9.991137e-01,9.995339e-01,4.970987e-02,2.670623e-02,3.120674e+00,1.825739e-01,2.559177e-02,1.762893e-02
2.283333e+01,1.800320e-03,9.990150e-01,9.995339e-01,5.136837e-02,2.744193e-02,3.375748e+00,1.966206e-01,2.786959e-02,1.863274e-02
2.300000e+01,1.938076e-03,9.989338e-01,9.994980e-01,5.380129e-02,2.902062e-02,3.504424e+00,2.020434e-01,2.874151e-02,1.885538e-02
2.316667e+01,1.954790e-03,9.989210e-01,9.993546e-01,5.520671e-02,3.007458e-02,3.522065e+00,2.020569e-01,2.897841e-02,1.871636e-02
2.333333e+01,1.985859e-03,9.989034e-01,9.992112e-01,5.555160e-02,3.009004e-02,3.491801e+00,1.999143e-01,2.855495e-02,1.870372e-02
2.350000e+01,2.097438e-03,9.988314e-01,9.991394e-01,5.566990e-02,2.965104e-02,3.680788e+00,2.095269e-01,3.018367e-02,1.946740e-02
2.366667e+01,2.098503e-03,9.988344e-01,9.989960e-01,5.703791e-02,3.046436e-02,3.635168e+00,2.073179e-01,2.957358e-02,1.970950e-02
2.383333e+01,2.107543e-03,9.988335e-01,9.988526e-01,5.802602e-02,3.038673e-02,3.603037e+00,2.053563e-01,2.907646e-02,1.983789e-02
2.400000e+01,2.243626e-03,9.987479e-01,9.988167e-01,5.865795e-02,3.019936e-02,3.881185e+00,2.212092e-01,3.161126e-02,2.131894e-02
2.416667e+01,2.341658e-03,9.986837e-01,9.987450e-01,6.148243e-02,3.181307e-02,4.085886e+00,2.329484e-01,3.354786e-02,2.255081e-02
2.433333e+01,2.326255e-03,9.986890e-01,9.985657e-01,6.479509e-02,3.330418e-02,4.181090e+00,2.387588e-01,3.452334e-02,2.316865e-02
2.450000e+01,2.307544e-03,9.986980e-01,9.983865e-01,6.724670e-02,3.428611e-02,4.232783e+00,2.421314e-01,3.505579e-02,2.369715e-02
2.466667e+01,2.365707e-03,9.986581e-01,9.982789e-01,6.918204e-02,3.493522e-02,4.364940e+00,2.488002e-01,3.604270e-02,2.450011e-02
2.483333e+01,2.513691e-03,9.985707e-01,9.982430e-01,7.137755e-02,3.586254e-02,4.695378e+00,2.684135e-01,3.908851e-02,2.640735e-02
2.500000e+01,2.541265e-03,9.985515e-01,9.980638e-01,7.559309e-02,3.838970e-02,4.754192e+00,2.720234e-01,3.924879e-02,2.727556e-02
2.516667e+01,2.617657e-03,9.984937e-01,9.979562e-01,7.885453e-02,4.002904e-02,4.992545e+00,2.857682e-01,4.154186e-02,2.869342e-02
2.533333e+01,2.628384e-03,9.984920e-01,9.977769e-01,8.266778e-02,4.181369e-02,5.073710e+00,2.933194e-01,4.231651e-02,3.006935e-02
2.550000e+01,2.685923e-03,9.984649e-01,9.976335e-01,8.663602e-02,4.313164e-02,5.297593e+00,3.088845e-01,4.444267e-02,3.165709e-02
2.566667e+01,2.691447e-03,9.984500e-01,9.974183e-01,9.103616e-02,4.578318e-02,5.573241e+00,3.259291e-01,4.737309e-02,3.318816e-02
2.583333e+01,2.798661e-03,9.983748e-01,9.973466e-01,9.551489e-02,4.765914e-02,5.911507e+00,3.459810e-01,5.064470e-02,3.521601e-02
2.600000e+01,2.886324e-03,9.983277e-01,9.972391e-01,1.008916e-01,5.033780e-02,6.156836e+00,3.615230e-01,5.279261e-02,3.663053e-02
2.616667e+01,2.936384e-03,9.982785e-01,9.970598e-01,1.055840e-01,5.265324e-02,6.276460e+00,3.657681e-01,5.378547e-02,3.677330e-02
2.633333e+01,2.998455e-03,9.982336e-01,9.969163e-01,1.077890e-01,5.393385e-02,6.523400e+00,3.803651e-01,5.622982e-02,3.837459e-02
2.650000e+01,2.997541e-03,9.982132e-01,9.967371e-01,1.114686e-01,5.590747e-02,6.744906e+00,3.932970e-01,5.863021e-02,3.991363e-02
2.666667e+01,2.985195e-03,9.982275e-01,9.965578e-01,1.156567e-01,5.712214e-02,6.799839e+00,3.983236e-01,5.855155e-02,4.136584e-02
2.683333e+01,3.018783e-03,9.981921e-01,9.964144e-01,1.199074e-01,5.880169e-02,7.190748e+00,4.219627e-01,6.245128e-02,4.395129e-02
2.700000e+01,2.950841e-03,9.982242e-01,9.961992e-01,1.261407e-01,6.159269e-02,7.288205e+00,4.295860e-01,6.311290e-02,4.567091e-02
2.716667e+01,2.859264e-03,9.982606e-01,9.959482e-01,1.317064e-01,6.318201e-02,7.584518e+00,4.496936e-01,6.620613e-02,4.862743e-02
2.733333e+01,2.941544e-03,9.982126e-01,9.958407e-01,1.391197e-01,6.535459e-02,8.066650e+00,4.807376e-01,7.115179e-02,5.207781e-02
2.750000e+01,3.110880e-03,9.980914e-01,9.958048e-01,1.481702e-01,6.979020e-02,8.693886e+00,5.189998e-01,7.745844e-02,5.620058e-02
2.766667e+01,3.180350e-03,9.980281e-01,9.956614e-01,1.590725e-01,7.549705e-02,9.005637e+00,5.353296e-01,8.007410e-02,5.807795e-02
2.783333e+01,3.367915e-03,9.978925e-01,9.956614e-01,1.668711e-01,7.955279e-02,9.786684e+00,5.835162e-01,8.785260e-02,6.355200e-02
2.800000e+01,3.336942e-03,9.979002e-01,9.954821e-01,1.795787e-01,8.701554e-02,1.031684e+01,6.195804e-01,9.335129e-02,6.859378e-02
2.816667e+01,3.217904e-03,9.979523e-01,9.951952e-01,1.935811e-01,9.382333e-02,1.062768e+01,6.415883e-01,9.691172e-02,7.223597e-02
2.833333e+01,3.222957e-03,9.979314e-01,9.950518e-01,2.056995e-01,9.835948e-02,1.138552e+01,6.927388e-01,1.048424e-01,7.909762e-02
2.850000e+01,3.255996e-03,9.978893e-01,9.949442e-01,2.225869e-01,1.069513e-01,1.215614e+01,7.458595e-01,1.130822e-01,8.666177e-02
