Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.754591e-06
6.833333e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.679645e-06
7.000000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.875173e-06
7.166667e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.261634e-06
7.333333e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.252415e-06
7.666667e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.126775e-06
7.833333e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.589474e-06
8.000000e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,7.377736e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.713127e-06
8.333333e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.560589e-07
8.500000e+00,8.117275e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.093375e-06
8.666667e+00,8.630441e+00,4.145930e+00,0.000000e+00,1.000000e-05,8.741089e-07
8.833333e+00,9.270581e+00,4.145930e+00,0.000000e+00,1.000000e-05,9.320611e-07
9.000000e+00,9.423824e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.863924e-07
9.166667e+00,9.723067e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.983063e-07
9.333333e+00,1.043369e+01,4.145930e+00,0.000000e+00,1.000000e-05,5.970308e-07
9.500000e+00,1.057009e+01,4.478116e+00,0.000000e+00,1.000000e-05,9.561147e-08
9.666667e+00,1.096910e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.297811e-07
9.833333e+00,1.135410e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.841587e-07
1.000000e+01,1.172646e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.476587e-07
1.016667e+01,1.196827e+01,6.102643e+00,0.000000e+00,1.000000e-05,7.897872e-08
1.033333e+01,1.220529e+01,6.555291e+00,0.000000e+00,1.000000e-05,6.341669e-08
1.050000e+01,1.255243e+01,6.555291e+00,0.000000e+00,1.000000e-05,7.645926e-08
1.066667e+01,1.289022e+01,6.555291e+00,0.000000e+00,1.000000e-05,6.152969e-08
1.083333e+01,1.311058e+01,6.978640e+00,0.000000e+00,1.000000e-05,3.305731e-08
1.100000e+01,1.343435e+01,6.978640e+00,0.000000e+00,1.000000e-05,4.003348e-08
1.116667e+01,1.416105e+01,6.978640e+00,0.000000e+00,1.000000e-05,7.559078e-08
1.133333e+01,1.446131e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.628092e-08
1.150000e+01,1.465808e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.425795e-08
1.166667e+01,1.494836e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.747063e-08
1.183333e+01,1.504388e+01,8.462844e+00,0.000000e+00,1.000000e-05,4.778148e-09
1.200000e+01,1.560471e+01,8.956232e+00,0.000000e+00,1.000000e-05,2.364973e-08
1.216667e+01,1.560471e+01,9.270581e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.587770e+01,9.423824e+00,0.000000e+00,1.000000e-05,8.198564e-09
1.250000e+01,1.658372e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.841336e-08
1.266667e+01,1.692569e+01,9.723067e+00,0.000000e+00,1.000000e-05,7.819234e-09
1.283333e+01,1.717770e+01,9.869287e+00,1.692569e+00,1.000000e-05,5.026493e-09
1.300000e+01,1.767094e+01,1.029549e+01,1.692569e+00,1.000000e-05,8.702047e-09
1.316667e+01,1.838600e+01,1.043369e+01,1.692569e+00,1.000000e-05,1.429111e-08
1.333333e+01,1.884765e+01,1.043369e+01,1.692569e+00,1.000000e-05,1.042676e-08
1.350000e+01,1.907428e+01,1.057009e+01,1.692569e+00,1.000000e-05,5.702518e-09
1.366667e+01,1.944613e+01,1.083773e+01,1.692569e+00,1.000000e-05,1.039082e-08
1.383333e+01,2.009814e+01,1.109892e+01,1.692569e+00,1.000000e-05,2.043558e-08
1.400000e+01,2.052131e+01,1.184798e+01,1.692569e+00,1.000000e-05,1.486826e-08
1.416667e+01,2.072965e+01,1.208736e+01,1.692569e+00,1.000000e-05,8.100891e-09
1.433333e+01,2.114018e+01,1.220529e+01,1.692569e+00,1.000000e-05,1.762274e-08
1.450000e+01,2.160927e+01,1.243779e+01,1.692569e+00,1.000000e-05,2.230598e-08
1.466667e+01,2.174144e+01,1.266602e+01,1.692569e+00,1.000000e-05,6.889158e-09
1.483333e+01,2.200339e+01,1.343435e+01,1.692569e+00,1.000000e-05,1.482614e-08
1.500000e+01,2.232652e+01,1.354055e+01,1.692569e+00,1.000000e-05,1.982027e-08
1.516667e+01,2.277118e+01,1.405953e+01,1.692569e+00,1.000000e-05,2.944222e-08
1.533333e+01,2.308356e+01,1.426184e+01,1.692569e+00,1.000000e-05,2.208553e-08
1.550000e+01,2.326897e+01,1.436192e+01,1.692569e+00,1.000000e-05,1.373211e-08
1.566667e+01,2.381655e+01,1.465808e+01,1.692569e+00,1.000000e-05,4.203303e-08
1.583333e+01,2.441057e+01,1.504388e+01,1.692569e+00,1.000000e-05,4.677486e-08
1.600000e+01,2.458598e+01,1.551265e+01,1.692569e+00,1.000000e-05,1.375588e-08
1.616667e+01,2.516184e+01,1.587770e+01,1.692569e+00,1.000000e-05,4.393452e-08
1.633333e+01,2.527544e+01,1.605712e+01,1.692569e+00,1.000000e-05,8.217295e-09
1.650000e+01,2.533205e+01,1.623455e+01,1.692569e+00,1.000000e-05,3.751950e-09
1.666667e+01,2.561321e+01,1.649712e+01,1.692569e+00,1.000000e-05,1.675552e-08
1.683333e+01,2.578044e+01,1.666987e+01,1.692569e+00,1.000000e-05,8.801205e-09
1.700000e+01,2.600173e+01,1.684085e+01,1.692569e+00,1.000000e-05,1.009838e-08
1.716667e+01,2.611168e+01,1.692569e+01,1.692569e+00,1.000000e-05,4.284983e-09
1.733333e+01,2.649289e+01,1.734367e+01,1.692569e+00,1.000000e-05,1.259394e-08
1.750000e+01,2.670828e+01,1.758969e+01,1.692569e+00,1.000000e-05,5.993466e-09
1.766667e+01,2.681533e+01,1.791246e+01,1.692569e+00,1.000000e-05,2.482030e-09
1.783333e+01,2.702816e+01,1.838600e+01,1.692569e+00,1.000000e-05,4.099077e-09
1.800000e+01,2.739662e+01,1.854116e+01,1.692569e+00,1.000000e-05,5.909528e-09
1.816667e+01,2.755302e+01,1.892349e+01,1.692569e+00,1.000000e-05,2.087302e-09
1.833333e+01,2.770854e+01,1.907428e+01,1.692569e+00,1.000000e-05,1.723435e-09
1.850000e+01,2.832209e+01,1.929825e+01,2.393654e+00,1.000000e-05,5.676044e-09
1.866667e+01,2.857385e+01,1.981101e+01,2.393654e+00,1.000000e-05,1.956624e-09
1.883333e+01,2.887306e+01,2.016928e+01,2.393654e+00,1.000000e-05,2.028015e-09
1.900000e+01,2.916920e+01,2.038123e+01,2.393654e+00,1.000000e-05,1.744174e-09
1.916667e+01,2.931615e+01,2.059099e+01,2.931615e+00,1.000000e-05,7.484414e-10
1.933333e+01,2.931615e+01,2.072965e+01,2.931615e+00,1.000000e-05,0.000000e+00
1.950000e+01,2.946237e+01,2.079863e+01,2.931615e+00,1.000000e-05,5.580613e-10
1.966667e+01,2.955944e+01,2.107231e+01,3.385138e+00,1.000000e-05,3.233690e-10
1.983333e+01,2.999239e+01,2.127526e+01,3.385138e+00,1.000000e-05,1.266794e-09
2.000000e+01,3.046624e+01,2.147629e+01,3.385138e+00,1.000000e-05,1.249809e-09
2.016667e+01,3.079359e+01,2.174144e+01,3.385138e+00,1.000000e-05,7.602722e-10
2.033333e+01,3.093282e+01,2.219783e+01,4.478116e+00,1.000000e-05,2.840954e-10
2.050000e+01,3.111750e+01,2.239058e+01,4.478116e+00,1.000000e-05,3.313336e-10
2.066667e+01,3.139247e+01,2.258168e+01,5.077706e+00,1.000000e-05,4.560928e-10
2.083333e+01,3.157446e+01,2.283400e+01,5.077706e+00,1.000000e-05,2.768997e-10
2.100000e+01,3.184549e+01,2.308356e+01,5.077706e+00,1.000000e-05,3.839611e-10
2.116667e+01,3.224777e+01,2.333045e+01,5.352372e+00,1.000000e-05,5.285512e-10
2.133333e+01,3.260118e+01,2.357475e+01,5.352372e+00,1.000000e-05,4.287883e-10
2.150000e+01,3.286374e+01,2.381655e+01,5.613615e+00,1.000000e-05,2.951068e-10
2.166667e+01,3.312422e+01,2.405592e+01,5.613615e+00,1.000000e-05,2.694025e-10
2.183333e+01,3.333974e+01,2.464417e+01,6.102643e+00,1.000000e-05,2.063005e-10
2.200000e+01,3.363914e+01,2.487558e+01,6.333012e+00,1.000000e-05,2.646537e-10
2.216667e+01,3.397808e+01,2.521871e+01,6.333012e+00,1.000000e-05,2.799777e-10
2.233333e+01,3.439706e+01,2.544489e+01,6.555291e+00,1.000000e-05,3.230087e-10
2.250000e+01,3.472861e+01,2.583594e+01,6.978640e+00,1.000000e-05,2.362272e-10
2.266667e+01,3.526072e+01,2.616648e+01,7.377736e+00,1.000000e-05,3.535200e-10
2.283333e+01,3.554394e+01,2.660081e+01,7.756324e+00,1.000000e-05,1.767948e-10
2.300000e+01,3.586489e+01,2.676186e+01,8.462844e+00,1.000000e-05,1.888751e-10
2.316667e+01,3.610373e+01,2.734429e+01,8.956232e+00,1.000000e-05,1.326500e-10
2.333333e+01,3.641974e+01,2.781174e+01,9.574615e+00,1.000000e-05,1.682653e-10
2.350000e+01,3.661586e+01,2.832209e+01,9.869287e+00,1.000000e-05,1.002063e-10
2.366667e+01,3.692749e+01,2.857385e+01,1.015541e+01,1.000000e-05,1.544389e-10
2.383333e+01,3.735174e+01,2.897211e+01,1.043369e+01,1.000000e-05,2.040490e-10
2.400000e+01,3.777122e+01,2.936497e+01,1.109892e+01,1.000000e-05,1.963535e-10
2.416667e+01,3.826104e+01,2.975264e+01,1.135410e+01,1.000000e-05,2.238687e-10
2.433333e+01,3.874467e+01,2.994460e+01,1.160367e+01,1.000000e-05,2.176672e-10
2.450000e+01,3.911262e+01,3.037206e+01,1.196827e+01,1.000000e-05,1.626530e-10
2.466667e+01,3.951342e+01,3.070042e+01,1.196827e+01,1.000000e-05,1.728345e-10
2.483333e+01,4.012495e+01,3.102530e+01,1.232209e+01,1.000000e-05,2.587280e-10
2.500000e+01,4.072730e+01,3.143807e+01,1.266602e+01,1.000000e-05,2.490634e-10
2.516667e+01,4.104261e+01,3.184549e+01,1.311058e+01,1.000000e-05,1.271321e-10
2.533333e+01,4.135552e+01,3.215881e+01,1.332730e+01,1.000000e-05,1.228723e-10
2.550000e+01,4.190603e+01,3.238075e+01,1.343435e+01,1.000000e-05,2.116492e-10
2.566667e+01,4.217860e+01,3.282013e+01,1.395728e+01,1.000000e-05,1.023157e-10
2.583333e+01,4.244941e+01,3.325370e+01,1.416105e+01,1.000000e-05,9.830781e-11
2.600000e+01,4.285242e+01,3.363914e+01,1.436192e+01,1.000000e-05,1.425069e-10
2.616667e+01,4.318539e+01,3.402021e+01,1.465808e+01,1.000000e-05,1.145329e-10
2.633333e+01,4.344992e+01,3.427191e+01,1.485223e+01,1.000000e-05,8.812424e-11
2.650000e+01,4.387640e+01,3.448025e+01,1.504388e+01,1.000000e-05,1.379976e-10
2.666667e+01,4.436339e+01,3.476983e+01,1.569624e+01,1.000000e-05,1.531297e-10
2.683333e+01,4.465303e+01,3.513864e+01,1.605712e+01,1.000000e-05,8.834241e-11
2.700000e+01,4.487702e+01,3.546325e+01,1.641006e+01,1.000000e-05,6.651961e-11
2.716667e+01,4.509989e+01,3.570478e+01,1.684085e+01,1.000000e-05,6.453272e-11
2.733333e+01,4.551090e+01,3.590481e+01,1.709411e+01,1.000000e-05,1.166899e-10
2.750000e+01,4.585581e+01,3.634099e+01,1.758969e+01,1.000000e-05,9.654121e-11
2.766667e+01,4.629106e+01,3.665496e+01,1.815078e+01,1.000000e-05,1.201837e-10
2.783333e+01,4.675290e+01,3.681094e+01,1.838600e+01,1.000000e-05,1.266086e-10
2.800000e+01,4.711912e+01,3.719803e+01,1.884765e+01,1.000000e-05,1.000938e-10
2.816667e+01,4.754281e+01,3.754299e+01,1.914923e+01,1.000000e-05,1.153754e-10
2.833333e+01,4.796275e+01,3.773328e+01,1.995509e+01,1.000000e-05,1.141138e-10
2.850000e+01,4.837905e+01,3.788482e+01,2.024018e+01,1.000000e-05,1.128904e-10
2.866667e+01,4.870365e+01,3.841050e+01,2.031083e+01,1.000000e-05,8.866867e-11
2.883333e+01,4.911367e+01,3.881854e+01,2.066043e+01,1.000000e-05,1.128372e-10
2.900000e+01,4.937545e+01,3.911262e+01,2.114018e+01,1.000000e-05,7.212341e-11
2.916667e+01,4.983746e+01,3.954965e+01,2.154288e+01,1.000000e-05,1.274952e-10
2.933333e+01,5.026673e+01,3.991018e+01,2.180722e+01,1.000000e-05,1.194721e-10
2.950000e+01,5.055088e+01,4.026749e+01,2.219783e+01,1.000000e-05,7.962281e-11
2.966667e+01,5.108642e+01,4.058637e+01,2.251816e+01,1.000000e-05,1.508686e-10
2.983333e+01,5.144964e+01,4.083267e+01,2.270819e+01,1.000000e-05,1.034105e-10
3.000000e+01,5.186557e+01,4.135552e+01,2.289665e+01,1.000000e-05,1.196986e-10
3.016667e+01,5.225078e+01,4.166608e+01,2.302142e+01,1.000000e-05,1.118841e-10
3.033333e+01,5.252420e+01,4.200845e+01,2.333045e+01,1.000000e-05,8.004780e-11
3.050000e+01,5.282333e+01,4.258417e+01,2.369596e+01,1.000000e-05,8.798776e-11
3.066667e+01,5.317468e+01,4.285242e+01,2.393654e+01,1.000000e-05,1.041761e-10
3.083333e+01,5.341657e+01,4.321854e+01,2.417472e+01,1.000000e-05,7.238527e-11
3.100000e+01,5.368405e+01,4.344992e+01,2.441057e+01,1.000000e-05,8.076859e-11
3.116667e+01,5.400329e+01,4.377835e+01,2.458598e+01,1.000000e-05,9.733581e-11
3.133333e+01,5.432065e+01,4.397423e+01,2.481793e+01,1.000000e-05,9.772907e-11
3.150000e+01,5.476709e+01,4.442791e+01,2.487558e+01,1.000000e-05,1.389314e-10
3.166667e+01,5.502801e+01,4.458883e+01,2.521871e+01,1.000000e-05,8.204170e-11
3.183333e+01,5.533949e+01,4.490892e+01,2.544489e+01,1.000000e-05,9.850513e-11
3.200000e+01,5.580346e+01,4.522675e+01,2.572482e+01,1.000000e-05,1.485854e-10
3.216667e+01,5.616167e+01,4.544791e+01,2.622116e+01,1.000000e-05,1.162779e-10
3.233333e+01,5.641614e+01,4.582456e+01,2.638454e+01,1.000000e-05,8.379076e-11
3.250000e+01,5.672000e+01,4.616712e+01,2.660081e+01,1.000000e-05,1.023590e-10
3.266667e+01,5.712263e+01,4.647635e+01,2.697511e+01,1.000000e-05,1.389169e-10
3.283333e+01,5.729789e+01,4.669159e+01,2.713394e+01,1.000000e-05,6.191505e-11
3.300000e+01,5.757222e+01,4.696688e+01,2.734429e+01,1.000000e-05,9.933367e-11
3.316667e+01,5.784525e+01,4.721023e+01,2.770854e+01,1.000000e-05,1.012553e-10
3.333333e+01,5.819090e+01,4.757293e+01,2.786320e+01,1.000000e-05,1.312604e-10
3.350000e+01,5.855897e+01,4.787307e+01,2.796583e+01,1.000000e-05,1.435736e-10
3.366667e+01,5.894904e+01,4.826047e+01,2.801700e+01,1.000000e-05,1.563120e-10
3.383333e+01,5.921572e+01,4.864479e+01,2.822076e+01,1.000000e-05,1.095727e-10
3.400000e+01,5.957746e+01,4.890909e+01,2.822076e+01,1.000000e-05,1.519925e-10
3.416667e+01,5.993701e+01,4.923019e+01,2.827147e+01,1.000000e-05,1.546988e-10
3.433333e+01,6.027066e+01,4.954921e+01,2.852368e+01,1.000000e-05,1.464344e-10
3.450000e+01,6.055518e+01,4.977994e+01,2.872384e+01,1.000000e-05,1.268099e-10
3.466667e+01,6.088544e+01,4.992361e+01,2.872384e+01,1.000000e-05,1.495930e-10
3.483333e+01,6.135416e+01,5.049418e+01,2.882341e+01,1.000000e-05,2.165867e-10
3.500000e+01,6.177296e+01,5.091791e+01,2.887306e+01,1.000000e-05,1.969326e-10
3.516667e+01,6.200441e+01,5.133815e+01,2.892263e+01,1.000000e-05,1.102989e-10
3.533333e+01,6.221198e+01,5.169959e+01,2.897211e+01,1.000000e-05,9.995560e-11
3.550000e+01,6.267077e+01,5.205853e+01,2.916920e+01,1.000000e-05,2.232401e-10
3.566667e+01,6.308084e+01,5.238767e+01,2.951094e+01,1.000000e-05,2.017396e-10
3.583333e+01,6.337534e+01,5.268757e+01,2.955944e+01,1.000000e-05,1.463712e-10
3.600000e+01,6.355590e+01,5.312078e+01,2.960786e+01,1.000000e-05,9.068035e-11
3.616667e+01,6.375842e+01,5.341657e+01,2.980075e+01,1.000000e-05,1.025494e-10
3.633333e+01,6.422847e+01,5.387050e+01,2.994460e+01,1.000000e-05,2.398320e-10
3.650000e+01,6.447332e+01,5.432065e+01,3.008776e+01,1.000000e-05,1.258826e-10
3.666667e+01,6.476149e+01,5.447863e+01,3.013533e+01,1.000000e-05,1.492495e-10
3.683333e+01,6.507041e+01,5.497593e+01,3.041919e+01,1.000000e-05,1.614454e-10
3.700000e+01,6.544356e+01,5.515801e+01,3.051322e+01,1.000000e-05,1.964684e-10
3.716667e+01,6.570568e+01,5.541709e+01,3.060696e+01,1.000000e-05,1.393460e-10
3.733333e+01,6.598848e+01,5.564923e+01,3.074704e+01,1.000000e-05,1.514613e-10
3.750000e+01,6.633488e+01,5.626359e+01,3.084007e+01,1.000000e-05,1.870135e-10
3.766667e+01,6.674389e+01,5.664418e+01,3.102530e+01,1.000000e-05,2.227051e-10
3.783333e+01,6.719306e+01,5.707245e+01,3.111750e+01,1.000000e-05,2.467801e-10
3.800000e+01,6.759688e+01,5.734787e+01,3.120943e+01,1.000000e-05,2.241264e-10
3.816667e+01,6.791399e+01,5.759710e+01,3.125529e+01,1.000000e-05,1.774827e-10
3.833333e+01,6.827160e+01,5.772131e+01,3.130108e+01,1.000000e-05,2.015106e-10
3.850000e+01,6.852291e+01,5.801833e+01,3.139247e+01,1.000000e-05,1.422547e-10
3.866667e+01,6.879412e+01,5.833840e+01,3.152906e+01,1.000000e-05,1.540630e-10
3.883333e+01,6.906427e+01,5.853450e+01,3.166506e+01,1.000000e-05,1.538962e-10
3.900000e+01,6.935402e+01,5.892473e+01,3.184549e+01,1.000000e-05,1.661532e-10
3.916667e+01,6.958084e+01,5.928825e+01,3.189044e+01,1.000000e-05,1.310591e-10
3.933333e+01,6.978640e+01,5.960150e+01,3.198014e+01,1.000000e-05,1.196808e-10
3.950000e+01,6.999135e+01,5.993701e+01,3.202490e+01,1.000000e-05,1.202677e-10
3.966667e+01,7.027728e+01,6.031817e+01,3.206960e+01,1.000000e-05,1.691485e-10
3.983333e+01,7.066348e+01,6.057883e+01,3.215881e+01,1.000000e-05,2.304294e-10
4.000000e+01,7.106774e+01,6.083837e+01,3.215881e+01,1.000000e-05,2.432771e-10
4.016667e+01,7.138949e+01,6.123732e+01,3.224777e+01,1.000000e-05,1.955376e-10
4.033333e+01,7.178966e+01,6.135416e+01,3.233648e+01,1.000000e-05,2.451675e-10
4.050000e+01,7.212806e+01,6.163368e+01,3.246910e+01,1.000000e-05,2.089501e-10
4.066667e+01,7.236597e+01,6.191193e+01,3.260118e+01,1.000000e-05,1.479484e-10
4.083333e+01,7.268198e+01,6.207368e+01,3.273272e+01,1.000000e-05,1.983723e-10
4.100000e+01,7.299663e+01,6.251058e+01,3.286374e+01,1.000000e-05,1.995425e-10
4.116667e+01,7.334899e+01,6.298994e+01,3.295080e+01,1.000000e-05,2.257673e-10
4.133333e+01,7.358295e+01,6.326223e+01,3.299424e+01,1.000000e-05,1.513372e-10
4.150000e+01,7.387437e+01,6.371347e+01,3.312422e+01,1.000000e-05,1.901351e-10
4.166667e+01,7.414533e+01,6.413920e+01,3.321060e+01,1.000000e-05,1.782826e-10
4.183333e+01,7.458834e+01,6.451774e+01,3.325370e+01,1.000000e-05,2.945247e-10
4.200000e+01,7.478013e+01,6.487199e+01,3.333974e+01,1.000000e-05,1.286879e-10
4.216667e+01,7.518131e+01,6.502637e+01,3.342555e+01,1.000000e-05,2.715485e-10
4.233333e+01,7.571290e+01,6.522432e+01,3.359653e+01,1.000000e-05,3.640444e-10
4.250000e+01,7.614679e+01,6.557475e+01,3.359653e+01,1.000000e-05,3.007169e-10
4.266667e+01,7.644717e+01,6.574927e+01,3.368169e+01,1.000000e-05,2.104629e-10
4.283333e+01,7.672771e+01,6.607525e+01,3.376664e+01,1.000000e-05,1.983511e-10
4.300000e+01,7.711875e+01,6.648586e+01,3.389366e+01,1.000000e-05,2.796401e-10
4.316667e+01,7.741536e+01,6.670095e+01,3.402021e+01,1.000000e-05,2.147454e-10
4.333333e+01,7.791334e+01,6.695816e+01,3.402021e+01,1.000000e-05,3.658855e-10
4.350000e+01,7.831675e+01,6.732084e+01,3.402021e+01,1.000000e-05,3.017708e-10
4.366667e+01,7.871810e+01,6.755449e+01,3.414629e+01,1.000000e-05,3.052704e-10
4.383333e+01,7.891800e+01,6.791399e+01,3.418821e+01,1.000000e-05,1.542420e-10
4.400000e+01,7.935242e+01,6.816662e+01,3.418821e+01,1.000000e-05,3.406265e-10
4.416667e+01,7.969465e+01,6.852291e+01,3.418821e+01,1.000000e-05,2.727635e-10
4.433333e+01,8.007120e+01,6.887736e+01,3.418821e+01,1.000000e-05,3.048688e-10
4.450000e+01,8.051719e+01,6.925068e+01,3.431367e+01,1.000000e-05,3.668503e-10
4.466667e+01,8.073038e+01,6.949845e+01,3.439706e+01,1.000000e-05,1.778400e-10
4.483333e+01,8.101377e+01,6.997088e+01,3.448025e+01,1.000000e-05,2.395598e-10
4.500000e+01,8.122567e+01,7.041981e+01,3.456323e+01,1.000000e-05,1.815828e-10
4.516667e+01,8.148976e+01,7.080523e+01,3.468734e+01,1.000000e-05,2.294184e-10
4.533333e+01,8.180554e+01,7.104758e+01,3.472861e+01,1.000000e-05,2.783377e-10
4.550000e+01,8.225954e+01,7.144966e+01,3.485212e+01,1.000000e-05,4.066997e-10
4.566667e+01,8.253768e+01,7.190928e+01,3.493423e+01,1.000000e-05,2.530613e-10
4.583333e+01,8.291860e+01,7.222729e+01,3.497520e+01,1.000000e-05,3.524460e-10
4.600000e+01,8.326337e+01,7.242533e+01,3.505702e+01,1.000000e-05,3.246645e-10
4.616667e+01,8.355532e+01,7.278046e+01,3.513864e+01,1.000000e-05,2.796017e-10
4.633333e+01,8.386332e+01,7.317302e+01,3.517938e+01,1.000000e-05,3.000662e-10
4.650000e+01,8.411913e+01,7.338803e+01,3.526072e+01,1.000000e-05,2.535275e-10
4.666667e+01,8.440812e+01,7.373852e+01,3.534187e+01,1.000000e-05,2.914178e-10
4.683333e+01,8.469611e+01,7.420326e+01,3.546325e+01,1.000000e-05,2.956680e-10
4.700000e+01,8.491569e+01,7.435753e+01,3.546325e+01,1.000000e-05,2.293692e-10
4.716667e+01,8.520197e+01,7.476097e+01,3.554394e+01,1.000000e-05,3.045562e-10
4.733333e+01,8.558776e+01,7.510506e+01,3.554394e+01,1.000000e-05,4.184669e-10
4.750000e+01,8.590516e+01,7.540959e+01,3.558422e+01,1.000000e-05,3.515611e-10
4.766667e+01,8.615491e+01,7.582632e+01,3.566464e+01,1.000000e-05,2.820397e-10
4.783333e+01,8.640394e+01,7.609033e+01,3.570478e+01,1.000000e-05,2.867537e-10
4.800000e+01,8.668530e+01,7.639094e+01,3.574487e+01,1.000000e-05,3.309421e-10
4.816667e+01,8.717961e+01,7.659692e+01,3.578492e+01,1.000000e-05,5.951838e-10
