Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.738248e-01,9.645380e-03,1.283660e-02,3.693212e-03,2.451169e+07,4.758434e+03
2.766667e+01,9.733228e-01,9.932231e-03,1.290832e-02,3.836638e-03,2.500516e+07,4.962971e+03
2.783333e+01,9.730001e-01,9.824662e-03,1.319517e-02,3.980064e-03,2.554009e+07,5.222990e+03
2.800000e+01,9.722113e-01,1.036251e-02,1.326688e-02,4.159346e-03,2.606768e+07,5.515570e+03
2.816667e+01,9.718527e-01,1.054179e-02,1.326688e-02,4.338628e-03,2.666734e+07,5.839672e+03
2.833333e+01,9.712073e-01,1.097207e-02,1.333859e-02,4.482054e-03,2.723008e+07,6.210134e+03
2.850000e+01,9.707770e-01,1.115135e-02,1.341031e-02,4.661336e-03,2.769451e+07,6.614904e+03
2.866667e+01,9.700957e-01,1.168920e-02,1.344616e-02,4.768905e-03,2.818777e+07,6.993422e+03
2.883333e+01,9.697013e-01,1.176091e-02,1.351787e-02,5.019900e-03,2.861713e+07,7.453848e+03
2.900000e+01,9.694145e-01,1.179677e-02,1.358959e-02,5.199182e-03,2.903351e+07,7.906471e+03
2.916667e+01,9.688408e-01,1.211947e-02,1.376887e-02,5.270895e-03,2.933922e+07,8.441957e+03
2.933333e+01,9.684463e-01,1.222704e-02,1.398401e-02,5.342608e-03,2.958605e+07,9.067612e+03
2.950000e+01,9.679085e-01,1.251389e-02,1.412743e-02,5.450177e-03,2.989667e+07,9.668921e+03
2.966667e+01,9.675858e-01,1.244218e-02,1.423500e-02,5.737029e-03,3.027320e+07,1.036227e+04
2.983333e+01,9.670479e-01,1.251389e-02,1.445014e-02,5.988024e-03,3.066881e+07,1.117481e+04
3.000000e+01,9.665460e-01,1.269318e-02,1.455771e-02,6.203163e-03,3.085137e+07,1.207423e+04
3.016667e+01,9.659722e-01,1.298003e-02,1.448600e-02,6.561727e-03,3.097152e+07,1.313255e+04
3.033333e+01,9.656137e-01,1.287246e-02,1.480871e-02,6.705153e-03,3.099331e+07,1.415040e+04
3.050000e+01,9.649683e-01,1.330274e-02,1.470114e-02,7.027860e-03,3.086195e+07,1.548117e+04
3.066667e+01,9.644304e-01,1.358959e-02,1.480871e-02,7.171286e-03,3.071875e+07,1.697655e+04
3.083333e+01,9.638209e-01,1.369716e-02,1.523898e-02,7.242999e-03,3.038613e+07,1.862909e+04
3.100000e+01,9.634623e-01,1.373301e-02,1.538241e-02,7.422281e-03,3.009862e+07,2.058933e+04
3.116667e+01,9.630320e-01,1.391230e-02,1.538241e-02,7.673276e-03,2.993808e+07,2.263767e+04
3.133333e+01,9.624942e-01,1.409158e-02,1.545412e-02,7.960128e-03,2.982868e+07,2.487278e+04
3.150000e+01,9.622790e-01,1.387644e-02,1.570512e-02,8.139410e-03,2.965369e+07,2.727282e+04
3.166667e+01,9.617770e-01,1.412743e-02,1.574097e-02,8.354548e-03,2.938202e+07,3.002142e+04
3.183333e+01,9.613109e-01,1.430672e-02,1.592026e-02,8.462118e-03,2.912044e+07,3.313961e+04
3.200000e+01,9.609523e-01,1.423500e-02,1.613539e-02,8.677256e-03,2.876871e+07,3.668183e+04
3.216667e+01,9.603069e-01,1.437843e-02,1.645810e-02,8.856538e-03,2.847762e+07,4.032683e+04
3.233333e+01,9.598767e-01,1.452185e-02,1.663738e-02,8.964108e-03,2.818380e+07,4.437022e+04
3.250000e+01,9.592671e-01,1.473699e-02,1.696009e-02,9.035821e-03,2.784617e+07,4.890431e+04
3.266667e+01,9.588368e-01,1.473699e-02,1.721109e-02,9.215103e-03,2.755617e+07,5.379692e+04
3.283333e+01,9.584424e-01,1.466528e-02,1.739037e-02,9.501954e-03,2.732676e+07,5.922828e+04
3.300000e+01,9.579046e-01,1.480871e-02,1.767722e-02,9.609523e-03,2.707608e+07,6.489017e+04
3.316667e+01,9.572591e-01,1.523898e-02,1.778479e-02,9.717093e-03,2.671393e+07,7.123229e+04
3.333333e+01,9.568289e-01,1.545412e-02,1.785650e-02,9.860518e-03,2.637749e+07,7.786137e+04
3.350000e+01,9.562193e-01,1.563340e-02,1.825092e-02,9.896375e-03,2.606115e+07,8.520241e+04
3.366667e+01,9.558607e-01,1.548998e-02,1.864534e-02,1.000394e-02,2.571973e+07,9.334206e+04
3.383333e+01,9.552512e-01,1.566926e-02,1.896805e-02,1.011151e-02,2.542974e+07,1.020961e+05
3.400000e+01,9.548209e-01,1.588440e-02,1.903976e-02,1.025494e-02,2.514541e+07,1.116201e+05
3.416667e+01,9.544623e-01,1.595611e-02,1.929076e-02,1.029080e-02,2.486049e+07,1.218812e+05
3.433333e+01,9.539245e-01,1.609954e-02,1.961347e-02,1.036251e-02,2.451441e+07,1.329416e+05
3.450000e+01,9.533866e-01,1.631468e-02,1.979275e-02,1.050593e-02,2.426552e+07,1.447324e+05
3.466667e+01,9.530281e-01,1.620711e-02,2.015131e-02,1.061350e-02,2.403021e+07,1.573701e+05
3.483333e+01,9.522034e-01,1.670910e-02,2.029474e-02,1.079279e-02,2.370680e+07,1.708370e+05
3.500000e+01,9.515580e-01,1.681667e-02,2.079673e-02,1.082864e-02,2.337987e+07,1.851976e+05
3.516667e+01,9.509843e-01,1.699595e-02,2.101187e-02,1.100792e-02,2.302722e+07,2.004910e+05
3.533333e+01,9.505181e-01,1.721109e-02,2.126286e-02,1.100792e-02,2.271231e+07,2.162516e+05
3.550000e+01,9.500520e-01,1.706766e-02,2.183657e-02,1.104378e-02,2.235836e+07,2.332115e+05
3.566667e+01,9.494424e-01,1.724694e-02,2.215927e-02,1.115135e-02,2.207437e+07,2.512613e+05
3.583333e+01,9.489763e-01,1.710352e-02,2.266126e-02,1.125892e-02,2.182716e+07,2.694704e+05
3.600000e+01,9.485819e-01,1.706766e-02,2.298397e-02,1.136649e-02,2.160716e+07,2.887804e+05
3.616667e+01,9.480799e-01,1.706766e-02,2.345011e-02,1.140235e-02,2.139065e+07,3.095642e+05
3.633333e+01,9.476496e-01,1.699595e-02,2.384453e-02,1.150991e-02,2.116119e+07,3.318676e+05
3.650000e+01,9.471835e-01,1.696009e-02,2.427480e-02,1.158163e-02,2.098168e+07,3.548804e+05
3.666667e+01,9.464663e-01,1.706766e-02,2.484851e-02,1.161748e-02,2.079528e+07,3.795636e+05
3.683333e+01,9.460719e-01,1.703180e-02,2.509950e-02,1.179677e-02,2.065762e+07,4.056974e+05
3.700000e+01,9.455341e-01,1.717523e-02,2.549392e-02,1.179677e-02,2.053257e+07,4.321887e+05
3.716667e+01,9.448887e-01,1.731866e-02,2.588834e-02,1.190434e-02,2.033506e+07,4.606422e+05
3.733333e+01,9.441715e-01,1.760551e-02,2.613934e-02,1.208362e-02,2.020367e+07,4.906112e+05
3.750000e+01,9.435978e-01,1.774893e-02,2.649790e-02,1.215533e-02,2.004359e+07,5.209039e+05
3.766667e+01,9.430241e-01,1.792822e-02,2.682061e-02,1.222704e-02,1.984594e+07,5.532295e+05
3.783333e+01,9.424504e-01,1.814335e-02,2.699989e-02,1.240633e-02,1.965440e+07,5.876036e+05
3.800000e+01,9.418767e-01,1.825092e-02,2.739431e-02,1.247804e-02,1.943696e+07,6.229974e+05
3.816667e+01,9.412672e-01,1.828678e-02,2.789630e-02,1.254975e-02,1.919196e+07,6.605083e+05
3.833333e+01,9.404066e-01,1.850192e-02,2.850586e-02,1.258561e-02,1.892959e+07,6.998175e+05
3.850000e+01,9.399763e-01,1.857363e-02,2.875686e-02,1.269318e-02,1.870694e+07,7.387918e+05
3.866667e+01,9.393668e-01,1.839435e-02,2.947399e-02,1.276489e-02,1.852750e+07,7.803341e+05
3.883333e+01,9.386496e-01,1.868120e-02,2.990426e-02,1.276489e-02,1.831863e+07,8.229735e+05
3.900000e+01,9.382194e-01,1.868120e-02,3.019111e-02,1.290832e-02,1.816005e+07,8.683318e+05
3.916667e+01,9.374664e-01,1.850192e-02,3.112338e-02,1.290832e-02,1.802936e+07,9.144203e+05
3.933333e+01,9.367134e-01,1.868120e-02,3.166123e-02,1.294417e-02,1.787602e+07,9.633535e+05
3.950000e+01,9.360680e-01,1.878877e-02,3.216322e-02,1.298003e-02,1.776943e+07,1.014632e+06
3.966667e+01,9.357453e-01,1.839435e-02,3.277278e-02,1.308760e-02,1.769437e+07,1.068029e+06
3.983333e+01,9.350640e-01,1.853777e-02,3.320305e-02,1.319517e-02,1.762983e+07,1.122732e+06
4.000000e+01,9.346696e-01,1.860949e-02,3.338234e-02,1.333859e-02,1.756503e+07,1.179380e+06
4.016667e+01,9.340959e-01,1.868120e-02,3.370504e-02,1.351787e-02,1.749050e+07,1.237435e+06
4.033333e+01,9.335222e-01,1.850192e-02,3.438632e-02,1.358959e-02,1.739679e+07,1.294110e+06
4.050000e+01,9.328050e-01,1.864534e-02,3.492416e-02,1.362544e-02,1.728967e+07,1.355238e+06
4.066667e+01,9.319086e-01,1.918319e-02,3.513930e-02,1.376887e-02,1.717900e+07,1.419745e+06
4.083333e+01,9.315501e-01,1.896805e-02,3.549787e-02,1.398401e-02,1.707762e+07,1.486361e+06
4.100000e+01,9.307612e-01,1.929076e-02,3.582057e-02,1.412743e-02,1.696389e+07,1.553293e+06
4.116667e+01,9.301875e-01,1.932662e-02,3.632256e-02,1.416329e-02,1.682233e+07,1.620674e+06
4.133333e+01,9.296138e-01,1.932662e-02,3.686041e-02,1.419915e-02,1.667989e+07,1.690461e+06
