Time,U,I1,I2,D,Ve,IFNe
6.833333e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,6.362226e+01,2.432313e-11
7.000000e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,7.953976e+01,4.790410e-11
7.166667e+00,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,9.943845e+01,9.362028e-11
7.333333e+00,9.994263e-01,5.378465e-04,3.585643e-05,0.000000e+00,1.243134e+02,1.825197e-10
7.500000e+00,9.993904e-01,5.737029e-04,3.585643e-05,0.000000e+00,1.554081e+02,3.558530e-10
7.666667e+00,9.992829e-01,6.812722e-04,3.585643e-05,0.000000e+00,1.942762e+02,6.939821e-10
7.833333e+00,9.992112e-01,7.529850e-04,3.585643e-05,0.000000e+00,2.428585e+02,1.349899e-09
8.000000e+00,9.991036e-01,8.605543e-04,3.585643e-05,0.000000e+00,3.035789e+02,2.632105e-09
8.166667e+00,9.990677e-01,8.605543e-04,7.171286e-05,0.000000e+00,3.794641e+02,5.126392e-09
8.333333e+00,9.989960e-01,8.964108e-04,1.075693e-04,0.000000e+00,4.742921e+02,9.988892e-09
8.500000e+00,9.989602e-01,8.964108e-04,1.434257e-04,0.000000e+00,5.928415e+02,1.947610e-08
8.666667e+00,9.989602e-01,8.246979e-04,2.151386e-04,0.000000e+00,7.413222e+02,3.796234e-08
8.833333e+00,9.987809e-01,1.003980e-03,2.151386e-04,0.000000e+00,9.267682e+02,7.394694e-08
9.000000e+00,9.986733e-01,1.075693e-03,2.509950e-04,0.000000e+00,1.158363e+03,1.439482e-07
9.166667e+00,9.986016e-01,1.111549e-03,2.868514e-04,0.000000e+00,1.447439e+03,2.799927e-07
9.333333e+00,9.985299e-01,1.147406e-03,3.227079e-04,0.000000e+00,1.808144e+03,5.440589e-07
9.500000e+00,9.985299e-01,1.111549e-03,3.585643e-04,0.000000e+00,2.258034e+03,1.055673e-06
9.666667e+00,9.984223e-01,1.147406e-03,4.302772e-04,0.000000e+00,2.818838e+03,2.044874e-06
9.833333e+00,9.983506e-01,1.219119e-03,4.302772e-04,0.000000e+00,3.517419e+03,3.952435e-06
1.000000e+01,9.983506e-01,1.219119e-03,4.302772e-04,0.000000e+00,4.387139e+03,7.618985e-06
1.016667e+01,9.982789e-01,1.219119e-03,5.019900e-04,0.000000e+00,5.468313e+03,1.463782e-05
1.033333e+01,9.981355e-01,1.362544e-03,5.019900e-04,0.000000e+00,6.810512e+03,2.800623e-05
1.050000e+01,9.979920e-01,1.505970e-03,5.019900e-04,0.000000e+00,8.474342e+03,5.330973e-05
1.066667e+01,9.978128e-01,1.685252e-03,5.019900e-04,0.000000e+00,1.053200e+04,1.008355e-04
1.083333e+01,9.976693e-01,1.685252e-03,6.454158e-04,0.000000e+00,1.307012e+04,1.892554e-04
1.100000e+01,9.976693e-01,1.577683e-03,7.529850e-04,0.000000e+00,1.619101e+04,3.518497e-04
1.116667e+01,9.975976e-01,1.541827e-03,8.605543e-04,0.000000e+00,2.001397e+04,6.466114e-04
1.133333e+01,9.974900e-01,1.577683e-03,9.322672e-04,0.000000e+00,2.467584e+04,1.171793e-03
1.150000e+01,9.972749e-01,1.792822e-03,9.322672e-04,0.000000e+00,3.032830e+04,2.088111e-03
1.166667e+01,9.971315e-01,1.864534e-03,1.003980e-03,0.000000e+00,3.713456e+04,3.647119e-03
1.183333e+01,9.970239e-01,1.936247e-03,1.039836e-03,0.000000e+00,4.526524e+04,6.221241e-03
1.200000e+01,9.967729e-01,2.151386e-03,1.075693e-03,0.000000e+00,5.488828e+04,1.032344e-02
1.216667e+01,9.966295e-01,2.151386e-03,1.219119e-03,0.000000e+00,6.615627e+04,1.659573e-02
1.233333e+01,9.964861e-01,2.294812e-03,1.219119e-03,0.000000e+00,7.919121e+04,2.573915e-02
1.250000e+01,9.962709e-01,2.438237e-03,1.290832e-03,0.000000e+00,9.406812e+04,3.836617e-02
1.266667e+01,9.960916e-01,2.617519e-03,1.290832e-03,0.000000e+00,1.107961e+05,5.478438e-02
1.283333e+01,9.960199e-01,2.689232e-03,1.290832e-03,0.000000e+00,1.293085e+05,7.477806e-02
1.300000e+01,9.956614e-01,3.011940e-03,1.326688e-03,0.000000e+00,1.494555e+05,9.749886e-02
1.316667e+01,9.955897e-01,3.011940e-03,1.398401e-03,0.000000e+00,1.710067e+05,1.215727e-01
1.333333e+01,9.954104e-01,3.083653e-03,1.505970e-03,0.000000e+00,1.936628e+05,1.454478e-01
1.350000e+01,9.953028e-01,3.083653e-03,1.613539e-03,0.000000e+00,2.170755e+05,1.678839e-01
1.366667e+01,9.951952e-01,3.119509e-03,1.685252e-03,0.000000e+00,2.408767e+05,1.884096e-01
1.383333e+01,9.950877e-01,3.227079e-03,1.685252e-03,0.000000e+00,2.646899e+05,2.075928e-01
1.400000e+01,9.946932e-01,3.549787e-03,1.756965e-03,0.000000e+00,2.881653e+05,2.270674e-01
1.416667e+01,9.945498e-01,3.621500e-03,1.828678e-03,0.000000e+00,3.109973e+05,2.493745e-01
1.433333e+01,9.943347e-01,3.764925e-03,1.900391e-03,0.000000e+00,3.329372e+05,2.777301e-01
1.450000e+01,9.941913e-01,3.693212e-03,2.115529e-03,0.000000e+00,3.538018e+05,3.158176e-01
1.466667e+01,9.939044e-01,3.872495e-03,2.223099e-03,0.000000e+00,3.734919e+05,3.676811e-01
1.483333e+01,9.937251e-01,4.051777e-03,2.223099e-03,0.000000e+00,3.919464e+05,4.377488e-01
1.500000e+01,9.935100e-01,4.231059e-03,2.223099e-03,3.585643e-05,4.091862e+05,5.309764e-01
1.516667e+01,9.933307e-01,4.338628e-03,2.294812e-03,3.585643e-05,4.252963e+05,6.243103e-01
1.533333e+01,9.931156e-01,4.410341e-03,2.438237e-03,3.585643e-05,3.937938e+05,7.714000e-01
1.550000e+01,9.929363e-01,4.517910e-03,2.509950e-03,3.585643e-05,3.665740e+05,9.716279e-01
1.566667e+01,9.928646e-01,4.482054e-03,2.617519e-03,3.585643e-05,3.434261e+05,1.230464e+00
1.583333e+01,9.925777e-01,4.697192e-03,2.689232e-03,3.585643e-05,3.243864e+05,1.558032e+00
1.600000e+01,9.921474e-01,4.876475e-03,2.940227e-03,3.585643e-05,3.095680e+05,1.968695e+00
1.616667e+01,9.919682e-01,4.804762e-03,3.191222e-03,3.585643e-05,2.991677e+05,2.481219e+00
1.633333e+01,9.917530e-01,4.840618e-03,3.370504e-03,3.585643e-05,2.935126e+05,3.119259e+00
1.650000e+01,9.914662e-01,4.876475e-03,3.621500e-03,3.585643e-05,2.939303e+05,3.912048e+00
1.666667e+01,9.912152e-01,4.912331e-03,3.836638e-03,3.585643e-05,3.000742e+05,4.895238e+00
1.683333e+01,9.909642e-01,5.127470e-03,3.872495e-03,3.585643e-05,3.125957e+05,6.111831e+00
1.700000e+01,9.908566e-01,4.984044e-03,4.123490e-03,3.585643e-05,3.322064e+05,7.613176e+00
1.716667e+01,9.907132e-01,4.912331e-03,4.338628e-03,3.585643e-05,3.597554e+05,9.459911e+00
1.733333e+01,9.904980e-01,5.019900e-03,4.446197e-03,3.585643e-05,3.962469e+05,1.172271e+01
1.750000e+01,9.903905e-01,5.019900e-03,4.553767e-03,3.585643e-05,4.429523e+05,1.448265e+01
1.766667e+01,9.901395e-01,5.055757e-03,4.768905e-03,3.585643e-05,5.010769e+05,1.783093e+01
1.783333e+01,9.899602e-01,5.055757e-03,4.948187e-03,3.585643e-05,5.719072e+05,2.186764e+01
1.800000e+01,9.897451e-01,5.055757e-03,5.127470e-03,7.171286e-05,6.570198e+05,2.669921e+01
1.816667e+01,9.896016e-01,5.091613e-03,5.235039e-03,7.171286e-05,7.581427e+05,3.033211e+01
1.833333e+01,9.893506e-01,5.270895e-03,5.306752e-03,7.171286e-05,8.659806e+05,3.561609e+01
1.850000e+01,9.891714e-01,5.270895e-03,5.486034e-03,7.171286e-05,9.926968e+05,4.234104e+01
1.866667e+01,9.890279e-01,5.306752e-03,5.593603e-03,7.171286e-05,1.140160e+06,5.043179e+01
1.883333e+01,9.889562e-01,5.342608e-03,5.629460e-03,7.171286e-05,1.310385e+06,5.987206e+01
1.900000e+01,9.888845e-01,5.127470e-03,5.880455e-03,1.075693e-04,1.505326e+06,7.066371e+01
1.916667e+01,9.885259e-01,5.378465e-03,5.988024e-03,1.075693e-04,1.726831e+06,8.266527e+01
1.933333e+01,9.883108e-01,5.521890e-03,6.023880e-03,1.434257e-04,1.948651e+06,9.605266e+01
1.950000e+01,9.880957e-01,5.701173e-03,6.023880e-03,1.792822e-04,2.199303e+06,1.076568e+02
1.966667e+01,9.878805e-01,5.808742e-03,6.131450e-03,1.792822e-04,2.443571e+06,1.213851e+02
1.983333e+01,9.876654e-01,5.844598e-03,6.310732e-03,1.792822e-04,2.711105e+06,1.376996e+02
2.000000e+01,9.875220e-01,5.952168e-03,6.346588e-03,1.792822e-04,3.013186e+06,1.559971e+02
2.016667e+01,9.871993e-01,6.167306e-03,6.418301e-03,2.151386e-04,3.350135e+06,1.759320e+02
2.033333e+01,9.869841e-01,6.239019e-03,6.525870e-03,2.509950e-04,3.721845e+06,1.965824e+02
2.050000e+01,9.865538e-01,6.454158e-03,6.741009e-03,2.509950e-04,4.129070e+06,2.181170e+02
2.066667e+01,9.863746e-01,6.490014e-03,6.884435e-03,2.509950e-04,4.526263e+06,2.417619e+02
2.083333e+01,9.860877e-01,6.633440e-03,6.920291e-03,3.585643e-04,4.981277e+06,2.672964e+02
2.100000e+01,9.858009e-01,6.705153e-03,7.099573e-03,3.944207e-04,5.471148e+06,2.894663e+02
2.116667e+01,9.853706e-01,6.884435e-03,7.314712e-03,4.302772e-04,5.891261e+06,3.146605e+02
2.133333e+01,9.850837e-01,7.027860e-03,7.422281e-03,4.661336e-04,6.317681e+06,3.339973e+02
2.150000e+01,9.847969e-01,6.812722e-03,7.924271e-03,4.661336e-04,6.754564e+06,3.603930e+02
2.166667e+01,9.844383e-01,6.884435e-03,8.103553e-03,5.737029e-04,7.185837e+06,3.940072e+02
2.183333e+01,9.842232e-01,7.027860e-03,8.139410e-03,6.095593e-04,7.686857e+06,4.332117e+02
2.200000e+01,9.839005e-01,7.242999e-03,8.246979e-03,6.095593e-04,8.097177e+06,4.767828e+02
2.216667e+01,9.835778e-01,7.386425e-03,8.426261e-03,6.095593e-04,8.510367e+06,5.285062e+02
2.233333e+01,9.833268e-01,7.458138e-03,8.605543e-03,6.095593e-04,8.976361e+06,5.880283e+02
2.250000e+01,9.831116e-01,7.386425e-03,8.820682e-03,6.812722e-04,9.492006e+06,6.554473e+02
2.266667e+01,9.828248e-01,7.422281e-03,8.928251e-03,8.246979e-04,1.008119e+07,7.290993e+02
2.283333e+01,9.827172e-01,7.350568e-03,8.999964e-03,9.322672e-04,1.062940e+07,8.099747e+02
2.300000e+01,9.824662e-01,7.565707e-03,9.035821e-03,9.322672e-04,1.105672e+07,8.986590e+02
2.316667e+01,9.819642e-01,7.709133e-03,9.358528e-03,9.681236e-04,1.141783e+07,9.991998e+02
2.333333e+01,9.816057e-01,7.852558e-03,9.466098e-03,1.075693e-03,1.188046e+07,1.096541e+03
2.350000e+01,9.813188e-01,7.888415e-03,9.681236e-03,1.111549e-03,1.240944e+07,1.181271e+03
2.366667e+01,9.810678e-01,7.995984e-03,9.752949e-03,1.183262e-03,1.290594e+07,1.291355e+03
2.383333e+01,9.806375e-01,8.067697e-03,1.003980e-02,1.254975e-03,1.344650e+07,1.414270e+03
2.400000e+01,9.804582e-01,7.995984e-03,1.021908e-02,1.326688e-03,1.398395e+07,1.550678e+03
2.416667e+01,9.800997e-01,8.139410e-03,1.018323e-02,1.577683e-03,1.456847e+07,1.681155e+03
2.433333e+01,9.799204e-01,7.924271e-03,1.032665e-02,1.828678e-03,1.519565e+07,1.814774e+03
2.450000e+01,9.796335e-01,7.888415e-03,1.057765e-02,1.900391e-03,1.562613e+07,1.945827e+03
2.466667e+01,9.791674e-01,8.067697e-03,1.075693e-02,2.007960e-03,1.586083e+07,2.090601e+03
2.483333e+01,9.788088e-01,8.282836e-03,1.064936e-02,2.258955e-03,1.614229e+07,2.235206e+03
2.500000e+01,9.781993e-01,8.641400e-03,1.082864e-02,2.330668e-03,1.646721e+07,2.344906e+03
2.516667e+01,9.778407e-01,8.713113e-03,1.100792e-02,2.438237e-03,1.667690e+07,2.469418e+03
2.533333e+01,9.775897e-01,8.892395e-03,1.104378e-02,2.474094e-03,1.695793e+07,2.518034e+03
2.550000e+01,9.771953e-01,9.071677e-03,1.115135e-02,2.581663e-03,1.726814e+07,2.636278e+03
2.566667e+01,9.768367e-01,8.964108e-03,1.150991e-02,2.689232e-03,1.765062e+07,2.769066e+03
2.583333e+01,9.764423e-01,9.035821e-03,1.172505e-02,2.796802e-03,1.808706e+07,2.940179e+03
2.600000e+01,9.757611e-01,9.466098e-03,1.176091e-02,3.011940e-03,1.857765e+07,3.128557e+03
2.616667e+01,9.755101e-01,9.537811e-03,1.190434e-02,3.047797e-03,1.904890e+07,3.200858e+03
2.633333e+01,9.750798e-01,9.788806e-03,1.186848e-02,3.262935e-03,1.944623e+07,3.312804e+03
2.650000e+01,9.747212e-01,9.932231e-03,1.194019e-02,3.406361e-03,1.993089e+07,3.475345e+03
2.666667e+01,9.741834e-01,1.014737e-02,1.197605e-02,3.693212e-03,2.034204e+07,3.678539e+03
2.683333e+01,9.736814e-01,1.043422e-02,1.208362e-02,3.800782e-03,2.074957e+07,3.910262e+03
2.700000e+01,9.730360e-01,1.086450e-02,1.222704e-02,3.872495e-03,2.108246e+07,4.200615e+03
2.716667e+01,9.725698e-01,1.118721e-02,1.208362e-02,4.159346e-03,2.144326e+07,4.555143e+03
2.733333e+01,9.721037e-01,1.143820e-02,1.226290e-02,4.195202e-03,2.185537e+07,4.908885e+03
2.750000e+01,9.717093e-01,1.143820e-02,1.247804e-02,4.374485e-03,2.211022e+07,5.334703e+03
2.766667e+01,9.714224e-01,1.147406e-02,1.262146e-02,4.482054e-03,2.250067e+07,5.783371e+03
2.783333e+01,9.709563e-01,1.168920e-02,1.276489e-02,4.589623e-03,2.283969e+07,6.170697e+03
2.800000e+01,9.705260e-01,1.183262e-02,1.290832e-02,4.733049e-03,2.324111e+07,6.629763e+03
2.816667e+01,9.700957e-01,1.204776e-02,1.308760e-02,4.768905e-03,2.364999e+07,7.143301e+03
2.833333e+01,9.697372e-01,1.219119e-02,1.305174e-02,5.019900e-03,2.412199e+07,7.691652e+03
2.850000e+01,9.694145e-01,1.211947e-02,1.326688e-02,5.199182e-03,2.469455e+07,8.175490e+03
2.866667e+01,9.689842e-01,1.208362e-02,1.358959e-02,5.342608e-03,2.512788e+07,8.675444e+03
2.883333e+01,9.685181e-01,1.222704e-02,1.366130e-02,5.593603e-03,2.554298e+07,9.249561e+03
2.900000e+01,9.679444e-01,1.240633e-02,1.387644e-02,5.772885e-03,2.597879e+07,9.914940e+03
2.916667e+01,9.674424e-01,1.262146e-02,1.394815e-02,5.988024e-03,2.632550e+07,1.062018e+04
2.933333e+01,9.669762e-01,1.276489e-02,1.394815e-02,6.310732e-03,2.665170e+07,1.132206e+04
2.950000e+01,9.667611e-01,1.251389e-02,1.430672e-02,6.418301e-03,2.689150e+07,1.201679e+04
2.966667e+01,9.663667e-01,1.254975e-02,1.441429e-02,6.669296e-03,2.697100e+07,1.282862e+04
2.983333e+01,9.660081e-01,1.247804e-02,1.470114e-02,6.812722e-03,2.714574e+07,1.352109e+04
3.000000e+01,9.653268e-01,1.265732e-02,1.502384e-02,6.992004e-03,2.720726e+07,1.445108e+04
3.016667e+01,9.647531e-01,1.265732e-02,1.552583e-02,7.063717e-03,2.727839e+07,1.561500e+04
3.033333e+01,9.644304e-01,1.269318e-02,1.563340e-02,7.242999e-03,2.733746e+07,1.694564e+04
3.050000e+01,9.639284e-01,1.294417e-02,1.559755e-02,7.529850e-03,2.748710e+07,1.841332e+04
3.066667e+01,9.635340e-01,1.308760e-02,1.574097e-02,7.637420e-03,2.755843e+07,2.003455e+04
3.083333e+01,9.630679e-01,1.305174e-02,1.602782e-02,7.852558e-03,2.750339e+07,2.188941e+04
3.100000e+01,9.626735e-01,1.308760e-02,1.624296e-02,7.995984e-03,2.744889e+07,2.396830e+04
3.116667e+01,9.622432e-01,1.301588e-02,1.660153e-02,8.139410e-03,2.733410e+07,2.632280e+04
3.133333e+01,9.616695e-01,1.323102e-02,1.678081e-02,8.318692e-03,2.720599e+07,2.896931e+04
3.150000e+01,9.612751e-01,1.319517e-02,1.713937e-02,8.390405e-03,2.705305e+07,3.193994e+04
3.166667e+01,9.609523e-01,1.315931e-02,1.746208e-02,8.426261e-03,2.686604e+07,3.530128e+04
3.183333e+01,9.603428e-01,1.358959e-02,1.735451e-02,8.713113e-03,2.681393e+07,3.913348e+04
3.200000e+01,9.598049e-01,1.391230e-02,1.739037e-02,8.892395e-03,2.688502e+07,4.308662e+04
3.216667e+01,9.590520e-01,1.441429e-02,1.760551e-02,8.928251e-03,2.681037e+07,4.751811e+04
3.233333e+01,9.585500e-01,1.470114e-02,1.774893e-02,8.999964e-03,2.668493e+07,5.257307e+04
3.250000e+01,9.581555e-01,1.459357e-02,1.807164e-02,9.179246e-03,2.664712e+07,5.818779e+04
3.266667e+01,9.576536e-01,1.470114e-02,1.843021e-02,9.215103e-03,2.664971e+07,6.428203e+04
3.283333e+01,9.571516e-01,1.473699e-02,1.878877e-02,9.322672e-03,2.662512e+07,7.086716e+04
3.300000e+01,9.565779e-01,1.484456e-02,1.911148e-02,9.466098e-03,2.669726e+07,7.801157e+04
3.316667e+01,9.562193e-01,1.470114e-02,1.954175e-02,9.537811e-03,2.680442e+07,8.554420e+04
3.333333e+01,9.556456e-01,1.480871e-02,1.982861e-02,9.717093e-03,2.689560e+07,9.377017e+04
3.350000e+01,9.551077e-01,1.470114e-02,2.040231e-02,9.788806e-03,2.700042e+07,1.015855e+05
3.366667e+01,9.543189e-01,1.520313e-02,2.043817e-02,1.003980e-02,2.711543e+07,1.101528e+05
3.383333e+01,9.537093e-01,1.534655e-02,2.079673e-02,1.014737e-02,2.731237e+07,1.195253e+05
3.400000e+01,9.533149e-01,1.527484e-02,2.104772e-02,1.036251e-02,2.737869e+07,1.299019e+05
3.416667e+01,9.527412e-01,1.538241e-02,2.140629e-02,1.047008e-02,2.746498e+07,1.410611e+05
3.433333e+01,9.523468e-01,1.538241e-02,2.154971e-02,1.072107e-02,2.745303e+07,1.531499e+05
3.450000e+01,9.518448e-01,1.552583e-02,2.176485e-02,1.086450e-02,2.741261e+07,1.655562e+05
3.466667e+01,9.513070e-01,1.556169e-02,2.208756e-02,1.104378e-02,2.728161e+07,1.786416e+05
3.483333e+01,9.505540e-01,1.602782e-02,2.226684e-02,1.115135e-02,2.712493e+07,1.925441e+05
3.500000e+01,9.499803e-01,1.624296e-02,2.241027e-02,1.136649e-02,2.694089e+07,2.078338e+05
3.516667e+01,9.494783e-01,1.620711e-02,2.291226e-02,1.140235e-02,2.676577e+07,2.227167e+05
3.533333e+01,9.490839e-01,1.602782e-02,2.345011e-02,1.143820e-02,2.656143e+07,2.396227e+05
3.550000e+01,9.485102e-01,1.602782e-02,2.388038e-02,1.158163e-02,2.639049e+07,2.581529e+05
3.566667e+01,9.478647e-01,1.613539e-02,2.427480e-02,1.172505e-02,2.624993e+07,2.779060e+05
3.583333e+01,9.474703e-01,1.609954e-02,2.463337e-02,1.179677e-02,2.608151e+07,2.976079e+05
3.600000e+01,9.467891e-01,1.663738e-02,2.470508e-02,1.186848e-02,2.595426e+07,3.191511e+05
3.616667e+01,9.460361e-01,1.696009e-02,2.502779e-02,1.197605e-02,2.585220e+07,3.423377e+05
3.633333e+01,9.455699e-01,1.699595e-02,2.535050e-02,1.208362e-02,2.576979e+07,3.665654e+05
3.650000e+01,9.449962e-01,1.674495e-02,2.613934e-02,1.211947e-02,2.568543e+07,3.925764e+05
3.666667e+01,9.443867e-01,1.688838e-02,2.656962e-02,1.215533e-02,2.557877e+07,4.204316e+05
3.683333e+01,9.438488e-01,1.692424e-02,2.689232e-02,1.233461e-02,2.552939e+07,4.500454e+05
3.700000e+01,9.432751e-01,1.703180e-02,2.732260e-02,1.237047e-02,2.548759e+07,4.807756e+05
3.716667e+01,9.427731e-01,1.703180e-02,2.775288e-02,1.244218e-02,2.540962e+07,5.134753e+05
3.733333e+01,9.420560e-01,1.717523e-02,2.821901e-02,1.254975e-02,2.535912e+07,5.480532e+05
3.750000e+01,9.414464e-01,1.728280e-02,2.861343e-02,1.265732e-02,2.528480e+07,5.840499e+05
3.766667e+01,9.410162e-01,1.721109e-02,2.897200e-02,1.280075e-02,2.520329e+07,6.219696e+05
3.783333e+01,9.406935e-01,1.710352e-02,2.936642e-02,1.283660e-02,2.510265e+07,6.596040e+05
3.800000e+01,9.400122e-01,1.749794e-02,2.954570e-02,1.294417e-02,2.502277e+07,7.003073e+05
3.816667e+01,9.395102e-01,1.735451e-02,3.015526e-02,1.298003e-02,2.497977e+07,7.427830e+05
3.833333e+01,9.390082e-01,1.724694e-02,3.058554e-02,1.315931e-02,2.493486e+07,7.880035e+05
3.850000e+01,9.386138e-01,1.706766e-02,3.101581e-02,1.330274e-02,2.489563e+07,8.332140e+05
3.866667e+01,9.380401e-01,1.728280e-02,3.123095e-02,1.344616e-02,2.483017e+07,8.816225e+05
3.883333e+01,9.375022e-01,1.749794e-02,3.151780e-02,1.348202e-02,2.470385e+07,9.326697e+05
3.900000e+01,9.369644e-01,1.742623e-02,3.201979e-02,1.358959e-02,2.454732e+07,9.865725e+05
3.916667e+01,9.363907e-01,1.760551e-02,3.230664e-02,1.369716e-02,2.440430e+07,1.042847e+06
3.933333e+01,9.355301e-01,1.796407e-02,3.270106e-02,1.380473e-02,2.424357e+07,1.099559e+06
3.950000e+01,9.347413e-01,1.828678e-02,3.305963e-02,1.391230e-02,2.407760e+07,1.158511e+06
3.966667e+01,9.340242e-01,1.850192e-02,3.341819e-02,1.405572e-02,2.391553e+07,1.219576e+06
3.983333e+01,9.336656e-01,1.835849e-02,3.381261e-02,1.416329e-02,2.377885e+07,1.284106e+06
4.000000e+01,9.329843e-01,1.868120e-02,3.402775e-02,1.430672e-02,2.362042e+07,1.350827e+06
4.016667e+01,9.323031e-01,1.886048e-02,3.445803e-02,1.437843e-02,2.345763e+07,1.420020e+06
4.033333e+01,9.313708e-01,1.932662e-02,3.467317e-02,1.462942e-02,2.327818e+07,1.492246e+06
4.050000e+01,9.307971e-01,1.947004e-02,3.506759e-02,1.466528e-02,2.309194e+07,1.561163e+06
4.066667e+01,9.301875e-01,1.947004e-02,3.556958e-02,1.477285e-02,2.286182e+07,1.636558e+06
4.083333e+01,9.294704e-01,1.950590e-02,3.614328e-02,1.488042e-02,2.264293e+07,1.716996e+06
4.100000e+01,9.288967e-01,1.954175e-02,3.650185e-02,1.505970e-02,2.237117e+07,1.801421e+06
4.116667e+01,9.282871e-01,1.975689e-02,3.682455e-02,1.513141e-02,2.206889e+07,1.887625e+06
4.133333e+01,9.277493e-01,1.979275e-02,3.729069e-02,1.516727e-02,2.172749e+07,1.977078e+06
