Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
6.666667e+00,2.348266e-08,1.000000e+00,1.000000e+00,4.026715e-16,1.180436e-16,8.454689e-15,2.279691e-16,1.274240e-17,3.604021e-16
6.833333e+00,2.935644e-08,1.000000e+00,1.000000e+00,7.928509e-16,2.352403e-16,1.679141e-14,4.480413e-16,2.418604e-17,7.123479e-16
7.000000e+00,3.670482e-08,1.000000e+00,1.000000e+00,1.565821e-15,4.636508e-16,3.326341e-14,8.813532e-16,4.631703e-17,1.387189e-15
7.166667e+00,4.588979e-08,1.000000e+00,1.000000e+00,3.058376e-15,9.157155e-16,6.546312e-14,1.728863e-15,8.932838e-17,2.704449e-15
7.333333e+00,5.736966e-08,1.000000e+00,1.000000e+00,5.964959e-15,1.790139e-15,1.283000e-13,3.377960e-15,1.723294e-16,5.269091e-15
7.500000e+00,7.171360e-08,1.000000e+00,1.000000e+00,1.162421e-14,3.492665e-15,2.508162e-13,6.577282e-15,3.318999e-16,1.028397e-14
7.666667e+00,8.964446e-08,1.000000e+00,1.000000e+00,2.268007e-14,6.807435e-15,4.901311e-13,1.273355e-14,6.325337e-16,2.000867e-14
7.833333e+00,1.120426e-07,9.999999e-01,1.000000e+00,4.415351e-14,1.328137e-14,9.561402e-13,2.469325e-14,1.210737e-15,3.903423e-14
8.000000e+00,1.400274e-07,9.999999e-01,1.000000e+00,8.609887e-14,2.586028e-14,1.865064e-12,4.787376e-14,2.319640e-15,7.606563e-14
8.166667e+00,1.749789e-07,9.999999e-01,1.000000e+00,1.678041e-13,5.042301e-14,3.636310e-12,9.297370e-14,4.464028e-15,1.480672e-13
8.333333e+00,2.186278e-07,9.999999e-01,1.000000e+00,3.267293e-13,9.827467e-14,7.084459e-12,1.806509e-13,8.615838e-15,2.887332e-13
8.500000e+00,2.731124e-07,9.999999e-01,1.000000e+00,6.369209e-13,1.913648e-13,1.380324e-11,3.512442e-13,1.667309e-14,5.630223e-13
8.666667e+00,3.411049e-07,9.999998e-01,1.000000e+00,1.241898e-12,3.730174e-13,2.689688e-11,6.831631e-13,3.231401e-14,1.096226e-12
8.833333e+00,4.259213e-07,9.999998e-01,1.000000e+00,2.418775e-12,7.272992e-13,5.238141e-11,1.329024e-12,6.269644e-14,2.133391e-12
9.000000e+00,5.316525e-07,9.999997e-01,1.000000e+00,4.708027e-12,1.416630e-12,1.019418e-10,2.584710e-12,1.217087e-13,4.148517e-12
9.166667e+00,6.633742e-07,9.999997e-01,1.000000e+00,9.156979e-12,2.757594e-12,1.982268e-10,5.023638e-12,2.362430e-13,8.058000e-12
9.333333e+00,8.273135e-07,9.999996e-01,1.000000e+00,1.779146e-11,5.363865e-12,3.850386e-10,9.754654e-12,4.583320e-13,1.562702e-11
9.500000e+00,1.031130e-06,9.999995e-01,1.000000e+00,3.451721e-11,1.042275e-11,7.468351e-10,1.891610e-11,8.883399e-13,3.024986e-11
9.666667e+00,1.284162e-06,9.999994e-01,1.000000e+00,6.684893e-11,2.022410e-11,1.445981e-09,3.661856e-11,1.719301e-12,5.841872e-11
9.833333e+00,1.597763e-06,9.999992e-01,1.000000e+00,1.291785e-10,3.917471e-11,2.793316e-09,7.073007e-11,3.321089e-12,1.124931e-10
1.000000e+01,1.985591e-06,9.999991e-01,1.000000e+00,2.489402e-10,7.571803e-11,5.380947e-09,1.362379e-10,6.398695e-12,2.158384e-10
1.016667e+01,2.463960e-06,9.999988e-01,1.000000e+00,4.780936e-10,1.459574e-10,1.032960e-08,2.615090e-10,1.228803e-11,4.122758e-10
1.033333e+01,3.052073e-06,9.999985e-01,1.000000e+00,9.143003e-10,2.804119e-10,1.974400e-08,4.998159e-10,2.350209e-11,7.831485e-10
1.050000e+01,3.772205e-06,9.999982e-01,1.000000e+00,1.739353e-09,5.364913e-10,3.753857e-08,9.502467e-10,4.472459e-11,1.477533e-09
1.066667e+01,4.649644e-06,9.999978e-01,1.000000e+00,3.287601e-09,1.021171e-09,7.090613e-08,1.794934e-09,8.458718e-11,2.764322e-09
1.083333e+01,5.712334e-06,9.999973e-01,1.000000e+00,6.164825e-09,1.931455e-09,1.328684e-07,3.363803e-09,1.587822e-10,5.118975e-09
1.100000e+01,6.990017e-06,9.999967e-01,1.000000e+00,1.144829e-08,3.624870e-09,2.465705e-07,6.243956e-09,2.953642e-10,9.361563e-09
1.116667e+01,8.512674e-06,9.999959e-01,1.000000e+00,2.100968e-08,6.738555e-09,4.522331e-07,1.145773e-08,5.435000e-10,1.686314e-08
1.133333e+01,1.030821e-05,9.999951e-01,1.000000e+00,3.800785e-08,1.238249e-08,8.178414e-07,2.073937e-08,9.873216e-10,2.982776e-08
1.150000e+01,1.239924e-05,9.999940e-01,1.000000e+00,6.758385e-08,2.243661e-08,1.454488e-06,3.693983e-08,1.766820e-09,5.162580e-08
1.166667e+01,1.479876e-05,9.999929e-01,1.000000e+00,1.177296e-07,3.997456e-08,2.536356e-06,6.457449e-08,3.107528e-09,8.709047e-08
1.183333e+01,1.750575e-05,9.999915e-01,1.000000e+00,2.001659e-07,6.980388e-08,4.323163e-06,1.104894e-07,5.359817e-09,1.425784e-07
1.200000e+01,2.050076e-05,9.999900e-01,1.000000e+00,3.308157e-07,1.190345e-07,7.179067e-06,1.845541e-07,9.046904e-09,2.254980e-07
1.216667e+01,2.374288e-05,9.999884e-01,1.000000e+00,5.291869e-07,1.974420e-07,1.157762e-05,3.002102e-07,1.491883e-08,3.429702e-07
1.233333e+01,2.716846e-05,9.999866e-01,1.000000e+00,8.157946e-07,3.172239e-07,1.807944e-05,4.746567e-07,2.400944e-08,4.995296e-07
1.250000e+01,3.069381e-05,9.999848e-01,1.000000e+00,1.207100e-06,4.916154e-07,2.727288e-05,7.285077e-07,3.769699e-08,6.942524e-07
1.266667e+01,3.422109e-05,9.999829e-01,1.000000e+00,1.708416e-06,7.319965e-07,3.967971e-05,1.084939e-06,5.777610e-08,9.186005e-07
1.283333e+01,3.764691e-05,9.999810e-01,1.000000e+00,2.307194e-06,1.043646e-06,5.564844e-05,1.568596e-06,8.655519e-08,1.156482e-06
1.300000e+01,4.087270e-05,9.999791e-01,1.000000e+00,2.970314e-06,1.421437e-06,7.527424e-05,2.204687e-06,1.269915e-07,1.387583e-06
1.316667e+01,4.381452e-05,9.999773e-01,1.000000e+00,3.648712e-06,1.847570e-06,9.838448e-05,3.018627e-06,1.828585e-07,1.593165e-06
1.333333e+01,4.640988e-05,9.999756e-01,1.000000e+00,4.289353e-06,2.293461e-06,1.246076e-04,4.036314e-06,2.589174e-07,1.762155e-06
1.350000e+01,4.862121e-05,9.999741e-01,1.000000e+00,4.850809e-06,2.726174e-06,1.535129e-04,5.284944e-06,3.610516e-07,1.894959e-06
1.366667e+01,5.043619e-05,9.999727e-01,1.000000e+00,5.316389e-06,3.117593e-06,1.847867e-04,6.794333e-06,4.963346e-07,2.003766e-06
1.383333e+01,5.186507e-05,9.999714e-01,1.000000e+00,5.700182e-06,3.452919e-06,2.184051e-04,8.598927e-06,6.730437e-07,2.109907e-06
1.400000e+01,5.293579e-05,9.999702e-01,1.000000e+00,6.045024e-06,3.735553e-06,2.547763e-04,1.074088e-05,9.006733e-07,2.240022e-06
1.416667e+01,5.368963e-05,9.999692e-01,1.000000e+00,6.415007e-06,3.987256e-06,2.948395e-04,1.327444e-05,1.190029e-06,2.422654e-06
1.433333e+01,5.417688e-05,9.999683e-01,1.000000e+00,6.886444e-06,4.244660e-06,3.401228e-04,1.627174e-05,1.553487e-06,2.686044e-06
1.450000e+01,5.445300e-05,9.999674e-01,1.000000e+00,7.540252e-06,4.554202e-06,3.927709e-04,1.982941e-05,2.005474e-06,3.057467e-06
1.466667e+01,5.457653e-05,9.999666e-01,1.000000e+00,8.457614e-06,4.967328e-06,4.555603e-04,2.407607e-05,2.563195e-06,3.563918e-06
1.483333e+01,5.460786e-05,9.999659e-01,1.000000e+00,9.719337e-06,5.537286e-06,5.319188e-04,2.917992e-05,3.247604e-06,4.233541e-06
1.500000e+01,5.460907e-05,9.999651e-01,1.000000e+00,1.140806e-05,6.318032e-06,6.259679e-04,3.535675e-05,4.084614e-06,5.097643e-06
1.516667e+01,5.464455e-05,9.999644e-01,1.000000e+00,1.361265e-05,7.364982e-06,7.426014e-04,4.287845e-05,5.106512e-06,6.193017e-06
1.533333e+01,5.478238e-05,9.999636e-01,1.000000e+00,1.643413e-05,8.737291e-06,8.876114e-04,5.208258e-05,6.353597e-06,7.564325e-06
1.550000e+01,5.509625e-05,9.999627e-01,1.000000e+00,1.999218e-05,1.050126e-05,1.067869e-03,6.338344e-05,7.876041e-06,9.266625e-06
1.566667e+01,5.566788e-05,9.999617e-01,1.000000e+00,2.443237e-05,1.273439e-05,1.291562e-03,7.728545e-05,9.736003e-06,1.136796e-05
1.583333e+01,5.658976e-05,9.999606e-01,1.000000e+00,2.993357e-05,1.552996e-05,1.568495e-03,9.439931e-05,1.201005e-05,1.395208e-05
1.600000e+01,5.796853e-05,9.999592e-01,1.000000e+00,3.671584e-05,1.900186e-05,1.910445e-03,1.154613e-04,1.479188e-05,1.712132e-05
1.616667e+01,5.992844e-05,9.999576e-01,1.000000e+00,4.504868e-05,2.328983e-05,2.331574e-03,1.413565e-04,1.819550e-05,2.099949e-05
1.633333e+01,6.261519e-05,9.999557e-01,1.000000e+00,5.525955e-05,2.856485e-05,2.848899e-03,1.731442e-04,2.235866e-05,2.573504e-05
1.650000e+01,6.619982e-05,9.999533e-01,1.000000e+00,6.774287e-05,3.503490e-05,3.482789e-03,2.120876e-04,2.744686e-05,3.150402e-05
1.666667e+01,7.088241e-05,9.999504e-01,1.000000e+00,8.296893e-05,4.295091e-05,4.257496e-03,2.596838e-04,3.365742e-05,3.851289e-05
1.683333e+01,7.689528e-05,9.999470e-01,1.000000e+00,1.014925e-04,5.261276e-05,5.201676e-03,3.176952e-04,4.122382e-05,4.700059e-05
1.700000e+01,4.608970e-05,9.999781e-01,9.999641e-01,1.239601e-04,6.437519e-05,6.295216e-03,3.875117e-04,5.032843e-05,5.718410e-05
1.716667e+01,5.670789e-05,9.999730e-01,9.999641e-01,1.510152e-04,7.296264e-05,7.686049e-03,4.729021e-04,6.147622e-05,6.949079e-05
1.733333e+01,6.953875e-05,9.999668e-01,9.999641e-01,1.836739e-04,8.906964e-05,9.362536e-03,5.758204e-04,7.493508e-05,8.418862e-05
1.750000e+01,8.494064e-05,9.999594e-01,9.999641e-01,2.228237e-04,1.085267e-04,1.137461e-02,6.992798e-04,9.111611e-05,1.016378e-04
1.766667e+01,1.032899e-04,9.999505e-01,9.999641e-01,2.694606e-04,1.319099e-04,1.377724e-02,8.465913e-04,1.104760e-04,1.222131e-04
1.783333e+01,1.249686e-04,9.999400e-01,9.999641e-01,3.246514e-04,1.598526e-04,1.662960e-02,1.021308e-03,1.335123e-04,1.462894e-04
1.800000e+01,1.503482e-04,9.999276e-01,9.999641e-01,3.894929e-04,1.930379e-04,1.999384e-02,1.227140e-03,1.607557e-04,1.742220e-04
1.816667e+01,1.797738e-04,9.999132e-01,9.999641e-01,4.650605e-04,2.321801e-04,2.393325e-02,1.467831e-03,1.927570e-04,2.063230e-04
1.833333e+01,2.135471e-04,9.998966e-01,9.999641e-01,5.523459e-04,2.779983e-04,2.850983e-02,1.747011e-03,2.300709e-04,2.428315e-04
1.850000e+01,2.519144e-04,9.998775e-01,9.999641e-01,6.521790e-04,3.311821e-04,3.378148e-02,2.068012e-03,2.732356e-04,2.838840e-04
1.866667e+01,2.950560e-04,9.998559e-01,9.999641e-01,7.651448e-04,3.923466e-04,3.979879e-02,2.433674e-03,3.227497e-04,3.294874e-04
1.883333e+01,3.056449e-04,9.998506e-01,9.999283e-01,8.915006e-04,4.619839e-04,4.640705e-02,2.837955e-03,3.781791e-04,3.778538e-04
1.900000e+01,3.554195e-04,9.998254e-01,9.999283e-01,1.028237e-03,5.351558e-04,5.399413e-02,3.297673e-03,4.415209e-04,4.317992e-04
1.916667e+01,3.645941e-04,9.998215e-01,9.998924e-01,1.179007e-03,6.204339e-04,5.992047e-02,3.663287e-03,4.894782e-04,4.768186e-04
1.933333e+01,4.225934e-04,9.997920e-01,9.998924e-01,1.320191e-03,6.856392e-04,6.909778e-02,4.220136e-03,5.673244e-04,5.389453e-04
1.950000e+01,4.158293e-04,9.997953e-01,9.998207e-01,1.486984e-03,7.803321e-04,7.481978e-02,4.584265e-03,6.189974e-04,5.802452e-04
1.966667e+01,4.785026e-04,9.997631e-01,9.998207e-01,1.628413e-03,8.265202e-04,8.533561e-02,5.223893e-03,7.102755e-04,6.480517e-04
1.983333e+01,5.464962e-04,9.997279e-01,9.998207e-01,1.805131e-03,9.231978e-04,9.658710e-02,5.909374e-03,8.095229e-04,7.184635e-04
2.000000e+01,6.195779e-04,9.996895e-01,9.998207e-01,2.001172e-03,1.033122e-03,1.086156e-01,6.638265e-03,9.166794e-04,7.913638e-04
2.016667e+01,6.672165e-04,9.996632e-01,9.997849e-01,2.209632e-03,1.154396e-03,1.177129e-01,7.170081e-03,9.972105e-04,8.389972e-04
2.033333e+01,7.462448e-04,9.996207e-01,9.997849e-01,2.379529e-03,1.257045e-03,1.311400e-01,7.968324e-03,1.117269e-03,9.170495e-04
2.050000e+01,8.297508e-04,9.995752e-01,9.997849e-01,2.585924e-03,1.384529e-03,1.454224e-01,8.813761e-03,1.245925e-03,9.993513e-04
2.066667e+01,8.175288e-04,9.995789e-01,9.996773e-01,2.814995e-03,1.523073e-03,1.446254e-01,8.746337e-03,1.249341e-03,9.783303e-04
2.083333e+01,9.025796e-04,9.995318e-01,9.996773e-01,2.874609e-03,1.497435e-03,1.595475e-01,9.616444e-03,1.383264e-03,1.065476e-03
2.100000e+01,9.265750e-04,9.995152e-01,9.996056e-01,3.050424e-03,1.596308e-03,1.605993e-01,9.597502e-03,1.392041e-03,1.040036e-03
2.116667e+01,1.016492e-03,9.994645e-01,9.996056e-01,3.080089e-03,1.603340e-03,1.761986e-01,1.050858e-02,1.532889e-03,1.136302e-03
2.133333e+01,1.062888e-03,9.994371e-01,9.995697e-01,3.259098e-03,1.697375e-03,1.916069e-01,1.143663e-02,1.678278e-03,1.238406e-03
2.150000e+01,1.164382e-03,9.993797e-01,9.995697e-01,3.510829e-03,1.801640e-03,2.097133e-01,1.250750e-02,1.845294e-03,1.355771e-03
2.166667e+01,1.221064e-03,9.993479e-01,9.995339e-01,3.819567e-03,1.965428e-03,2.264362e-01,1.351387e-02,1.999484e-03,1.474608e-03
2.183333e+01,1.203993e-03,9.993547e-01,9.994263e-01,4.154693e-03,2.127354e-03,2.355116e-01,1.406980e-02,2.080208e-03,1.560201e-03
2.200000e+01,1.323229e-03,9.992878e-01,9.994263e-01,4.443177e-03,2.220486e-03,2.586220e-01,1.543336e-02,2.291523e-03,1.707470e-03
2.216667e+01,1.253665e-03,9.993409e-01,9.992829e-01,4.819044e-03,2.437122e-03,2.612101e-01,1.575382e-02,2.289773e-03,1.802464e-03
2.233333e+01,1.391326e-03,9.992654e-01,9.992829e-01,5.140723e-03,2.549827e-03,2.882000e-01,1.736258e-02,2.537368e-03,1.964686e-03
2.250000e+01,1.538577e-03,9.991840e-01,9.992829e-01,5.556352e-03,2.804392e-03,3.166492e-01,1.904856e-02,2.800101e-03,2.126770e-03
2.266667e+01,1.581167e-03,9.991561e-01,9.991753e-01,6.011186e-03,3.085038e-03,3.272194e-01,1.965506e-02,2.910183e-03,2.174983e-03
2.283333e+01,1.702283e-03,9.990863e-01,9.991394e-01,6.285126e-03,3.172221e-03,3.535167e-01,2.119974e-02,3.160657e-03,2.313660e-03
2.300000e+01,1.632968e-03,9.991406e-01,9.989602e-01,6.639819e-03,3.379520e-03,3.567410e-01,2.165236e-02,3.166944e-03,2.394018e-03
2.316667e+01,1.804756e-03,9.990454e-01,9.989602e-01,6.926954e-03,3.453437e-03,3.889514e-01,2.355562e-02,3.473229e-03,2.558842e-03
2.333333e+01,1.903487e-03,9.989883e-01,9.988885e-01,7.332490e-03,3.717549e-03,4.059552e-01,2.453783e-02,3.635948e-03,2.639162e-03
2.350000e+01,1.989220e-03,9.989423e-01,9.988167e-01,7.641295e-03,3.867496e-03,4.257288e-01,2.574509e-02,3.822812e-03,2.758745e-03
2.366667e+01,2.059147e-03,9.988998e-01,9.987092e-01,7.977347e-03,4.035098e-03,4.326597e-01,2.602341e-02,3.876956e-03,2.756813e-03
2.383333e+01,2.119364e-03,9.988779e-01,9.986016e-01,8.114581e-03,4.117335e-03,4.406605e-01,2.653490e-02,3.913385e-03,2.831532e-03
2.400000e+01,2.228187e-03,9.988127e-01,9.984940e-01,8.300828e-03,4.254586e-03,4.529406e-01,2.718399e-02,4.040344e-03,2.866978e-03
2.416667e+01,2.365035e-03,9.987309e-01,9.984223e-01,8.439753e-03,4.354371e-03,4.651270e-01,2.773270e-02,4.145403e-03,2.887939e-03
2.433333e+01,2.450090e-03,9.986810e-01,9.983147e-01,8.533945e-03,4.434315e-03,4.909727e-01,2.930036e-02,4.408908e-03,3.020141e-03
2.450000e+01,2.617867e-03,9.985939e-01,9.982789e-01,8.801386e-03,4.542504e-03,5.227105e-01,3.122726e-02,4.716251e-03,3.177928e-03
2.466667e+01,2.639756e-03,9.985795e-01,9.981355e-01,9.186112e-03,4.792102e-03,5.408895e-01,3.240808e-02,4.905376e-03,3.289629e-03
2.483333e+01,2.716031e-03,9.985268e-01,9.980279e-01,9.539820e-03,4.912170e-03,5.587576e-01,3.339269e-02,5.096618e-03,3.368350e-03
2.500000e+01,2.679148e-03,9.985483e-01,9.978486e-01,9.823690e-03,5.044959e-03,5.643521e-01,3.392315e-02,5.152652e-03,3.461081e-03
2.516667e+01,2.774980e-03,9.984838e-01,9.977410e-01,1.010198e-02,5.084293e-03,5.831104e-01,3.491053e-02,5.337310e-03,3.539617e-03
2.533333e+01,2.883156e-03,9.984165e-01,9.976693e-01,1.035379e-02,5.244059e-03,5.958530e-01,3.559525e-02,5.439145e-03,3.636591e-03
2.550000e+01,2.759278e-03,9.984740e-01,9.974183e-01,1.062653e-02,5.397305e-03,5.806500e-01,3.459978e-02,5.282810e-03,3.598039e-03
2.566667e+01,2.635728e-03,9.985425e-01,9.971315e-01,1.067290e-02,5.302787e-03,5.628842e-01,3.339953e-02,5.123688e-03,3.481866e-03
2.583333e+01,2.736020e-03,9.984789e-01,9.970598e-01,1.049008e-02,5.080295e-03,5.871408e-01,3.480341e-02,5.334788e-03,3.661744e-03
2.600000e+01,2.693535e-03,9.984931e-01,9.968805e-01,1.072332e-02,5.232996e-03,6.177100e-01,3.672753e-02,5.656821e-03,3.881774e-03
2.616667e+01,2.608932e-03,9.985375e-01,9.966295e-01,1.119975e-02,5.367183e-03,6.112369e-01,3.649327e-02,5.582484e-03,3.927961e-03
2.633333e+01,2.718141e-03,9.984655e-01,9.965219e-01,1.147776e-02,5.429444e-03,6.289208e-01,3.739727e-02,5.758890e-03,3.999282e-03
2.650000e+01,2.879821e-03,9.983760e-01,9.964861e-01,1.171676e-02,5.550796e-03,6.745559e-01,4.024955e-02,6.189176e-03,4.317821e-03
2.666667e+01,2.989327e-03,9.983061e-01,9.963785e-01,1.236625e-02,5.941368e-03,7.050030e-01,4.206761e-02,6.490936e-03,4.525414e-03
2.683333e+01,3.069813e-03,9.982504e-01,9.962709e-01,1.299614e-02,6.253886e-03,7.425777e-01,4.434664e-02,6.854694e-03,4.808519e-03
2.700000e+01,3.294476e-03,9.981129e-01,9.962709e-01,1.374792e-02,6.584945e-03,8.037566e-01,4.798390e-02,7.448497e-03,5.194503e-03
2.716667e+01,3.387285e-03,9.980685e-01,9.961634e-01,1.472913e-02,7.164173e-03,8.582624e-01,5.134547e-02,7.980260e-03,5.576920e-03
2.733333e+01,3.532918e-03,9.980083e-01,9.960558e-01,1.579946e-02,7.721708e-03,9.188985e-01,5.513846e-02,8.572716e-03,5.977558e-03
2.750000e+01,3.683253e-03,9.979093e-01,9.959841e-01,1.693849e-02,8.395143e-03,9.720006e-01,5.817542e-02,9.062679e-03,6.316336e-03
2.766667e+01,3.802430e-03,9.978228e-01,9.958407e-01,1.799996e-02,9.043839e-03,1.022000e+00,6.103716e-02,9.566496e-03,6.584202e-03
2.783333e+01,3.831620e-03,9.978035e-01,9.956614e-01,1.890574e-02,9.573764e-03,1.070575e+00,6.413516e-02,1.004728e-02,6.932241e-03
2.800000e+01,3.824743e-03,9.977891e-01,9.954462e-01,1.988376e-02,9.966932e-03,1.114815e+00,6.684920e-02,1.051427e-02,7.228766e-03
2.816667e+01,3.941460e-03,9.977053e-01,9.953387e-01,2.080268e-02,1.022468e-02,1.157909e+00,6.940995e-02,1.085808e-02,7.556198e-03
2.833333e+01,4.034337e-03,9.976410e-01,9.951952e-01,2.175121e-02,1.071126e-02,1.232040e+00,7.398021e-02,1.161750e-02,7.987029e-03
2.850000e+01,4.090880e-03,9.975893e-01,9.950518e-01,2.288968e-02,1.133668e-02,1.294476e+00,7.784813e-02,1.224652e-02,8.391257e-03
