Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.789523e-01,8.246979e-03,9.645380e-03,3.155366e-03,1.616068e+07,1.243192e+04
2.766667e+01,9.787013e-01,8.354548e-03,9.681236e-03,3.262935e-03,1.645065e+07,1.360895e+04
2.783333e+01,9.784503e-01,8.246979e-03,9.968088e-03,3.334648e-03,1.677455e+07,1.496022e+04
2.800000e+01,9.781634e-01,8.426261e-03,9.968088e-03,3.442217e-03,1.707853e+07,1.649437e+04
2.816667e+01,9.778407e-01,8.390405e-03,1.021908e-02,3.549787e-03,1.739772e+07,1.813153e+04
2.833333e+01,9.774463e-01,8.318692e-03,1.064936e-02,3.585643e-03,1.770552e+07,1.968034e+04
2.850000e+01,9.772312e-01,8.211123e-03,1.093621e-02,3.621500e-03,1.801282e+07,2.152048e+04
2.866667e+01,9.767650e-01,8.354548e-03,1.118721e-02,3.693212e-03,1.837716e+07,2.372868e+04
2.883333e+01,9.762630e-01,8.748969e-03,1.107964e-02,3.908351e-03,1.880018e+07,2.611554e+04
2.900000e+01,9.761196e-01,8.605543e-03,1.133063e-02,3.944207e-03,1.924987e+07,2.860040e+04
2.916667e+01,9.758686e-01,8.533831e-03,1.158163e-02,4.015920e-03,1.957461e+07,3.156102e+04
2.933333e+01,9.752949e-01,8.820682e-03,1.176091e-02,4.123490e-03,1.994970e+07,3.492330e+04
2.950000e+01,9.748646e-01,9.035821e-03,1.186848e-02,4.231059e-03,2.028400e+07,3.863587e+04
2.966667e+01,9.745778e-01,9.071677e-03,1.190434e-02,4.446197e-03,2.053945e+07,4.273090e+04
2.983333e+01,9.742551e-01,9.143390e-03,1.190434e-02,4.697192e-03,2.071972e+07,4.716491e+04
3.000000e+01,9.739324e-01,9.215103e-03,1.201190e-02,4.840618e-03,2.075645e+07,5.184975e+04
3.016667e+01,9.734304e-01,9.286816e-03,1.229876e-02,4.984044e-03,2.068544e+07,5.690459e+04
3.033333e+01,9.730001e-01,9.394385e-03,1.247804e-02,5.127470e-03,2.054304e+07,6.230162e+04
3.050000e+01,9.724981e-01,9.609523e-03,1.262146e-02,5.270895e-03,2.036664e+07,6.790232e+04
3.066667e+01,9.721396e-01,9.752949e-03,1.272903e-02,5.378465e-03,2.014949e+07,7.400995e+04
3.083333e+01,9.717451e-01,9.968088e-03,1.287246e-02,5.414321e-03,1.987457e+07,8.087711e+04
3.100000e+01,9.711356e-01,1.018323e-02,1.312345e-02,5.557747e-03,1.958143e+07,8.846703e+04
3.116667e+01,9.708846e-01,1.003980e-02,1.344616e-02,5.629460e-03,1.931965e+07,9.683735e+04
3.133333e+01,9.705260e-01,1.011151e-02,1.362544e-02,5.737029e-03,1.899215e+07,1.059539e+05
3.150000e+01,9.702392e-01,1.014737e-02,1.380473e-02,5.808742e-03,1.866825e+07,1.157845e+05
3.166667e+01,9.698447e-01,1.032665e-02,1.401986e-02,5.808742e-03,1.830918e+07,1.264174e+05
3.183333e+01,9.694145e-01,1.054179e-02,1.416329e-02,5.880455e-03,1.793416e+07,1.379770e+05
3.200000e+01,9.689483e-01,1.086450e-02,1.427086e-02,5.916311e-03,1.761248e+07,1.499891e+05
3.216667e+01,9.685898e-01,1.093621e-02,1.445014e-02,6.023880e-03,1.729161e+07,1.632026e+05
3.233333e+01,9.681595e-01,1.090035e-02,1.484456e-02,6.095593e-03,1.698444e+07,1.771069e+05
3.250000e+01,9.678368e-01,1.090035e-02,1.513141e-02,6.131450e-03,1.665390e+07,1.922888e+05
3.266667e+01,9.675141e-01,1.097207e-02,1.534655e-02,6.167306e-03,1.634020e+07,2.085367e+05
3.283333e+01,9.670479e-01,1.115135e-02,1.548998e-02,6.310732e-03,1.605247e+07,2.253814e+05
3.300000e+01,9.666535e-01,1.129478e-02,1.566926e-02,6.382445e-03,1.579251e+07,2.432436e+05
3.316667e+01,9.663308e-01,1.133063e-02,1.592026e-02,6.418301e-03,1.547249e+07,2.627723e+05
3.333333e+01,9.660440e-01,1.111549e-02,1.638639e-02,6.454158e-03,1.514844e+07,2.839779e+05
3.350000e+01,9.656137e-01,1.129478e-02,1.652981e-02,6.561727e-03,1.484045e+07,3.069007e+05
3.366667e+01,9.653268e-01,1.111549e-02,1.692424e-02,6.633440e-03,1.455304e+07,3.312983e+05
3.383333e+01,9.648248e-01,1.125892e-02,1.717523e-02,6.741009e-03,1.424014e+07,3.575034e+05
3.400000e+01,9.643229e-01,1.147406e-02,1.746208e-02,6.741009e-03,1.391786e+07,3.842435e+05
3.416667e+01,9.639643e-01,1.165334e-02,1.753379e-02,6.848578e-03,1.360216e+07,4.134539e+05
3.433333e+01,9.636774e-01,1.161748e-02,1.782065e-02,6.884435e-03,1.331375e+07,4.437178e+05
3.450000e+01,9.632830e-01,1.176091e-02,1.803578e-02,6.920291e-03,1.302028e+07,4.766485e+05
3.466667e+01,9.630320e-01,1.179677e-02,1.821507e-02,6.956148e-03,1.275274e+07,5.119639e+05
3.483333e+01,9.626376e-01,1.201190e-02,1.835849e-02,6.992004e-03,1.248903e+07,5.495082e+05
3.500000e+01,9.622432e-01,1.204776e-02,1.864534e-02,7.063717e-03,1.224989e+07,5.893269e+05
3.516667e+01,9.617770e-01,1.194019e-02,1.918319e-02,7.099573e-03,1.201533e+07,6.314834e+05
3.533333e+01,9.613826e-01,1.194019e-02,1.947004e-02,7.207143e-03,1.178200e+07,6.759941e+05
3.550000e+01,9.608806e-01,1.226290e-02,1.954175e-02,7.314712e-03,1.155057e+07,7.227657e+05
3.566667e+01,9.604862e-01,1.229876e-02,1.990032e-02,7.314712e-03,1.129395e+07,7.719974e+05
3.583333e+01,9.601276e-01,1.226290e-02,2.025888e-02,7.350568e-03,1.098692e+07,8.238129e+05
3.600000e+01,9.598049e-01,1.229876e-02,2.047402e-02,7.422281e-03,1.070126e+07,8.782326e+05
3.616667e+01,9.594464e-01,1.240633e-02,2.068916e-02,7.458138e-03,1.043767e+07,9.352712e+05
3.633333e+01,9.590161e-01,1.254975e-02,2.090430e-02,7.529850e-03,1.016688e+07,9.936945e+05
3.650000e+01,9.587292e-01,1.251389e-02,2.119115e-02,7.565707e-03,9.912532e+06,1.053832e+06
3.666667e+01,9.585141e-01,1.237047e-02,2.151386e-02,7.601563e-03,9.663279e+06,1.117871e+06
3.683333e+01,9.580838e-01,1.251389e-02,2.180071e-02,7.601563e-03,9.396585e+06,1.185283e+06
3.700000e+01,9.576894e-01,1.269318e-02,2.197999e-02,7.637420e-03,9.137415e+06,1.256072e+06
3.716667e+01,9.569723e-01,1.319517e-02,2.215927e-02,7.673276e-03,8.892842e+06,1.328451e+06
3.733333e+01,9.565061e-01,1.337445e-02,2.241027e-02,7.709133e-03,8.660189e+06,1.404844e+06
3.750000e+01,9.561117e-01,1.333859e-02,2.280469e-02,7.744989e-03,8.428442e+06,1.484335e+06
3.766667e+01,9.555380e-01,1.358959e-02,2.312740e-02,7.744989e-03,8.203348e+06,1.567459e+06
3.783333e+01,9.553229e-01,1.348202e-02,2.337839e-02,7.816702e-03,7.983506e+06,1.654278e+06
3.800000e+01,9.548568e-01,1.344616e-02,2.388038e-02,7.816702e-03,7.775508e+06,1.743290e+06
3.816667e+01,9.543906e-01,1.341031e-02,2.438237e-02,7.816702e-03,7.567003e+06,1.836496e+06
3.833333e+01,9.538169e-01,1.366130e-02,2.470508e-02,7.816702e-03,7.369607e+06,1.933626e+06
3.850000e+01,9.535301e-01,1.362544e-02,2.499193e-02,7.852558e-03,7.183107e+06,2.034564e+06
3.866667e+01,9.533508e-01,1.337445e-02,2.538635e-02,7.888415e-03,7.005792e+06,2.139246e+06
3.883333e+01,9.528129e-01,1.362544e-02,2.567320e-02,7.888415e-03,6.829629e+06,2.245064e+06
3.900000e+01,9.525619e-01,1.358959e-02,2.596006e-02,7.888415e-03,6.660540e+06,2.355919e+06
3.916667e+01,9.522392e-01,1.366130e-02,2.613934e-02,7.960128e-03,6.498899e+06,2.471299e+06
3.933333e+01,9.518448e-01,1.344616e-02,2.671304e-02,7.995984e-03,6.344095e+06,2.590915e+06
3.950000e+01,9.514145e-01,1.330274e-02,2.728674e-02,7.995984e-03,6.181857e+06,2.714722e+06
3.966667e+01,9.513428e-01,1.294417e-02,2.771702e-02,7.995984e-03,6.020939e+06,2.842679e+06
3.983333e+01,9.508767e-01,1.298003e-02,2.814730e-02,7.995984e-03,5.867541e+06,2.974795e+06
4.000000e+01,9.504464e-01,1.312345e-02,2.839829e-02,8.031841e-03,5.720985e+06,3.111100e+06
4.016667e+01,9.501954e-01,1.315931e-02,2.861343e-02,8.031841e-03,5.580684e+06,3.250338e+06
4.033333e+01,9.494424e-01,1.351787e-02,2.900785e-02,8.031841e-03,5.445918e+06,3.394469e+06
4.050000e+01,9.489763e-01,1.358959e-02,2.936642e-02,8.067697e-03,5.316448e+06,3.543269e+06
4.066667e+01,9.485819e-01,1.373301e-02,2.961741e-02,8.067697e-03,5.191892e+06,3.695966e+06
4.083333e+01,9.483667e-01,1.369716e-02,2.986841e-02,8.067697e-03,5.069510e+06,3.853537e+06
4.100000e+01,9.480082e-01,1.373301e-02,3.019111e-02,8.067697e-03,4.951789e+06,4.015847e+06
4.116667e+01,9.476138e-01,1.358959e-02,3.069310e-02,8.103553e-03,4.838318e+06,4.182849e+06
4.133333e+01,9.472193e-01,1.351787e-02,3.108753e-02,8.175266e-03,4.728969e+06,4.354382e+06
