Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,4.068854e-03,9.972469e-01,9.952311e-01,1.969269e-01,9.727499e-02,1.131798e+01,6.803237e-01,1.137769e-01,7.417119e-02
2.883333e+01,3.953856e-03,9.973075e-01,9.949442e-01,2.104422e-01,1.033422e-01,1.165849e+01,7.084931e-01,1.177559e-01,7.914363e-02
2.900000e+01,3.790322e-03,9.974009e-01,9.946574e-01,2.246425e-01,1.100709e-01,1.201476e+01,7.386176e-01,1.219374e-01,8.488193e-02
2.916667e+01,3.550777e-03,9.975375e-01,9.942988e-01,2.404440e-01,1.164017e-01,1.224795e+01,7.633344e-01,1.248180e-01,9.094812e-02
2.933333e+01,3.367397e-03,9.976778e-01,9.939761e-01,2.574650e-01,1.212067e-01,1.272981e+01,8.089282e-01,1.299625e-01,9.934924e-02
2.950000e+01,3.461943e-03,9.976180e-01,9.939044e-01,2.790135e-01,1.300747e-01,1.374405e+01,8.847170e-01,1.418012e-01,1.102023e-01
2.966667e+01,3.440573e-03,9.976063e-01,9.937610e-01,3.067183e-01,1.445969e-01,1.476306e+01,9.615972e-01,1.545968e-01,1.218077e-01
2.983333e+01,3.501267e-03,9.975358e-01,9.936893e-01,3.382841e-01,1.595873e-01,1.595339e+01,1.050495e+00,1.696037e-01,1.349981e-01
3.000000e+01,3.479515e-03,9.975625e-01,9.935100e-01,3.742075e-01,1.776867e-01,1.695042e+01,1.134224e+00,1.818105e-01,1.488975e-01
3.016667e+01,3.472112e-03,9.975478e-01,9.933666e-01,4.131490e-01,1.976028e-01,1.831166e+01,1.239734e+00,2.001285e-01,1.649968e-01
3.033333e+01,3.449244e-03,9.975260e-01,9.931873e-01,4.571414e-01,2.198122e-01,1.936531e+01,1.321744e+00,2.146157e-01,1.781302e-01
3.050000e+01,3.516956e-03,9.974537e-01,9.931156e-01,4.981364e-01,2.393749e-01,2.096001e+01,1.446605e+00,2.366357e-01,1.977333e-01
3.066667e+01,3.369477e-03,9.975515e-01,9.928287e-01,5.490215e-01,2.664980e-01,2.197658e+01,1.537479e+00,2.514531e-01,2.154922e-01
3.083333e+01,3.215691e-03,9.976256e-01,9.925419e-01,6.008039e-01,2.898044e-01,2.314941e+01,1.641060e+00,2.695784e-01,2.358075e-01
3.100000e+01,3.123826e-03,9.976763e-01,9.923267e-01,6.573370e-01,3.161044e-01,2.458568e+01,1.766851e+00,2.909388e-01,2.590526e-01
3.116667e+01,2.991047e-03,9.977748e-01,9.920757e-01,7.209083e-01,3.456712e-01,2.622494e+01,1.917962e+00,3.169124e-01,2.879981e-01
3.133333e+01,2.951308e-03,9.977881e-01,9.918964e-01,7.971880e-01,3.828676e-01,2.793563e+01,2.075524e+00,3.449236e-01,3.185152e-01
3.150000e+01,2.928448e-03,9.977837e-01,9.917530e-01,8.815154e-01,4.232001e-01,3.002421e+01,2.261369e+00,3.806220e-01,3.531657e-01
3.166667e+01,2.905808e-03,9.977746e-01,9.916096e-01,9.763193e-01,4.673672e-01,3.219794e+01,2.463051e+00,4.197167e-01,3.927938e-01
3.183333e+01,3.021077e-03,9.976526e-01,9.916096e-01,1.084048e+00,5.202489e-01,3.485046e+01,2.700011e+00,4.667003e-01,4.377895e-01
3.200000e+01,2.863281e-03,9.977334e-01,9.913227e-01,1.206502e+00,5.852233e-01,3.662876e+01,2.886609e+00,5.047000e-01,4.801828e-01
3.216667e+01,2.781420e-03,9.977528e-01,9.911435e-01,1.330434e+00,6.345005e-01,3.894662e+01,3.123396e+00,5.537289e-01,5.315267e-01
3.233333e+01,2.714285e-03,9.977821e-01,9.909642e-01,1.470397e+00,6.944531e-01,4.137173e+01,3.374202e+00,6.054345e-01,5.874410e-01
3.250000e+01,2.742000e-03,9.977273e-01,9.908566e-01,1.624897e+00,7.676384e-01,4.381828e+01,3.621013e+00,6.577000e-01,6.432074e-01
3.266667e+01,2.726709e-03,9.977112e-01,9.907490e-01,1.785292e+00,8.422640e-01,4.694915e+01,3.939302e+00,7.257748e-01,7.129289e-01
3.283333e+01,2.695026e-03,9.976857e-01,9.906415e-01,1.972071e+00,9.349502e-01,5.008625e+01,4.269341e+00,7.972682e-01,7.881648e-01
3.300000e+01,2.636449e-03,9.977015e-01,9.904980e-01,2.179356e+00,1.037317e+00,5.325958e+01,4.618332e+00,8.738127e-01,8.699642e-01
3.316667e+01,2.616492e-03,9.976875e-01,9.903905e-01,2.406422e+00,1.146434e+00,5.689005e+01,5.006383e+00,9.617067e-01,9.593014e-01
3.333333e+01,2.658572e-03,9.976073e-01,9.903546e-01,2.654731e+00,1.273766e+00,6.076573e+01,5.420166e+00,1.057100e+00,1.055724e+00
3.350000e+01,2.680164e-03,9.975270e-01,9.902829e-01,2.924202e+00,1.416657e+00,6.441246e+01,5.818341e+00,1.151894e+00,1.151779e+00
3.366667e+01,2.682812e-03,9.974706e-01,9.902112e-01,3.201844e+00,1.564620e+00,6.830875e+01,6.256220e+00,1.256848e+00,1.260809e+00
3.383333e+01,2.675738e-03,9.974048e-01,9.901395e-01,3.505130e+00,1.718048e+00,7.236229e+01,6.717036e+00,1.369540e+00,1.377838e+00
3.400000e+01,2.668332e-03,9.973513e-01,9.899961e-01,3.832863e+00,1.889822e+00,7.580086e+01,7.134257e+00,1.476442e+00,1.491725e+00
3.416667e+01,2.603272e-03,9.973644e-01,9.898526e-01,4.165262e+00,2.056587e+00,7.985886e+01,7.632919e+00,1.600603e+00,1.626007e+00
3.433333e+01,2.509196e-03,9.974131e-01,9.896733e-01,4.534505e+00,2.247663e+00,8.399946e+01,8.155760e+00,1.734017e+00,1.769742e+00
3.450000e+01,2.436272e-03,9.974179e-01,9.895299e-01,4.935232e+00,2.443187e+00,8.812830e+01,8.685587e+00,1.871491e+00,1.921076e+00
3.466667e+01,2.446834e-03,9.973368e-01,9.894941e-01,5.362223e+00,2.651833e+00,9.300448e+01,9.285147e+00,2.029419e+00,2.086772e+00
3.483333e+01,2.397219e-03,9.973405e-01,9.893506e-01,5.825148e+00,2.902972e+00,9.727359e+01,9.848749e+00,2.175910e+00,2.252526e+00
3.500000e+01,2.383045e-03,9.972819e-01,9.892789e-01,6.302818e+00,3.157659e+00,1.021984e+02,1.047850e+01,2.347566e+00,2.435196e+00
3.516667e+01,2.385384e-03,9.972123e-01,9.892072e-01,6.815864e+00,3.439873e+00,1.070826e+02,1.112204e+01,2.526823e+00,2.628516e+00
3.533333e+01,2.397989e-03,9.971378e-01,9.891714e-01,7.361948e+00,3.733128e+00,1.124322e+02,1.182670e+01,2.721382e+00,2.839143e+00
3.550000e+01,2.396139e-03,9.970866e-01,9.890996e-01,7.951662e+00,4.062443e+00,1.176090e+02,1.253295e+01,2.918601e+00,3.057702e+00
3.566667e+01,2.356434e-03,9.970934e-01,9.889562e-01,8.573057e+00,4.393808e+00,1.227101e+02,1.325576e+01,3.126865e+00,3.288308e+00
3.583333e+01,2.321564e-03,9.970466e-01,9.888845e-01,9.227912e+00,4.730293e+00,1.284521e+02,1.405109e+01,3.357765e+00,3.537761e+00
3.600000e+01,2.288399e-03,9.970127e-01,9.888128e-01,9.929396e+00,5.111183e+00,1.344493e+02,1.488986e+01,3.602475e+00,3.802361e+00
3.616667e+01,2.111157e-03,9.971115e-01,9.885618e-01,1.067632e+01,5.522676e+00,1.397969e+02,1.572078e+01,3.850262e+00,4.079056e+00
3.633333e+01,2.103868e-03,9.970347e-01,9.885259e-01,1.146168e+01,5.902849e+00,1.460649e+02,1.661781e+01,4.120075e+00,4.371466e+00
3.650000e+01,1.968614e-03,9.971088e-01,9.882749e-01,1.229146e+01,6.373507e+00,1.509919e+02,1.742150e+01,4.370859e+00,4.657494e+00
3.666667e+01,1.952136e-03,9.971174e-01,9.881315e-01,1.312719e+01,6.775607e+00,1.569335e+02,1.831756e+01,4.645593e+00,4.966349e+00
3.683333e+01,1.909737e-03,9.971282e-01,9.879881e-01,1.400513e+01,7.257998e+00,1.628181e+02,1.924639e+01,4.932305e+00,5.294756e+00
3.700000e+01,1.889849e-03,9.971228e-01,9.878805e-01,1.493408e+01,7.768311e+00,1.693052e+02,2.024714e+01,5.242614e+00,5.643193e+00
3.716667e+01,1.863465e-03,9.971007e-01,9.877730e-01,1.591888e+01,8.304184e+00,1.756661e+02,2.126946e+01,5.567601e+00,6.009134e+00
3.733333e+01,1.866413e-03,9.970368e-01,9.877012e-01,1.695691e+01,8.868335e+00,1.822561e+02,2.231784e+01,5.906039e+00,6.387349e+00
3.750000e+01,1.891062e-03,9.969373e-01,9.877012e-01,1.803855e+01,9.446066e+00,1.896535e+02,2.346400e+01,6.276100e+00,6.792981e+00
3.766667e+01,1.828597e-03,9.970037e-01,9.875220e-01,1.918610e+01,1.010941e+01,1.966531e+02,2.462081e+01,6.652307e+00,7.214394e+00
3.783333e+01,1.773950e-03,9.969905e-01,9.873785e-01,2.038607e+01,1.073957e+01,2.032428e+02,2.571831e+01,7.018288e+00,7.623489e+00
3.800000e+01,1.774376e-03,9.969447e-01,9.873068e-01,2.158720e+01,1.139365e+01,2.105257e+02,2.693364e+01,7.420992e+00,8.076656e+00
3.816667e+01,1.766296e-03,9.968671e-01,9.872710e-01,2.286493e+01,1.212687e+01,2.183351e+02,2.821405e+01,7.852709e+00,8.551465e+00
3.833333e+01,1.735466e-03,9.968598e-01,9.871634e-01,2.421221e+01,1.291067e+01,2.259366e+02,2.951884e+01,8.294712e+00,9.044444e+00
3.850000e+01,1.767022e-03,9.967526e-01,9.871634e-01,2.561857e+01,1.369952e+01,2.341145e+02,3.087494e+01,8.759927e+00,9.555881e+00
3.866667e+01,1.787011e-03,9.966767e-01,9.870917e-01,2.708285e+01,1.456557e+01,2.415061e+02,3.215338e+01,9.203607e+00,1.005848e+01
3.883333e+01,1.811368e-03,9.965840e-01,9.870558e-01,2.855512e+01,1.539532e+01,2.494909e+02,3.353037e+01,9.686083e+00,1.059704e+01
3.900000e+01,1.831058e-03,9.965194e-01,9.869841e-01,3.009268e+01,1.629362e+01,2.576515e+02,3.495450e+01,1.019328e+01,1.115842e+01
3.916667e+01,1.848403e-03,9.964367e-01,9.869483e-01,3.169590e+01,1.723674e+01,2.660620e+02,3.643909e+01,1.072196e+01,1.174546e+01
3.933333e+01,1.879234e-03,9.963221e-01,9.869483e-01,3.337110e+01,1.819035e+01,2.747959e+02,3.796842e+01,1.127126e+01,1.235243e+01
3.950000e+01,1.891239e-03,9.962188e-01,9.869124e-01,3.511126e+01,1.923366e+01,2.834452e+02,3.951901e+01,1.183618e+01,1.297770e+01
3.966667e+01,1.918888e-03,9.961027e-01,9.869124e-01,3.690913e+01,2.031220e+01,2.923770e+02,4.111622e+01,1.242025e+01,1.362419e+01
3.983333e+01,1.930814e-03,9.960208e-01,9.868765e-01,3.876826e+01,2.143696e+01,3.013490e+02,4.274845e+01,1.302175e+01,1.429130e+01
4.000000e+01,1.945037e-03,9.959100e-01,9.868407e-01,4.068745e+01,2.258695e+01,3.103123e+02,4.440252e+01,1.363986e+01,1.497680e+01
4.016667e+01,1.955133e-03,9.958021e-01,9.868048e-01,4.266317e+01,2.378930e+01,3.193115e+02,4.608465e+01,1.427462e+01,1.568184e+01
4.033333e+01,1.975638e-03,9.956847e-01,9.868048e-01,4.469592e+01,2.502725e+01,3.286296e+02,4.781815e+01,1.492983e+01,1.640989e+01
4.050000e+01,1.957042e-03,9.956355e-01,9.866973e-01,4.679284e+01,2.631315e+01,3.373079e+02,4.952774e+01,1.558850e+01,1.715072e+01
4.066667e+01,1.915212e-03,9.955785e-01,9.866256e-01,4.893534e+01,2.759250e+01,3.465813e+02,5.132384e+01,1.627836e+01,1.792205e+01
4.083333e+01,1.919887e-03,9.954986e-01,9.865897e-01,5.114989e+01,2.890211e+01,3.562096e+02,5.316699e+01,1.698944e+01,1.871528e+01
4.100000e+01,1.891726e-03,9.954661e-01,9.864463e-01,5.343307e+01,3.028395e+01,3.645325e+02,5.488577e+01,1.766195e+01,1.949076e+01
4.116667e+01,1.906170e-03,9.953513e-01,9.864463e-01,5.571101e+01,3.159261e+01,3.743966e+02,5.680285e+01,1.841074e+01,2.032841e+01
4.133333e+01,1.889039e-03,9.952865e-01,9.863746e-01,5.809754e+01,3.306856e+01,3.837811e+02,5.870325e+01,1.916023e+01,2.117872e+01
4.150000e+01,1.870947e-03,9.952466e-01,9.862670e-01,6.054865e+01,3.454032e+01,3.931107e+02,6.062548e+01,1.992670e+01,2.204582e+01
4.166667e+01,1.862508e-03,9.951913e-01,9.861953e-01,6.305396e+01,3.600563e+01,4.028590e+02,6.263428e+01,2.072406e+01,2.295177e+01
4.183333e+01,1.872920e-03,9.950782e-01,9.861953e-01,6.564943e+01,3.757287e+01,4.131910e+02,6.470800e+01,2.155221e+01,2.388347e+01
4.200000e+01,1.831900e-03,9.950101e-01,9.861236e-01,6.832946e+01,3.923260e+01,4.231811e+02,6.678731e+01,2.239420e+01,2.483616e+01
4.216667e+01,1.839284e-03,9.948990e-01,9.861236e-01,7.107773e+01,4.091845e+01,4.337375e+02,6.894156e+01,2.326338e+01,2.581735e+01
4.233333e+01,1.805990e-03,9.948141e-01,9.860877e-01,7.390625e+01,4.267873e+01,4.443087e+02,7.113315e+01,2.415346e+01,2.682443e+01
4.250000e+01,1.783048e-03,9.947826e-01,9.859801e-01,7.681100e+01,4.448794e+01,4.544388e+02,7.332117e+01,2.505220e+01,2.784990e+01
4.266667e+01,1.751839e-03,9.947202e-01,9.858726e-01,7.977555e+01,4.622709e+01,4.642379e+02,7.546424e+01,2.594550e+01,2.887130e+01
4.283333e+01,1.741234e-03,9.946913e-01,9.857291e-01,8.275787e+01,4.802817e+01,4.736974e+02,7.759087e+01,2.682381e+01,2.989489e+01
4.300000e+01,1.733505e-03,9.946073e-01,9.856933e-01,8.574916e+01,4.969319e+01,4.845052e+02,7.992723e+01,2.779099e+01,3.100216e+01
4.316667e+01,1.736212e-03,9.945012e-01,9.856933e-01,8.889224e+01,5.162076e+01,4.957719e+02,8.233757e+01,2.878935e+01,3.214102e+01
4.333333e+01,1.695362e-03,9.944371e-01,9.856216e-01,9.215478e+01,5.364757e+01,5.065509e+02,8.471637e+01,2.978467e+01,3.328692e+01
4.350000e+01,1.696911e-03,9.943327e-01,9.856216e-01,9.547536e+01,5.565319e+01,5.180578e+02,8.721787e+01,3.082915e+01,3.448289e+01
4.366667e+01,1.669904e-03,9.943321e-01,9.854423e-01,9.890971e+01,5.779664e+01,5.279040e+02,8.950305e+01,3.179185e+01,3.560773e+01
4.383333e+01,1.636282e-03,9.942498e-01,9.854064e-01,1.022594e+02,5.969561e+01,5.395846e+02,9.209540e+01,3.288347e+01,3.686266e+01
4.400000e+01,1.597407e-03,9.942251e-01,9.852989e-01,1.058039e+02,6.190208e+01,5.506420e+02,9.466209e+01,3.397439e+01,3.813265e+01
4.416667e+01,1.584033e-03,9.941793e-01,9.852272e-01,1.094510e+02,6.402786e+01,5.621701e+02,9.732205e+01,3.510355e+01,3.944550e+01
4.433333e+01,1.583542e-03,9.940801e-01,9.852272e-01,1.132162e+02,6.632009e+01,5.743098e+02,1.000654e+02,3.627003e+01,4.079396e+01
4.450000e+01,1.571571e-03,9.940346e-01,9.851554e-01,1.170964e+02,6.874861e+01,5.860478e+02,1.028260e+02,3.744894e+01,4.217195e+01
4.466667e+01,1.544800e-03,9.939793e-01,9.850837e-01,1.210700e+02,7.118173e+01,5.977998e+02,1.056159e+02,3.865167e+01,4.357856e+01
4.483333e+01,1.538176e-03,9.938988e-01,9.850479e-01,1.251314e+02,7.365265e+01,6.098696e+02,1.084589e+02,3.987887e+01,4.501383e+01
4.500000e+01,1.533869e-03,9.938154e-01,9.850120e-01,1.292808e+02,7.621365e+01,6.219745e+02,1.113171e+02,4.111288e+01,4.646311e+01
4.516667e+01,1.525542e-03,9.937722e-01,9.849403e-01,1.334910e+02,7.878886e+01,6.342815e+02,1.142529e+02,4.238330e+01,4.795948e+01
4.533333e+01,1.520967e-03,9.936789e-01,9.849403e-01,1.378037e+02,8.144050e+01,6.471855e+02,1.173136e+02,4.371192e+01,4.951389e+01
4.550000e+01,1.501584e-03,9.936410e-01,9.848327e-01,1.422643e+02,8.425581e+01,6.590266e+02,1.202797e+02,4.501092e+01,5.106214e+01
4.566667e+01,1.476191e-03,9.935912e-01,9.847610e-01,1.467668e+02,8.697385e+01,6.715148e+02,1.233860e+02,4.637850e+01,5.267722e+01
4.583333e+01,1.467867e-03,9.935073e-01,9.847252e-01,1.514037e+02,8.982939e+01,6.841793e+02,1.264858e+02,4.774318e+01,5.428719e+01
4.600000e+01,1.459416e-03,9.934195e-01,9.847252e-01,1.560911e+02,9.277662e+01,6.975941e+02,1.297709e+02,4.918746e+01,5.599056e+01
4.616667e+01,1.427108e-03,9.933783e-01,9.846534e-01,1.609623e+02,9.586215e+01,7.105455e+02,1.330690e+02,5.064752e+01,5.772808e+01
4.633333e+01,1.388174e-03,9.933889e-01,9.845100e-01,1.659616e+02,9.889984e+01,7.230527e+02,1.362456e+02,5.204876e+01,5.939625e+01
4.650000e+01,1.377475e-03,9.933110e-01,9.844742e-01,1.708888e+02,1.018185e+02,7.362216e+02,1.395576e+02,5.351975e+01,6.114661e+01
4.666667e+01,1.357147e-03,9.932669e-01,9.843666e-01,1.759362e+02,1.049591e+02,7.485966e+02,1.427359e+02,5.493067e+01,6.283776e+01
4.683333e+01,1.289869e-03,9.932526e-01,9.842949e-01,1.809253e+02,1.079554e+02,7.625910e+02,1.463270e+02,5.653194e+01,6.474510e+01
4.700000e+01,1.267724e-03,9.932364e-01,9.841873e-01,1.862615e+02,1.111670e+02,7.757120e+02,1.498126e+02,5.809132e+01,6.663007e+01
4.716667e+01,1.254005e-03,9.931942e-01,9.841515e-01,1.917007e+02,1.144165e+02,7.900841e+02,1.535294e+02,5.975871e+01,6.862190e+01
4.733333e+01,1.217548e-03,9.931827e-01,9.840439e-01,1.973730e+02,1.179875e+02,8.035321e+02,1.571851e+02,6.140933e+01,7.062368e+01
4.750000e+01,1.207619e-03,9.931074e-01,9.840439e-01,2.031512e+02,1.215271e+02,8.181661e+02,1.610280e+02,6.314396e+01,7.270276e+01
4.766667e+01,1.190832e-03,9.930553e-01,9.839722e-01,2.091181e+02,1.253073e+02,8.319610e+02,1.647993e+02,6.486731e+01,7.478771e+01
4.783333e+01,1.176098e-03,9.930000e-01,9.839363e-01,2.151651e+02,1.290368e+02,8.464355e+02,1.687269e+02,6.665596e+01,7.694880e+01
4.800000e+01,1.145404e-03,9.930494e-01,9.837570e-01,2.213796e+02,1.328964e+02,8.600895e+02,1.726287e+02,6.843669e+01,7.913521e+01
4.816667e+01,1.132406e-03,9.929993e-01,9.837212e-01,2.276876e+02,1.366978e+02,8.748836e+02,1.767040e+02,7.029965e+01,8.139435e+01
4.833333e+01,1.120275e-03,9.929535e-01,9.836853e-01,2.341775e+02,1.407185e+02,8.899096e+02,1.808698e+02,7.220828e+01,8.370843e+01
4.850000e+01,1.099348e-03,9.929202e-01,9.836495e-01,2.408371e+02,1.448761e+02,9.053080e+02,1.851312e+02,7.416458e+01,8.607698e+01
4.866667e+01,1.085775e-03,9.928699e-01,9.836136e-01,2.476604e+02,1.492096e+02,9.204497e+02,1.893996e+02,7.613395e+01,8.847673e+01
4.883333e+01,1.067436e-03,9.928508e-01,9.835419e-01,2.546052e+02,1.535312e+02,9.355687e+02,1.937381e+02,7.814155e+01,9.092943e+01
4.900000e+01,1.045778e-03,9.928393e-01,9.834343e-01,2.616852e+02,1.579104e+02,9.501743e+02,1.980397e+02,8.014003e+01,9.339442e+01
4.916667e+01,9.571317e-04,9.928926e-01,9.832909e-01,2.688365e+02,1.622173e+02,9.656678e+02,2.025867e+02,8.225403e+01,9.597692e+01
4.933333e+01,9.438412e-04,9.928330e-01,9.832909e-01,2.762108e+02,1.667063e+02,9.818279e+02,2.072117e+02,8.440751e+01,9.860166e+01
4.950000e+01,9.252813e-04,9.928001e-01,9.832550e-01,2.837739e+02,1.715418e+02,9.978454e+02,2.118961e+02,8.659635e+01,1.012803e+02
4.966667e+01,9.118906e-04,9.927426e-01,9.832550e-01,2.915017e+02,1.763989e+02,1.014282e+03,2.166725e+02,8.883268e+01,1.040132e+02
4.983333e+01,8.702991e-04,9.927545e-01,9.831475e-01,2.993971e+02,1.814607e+02,1.029882e+03,2.214187e+02,9.106667e+01,1.067727e+02
5.000000e+01,8.471427e-04,9.927536e-01,9.830758e-01,3.073882e+02,1.863614e+02,1.046133e+03,2.263327e+02,9.338143e+01,1.096205e+02
5.016667e+01,8.344894e-04,9.926999e-01,9.830758e-01,3.155755e+02,1.915115e+02,1.063001e+03,2.313448e+02,9.574675e+01,1.125219e+02
5.033333e+01,8.203093e-04,9.926832e-01,9.830399e-01,3.239497e+02,1.968856e+02,1.080043e+03,2.364444e+02,9.815932e+01,1.154848e+02
5.050000e+01,8.048432e-04,9.926436e-01,9.830041e-01,3.324998e+02,2.023785e+02,1.096692e+03,2.415449e+02,1.005880e+02,1.184817e+02
5.066667e+01,7.901858e-04,9.926164e-01,9.829682e-01,3.411811e+02,2.078853e+02,1.113681e+03,2.467780e+02,1.030785e+02,1.215565e+02
5.083333e+01,7.669228e-04,9.926369e-01,9.828606e-01,3.500498e+02,2.134928e+02,1.130516e+03,2.520813e+02,1.056188e+02,1.246937e+02
5.100000e+01,7.546835e-04,9.925885e-01,9.828606e-01,3.590874e+02,2.190426e+02,1.148072e+03,2.574961e+02,1.082078e+02,1.278890e+02
5.116667e+01,7.418192e-04,9.925430e-01,9.828248e-01,3.683176e+02,2.249875e+02,1.165199e+03,2.628965e+02,1.108128e+02,1.311091e+02
5.133333e+01,7.254756e-04,9.925237e-01,9.827889e-01,3.776625e+02,2.309799e+02,1.182798e+03,2.684688e+02,1.134915e+02,1.344283e+02
5.150000e+01,7.114313e-04,9.925076e-01,9.827531e-01,3.872238e+02,2.369995e+02,1.200647e+03,2.741366e+02,1.162221e+02,1.378118e+02
5.166667e+01,6.972888e-04,9.925100e-01,9.826813e-01,3.969849e+02,2.432717e+02,1.218213e+03,2.798591e+02,1.189895e+02,1.412562e+02
5.183333e+01,6.856508e-04,9.924660e-01,9.826813e-01,4.069242e+02,2.493061e+02,1.236464e+03,2.856961e+02,1.218153e+02,1.447629e+02
5.200000e+01,6.723415e-04,9.924389e-01,9.826455e-01,4.170615e+02,2.558527e+02,1.254407e+03,2.915606e+02,1.246650e+02,1.483180e+02
5.216667e+01,6.608728e-04,9.923966e-01,9.826455e-01,4.273550e+02,2.624082e+02,1.272936e+03,2.975730e+02,1.275898e+02,1.519551e+02
5.233333e+01,6.494653e-04,9.923552e-01,9.826455e-01,4.378624e+02,2.692026e+02,1.291603e+03,3.036739e+02,1.305647e+02,1.556583e+02
5.250000e+01,6.381184e-04,9.923145e-01,9.826455e-01,4.485722e+02,2.761328e+02,1.310407e+03,3.098640e+02,1.335904e+02,1.594282e+02
5.266667e+01,6.211916e-04,9.923183e-01,9.825738e-01,4.594804e+02,2.831984e+02,1.328703e+03,3.160965e+02,1.366499e+02,1.632630e+02
5.283333e+01,6.070055e-04,9.923249e-01,9.824662e-01,4.705619e+02,2.902142e+02,1.346442e+03,3.222593e+02,1.396832e+02,1.670960e+02
5.300000e+01,5.944573e-04,9.923107e-01,9.824303e-01,4.817018e+02,2.971468e+02,1.365401e+03,3.287123e+02,1.428611e+02,1.710738e+02
5.316667e+01,5.836094e-04,9.922734e-01,9.824303e-01,4.931323e+02,3.044595e+02,1.384769e+03,3.352707e+02,1.460965e+02,1.751196e+02
5.333333e+01,5.728365e-04,9.922369e-01,9.824303e-01,5.048108e+02,3.120269e+02,1.404273e+03,3.419218e+02,1.493853e+02,1.792356e+02
5.350000e+01,5.601379e-04,9.922277e-01,9.823945e-01,5.167128e+02,3.197484e+02,1.423701e+03,3.486637e+02,1.527276e+02,1.834272e+02
5.366667e+01,5.489664e-04,9.921979e-01,9.823586e-01,5.288257e+02,3.274494e+02,1.442858e+03,3.553619e+02,1.560651e+02,1.876206e+02
5.383333e+01,5.385359e-04,9.921636e-01,9.823586e-01,5.410298e+02,3.352828e+02,1.462773e+03,3.622949e+02,1.595162e+02,1.919506e+02
5.400000e+01,5.282113e-04,9.921301e-01,9.823586e-01,5.535158e+02,3.433963e+02,1.482823e+03,3.693235e+02,1.630227e+02,1.963536e+02
5.416667e+01,5.146727e-04,9.921449e-01,9.822869e-01,5.662442e+02,3.516690e+02,1.502550e+03,3.763820e+02,1.665602e+02,2.008120e+02
5.433333e+01,5.006585e-04,9.921354e-01,9.822511e-01,5.791438e+02,3.599669e+02,1.522554e+03,3.835839e+02,1.701721e+02,2.053641e+02
5.450000e+01,4.904351e-04,9.921250e-01,9.822152e-01,5.922859e+02,3.684139e+02,1.542715e+03,3.908872e+02,1.738425e+02,2.099915e+02
5.466667e+01,4.764189e-04,9.921017e-01,9.821794e-01,6.056575e+02,3.769995e+02,1.562919e+03,3.982664e+02,1.775691e+02,2.146876e+02
5.483333e+01,4.669491e-04,9.920722e-01,9.821794e-01,6.192417e+02,3.858300e+02,1.583646e+03,4.057840e+02,1.813602e+02,2.194656e+02
5.500000e+01,4.574052e-04,9.920556e-01,9.821435e-01,6.330674e+02,3.948435e+02,1.604022e+03,4.133152e+02,1.851683e+02,2.242875e+02
5.516667e+01,4.482570e-04,9.920274e-01,9.821435e-01,6.470551e+02,4.037615e+02,1.625022e+03,4.210339e+02,1.890770e+02,2.292203e+02
5.533333e+01,4.365468e-04,9.920167e-01,9.821076e-01,6.613131e+02,4.130675e+02,1.645743e+03,4.288087e+02,1.930287e+02,2.342236e+02
5.550000e+01,4.277967e-04,9.919897e-01,9.821076e-01,6.757897e+02,4.223823e+02,1.667016e+03,4.367313e+02,1.970570e+02,2.393138e+02
5.566667e+01,4.192142e-04,9.919633e-01,9.821076e-01,6.905201e+02,4.320015e+02,1.688425e+03,4.447564e+02,2.011457e+02,2.444835e+02
5.583333e+01,4.074966e-04,9.919703e-01,9.820359e-01,7.054923e+02,4.417846e+02,1.709138e+03,4.527708e+02,2.052436e+02,2.496986e+02
5.600000e+01,3.993403e-04,9.919451e-01,9.820359e-01,7.206120e+02,4.513564e+02,1.730821e+03,4.610045e+02,2.094553e+02,2.550298e+02
5.616667e+01,3.913523e-04,9.919205e-01,9.820359e-01,7.360214e+02,4.614357e+02,1.752638e+03,4.693426e+02,2.137287e+02,2.604424e+02
5.633333e+01,3.835312e-04,9.918963e-01,9.820359e-01,7.516908e+02,4.716857e+02,1.774590e+03,4.777859e+02,2.180645e+02,2.659369e+02
5.650000e+01,3.758749e-04,9.918726e-01,9.820359e-01,7.676085e+02,4.821047e+02,1.796676e+03,4.863348e+02,2.224631e+02,2.715139e+02
5.666667e+01,3.683799e-04,9.918494e-01,9.820359e-01,7.837708e+02,4.926911e+02,1.818896e+03,4.949900e+02,2.269249e+02,2.771740e+02
5.683333e+01,3.610419e-04,9.918267e-01,9.820359e-01,8.001770e+02,5.034440e+02,1.841249e+03,5.037521e+02,2.314503e+02,2.829179e+02
5.700000e+01,3.526723e-04,9.918304e-01,9.820001e-01,8.168280e+02,5.143635e+02,1.863556e+03,5.126264e+02,2.360438e+02,2.887549e+02
5.716667e+01,3.444529e-04,9.918404e-01,9.819642e-01,8.337221e+02,5.253947e+02,1.886150e+03,5.216216e+02,2.407067e+02,2.946789e+02
5.733333e+01,3.340077e-04,9.918387e-01,9.819284e-01,8.508654e+02,5.366317e+02,1.908548e+03,5.306813e+02,2.454178e+02,3.006783e+02
