Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,2.931615e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,2.931615e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,2.931615e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,2.931615e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,2.931615e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,2.931615e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,2.931615e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,2.931615e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,3.784699e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.352353e-05
8.166667e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.002822e-05
8.333333e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.243366e-05
8.833333e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,4.787307e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.709789e-06
9.333333e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.314945e-05
9.500000e+00,6.770275e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.606571e-06
9.666667e+00,6.770275e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,6.770275e+00,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,7.180961e+00,4.478116e+00,0.000000e+00,1.000000e-05,3.476430e-06
1.016667e+01,7.180961e+00,5.077706e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,7.938851e+00,5.077706e+00,0.000000e+00,1.000000e-05,5.056033e-06
1.050000e+01,8.117275e+00,5.352372e+00,0.000000e+00,1.000000e-05,1.077856e-06
1.066667e+01,8.462844e+00,5.352372e+00,0.000000e+00,1.000000e-05,1.838402e-06
1.083333e+01,8.630441e+00,5.352372e+00,0.000000e+00,1.000000e-05,7.838996e-07
1.100000e+01,8.794845e+00,5.352372e+00,0.000000e+00,1.000000e-05,6.685462e-07
1.116667e+01,8.956232e+00,5.352372e+00,0.000000e+00,1.000000e-05,5.701944e-07
1.133333e+01,9.270581e+00,5.352372e+00,0.000000e+00,1.000000e-05,9.727047e-07
1.150000e+01,9.423824e+00,5.352372e+00,0.000000e+00,1.000000e-05,4.148447e-07
1.166667e+01,9.574615e+00,5.352372e+00,0.000000e+00,1.000000e-05,3.538702e-07
1.183333e+01,1.001337e+01,5.613615e+00,0.000000e+00,1.000000e-05,9.056940e-07
1.200000e+01,1.015541e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.575581e-07
1.216667e+01,1.029549e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.197460e-07
1.233333e+01,1.029549e+01,6.333012e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.043369e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.599908e-07
1.266667e+01,1.070474e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.730966e-07
1.283333e+01,1.083773e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.165537e-07
1.300000e+01,1.147956e+01,6.978640e+00,0.000000e+00,1.000000e-05,4.975885e-07
1.316667e+01,1.220529e+01,7.569398e+00,0.000000e+00,1.000000e-05,5.099493e-07
1.333333e+01,1.277861e+01,7.756324e+00,0.000000e+00,1.000000e-05,3.629953e-07
1.350000e+01,1.289022e+01,7.756324e+00,0.000000e+00,1.000000e-05,6.202088e-08
1.366667e+01,1.300087e+01,7.756324e+00,0.000000e+00,1.000000e-05,5.300042e-08
1.383333e+01,1.343435e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.812526e-07
1.400000e+01,1.354055e+01,8.291860e+00,0.000000e+00,1.000000e-05,3.875292e-08
1.416667e+01,1.364593e+01,8.291860e+00,0.000000e+00,1.000000e-05,3.315846e-08
1.433333e+01,1.385427e+01,8.291860e+00,0.000000e+00,1.000000e-05,5.677565e-08
1.450000e+01,1.426184e+01,8.291860e+00,0.000000e+00,1.000000e-05,9.728564e-08
1.466667e+01,1.446131e+01,8.291860e+00,0.000000e+00,1.000000e-05,4.170386e-08
1.483333e+01,1.513880e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.252746e-07
1.500000e+01,1.560471e+01,8.462844e+00,0.000000e+00,1.000000e-05,7.687120e-08
1.516667e+01,1.587770e+01,8.956232e+00,0.000000e+00,1.000000e-05,3.966615e-08
1.533333e+01,1.605712e+01,9.423824e+00,0.000000e+00,1.000000e-05,2.277197e-08
1.550000e+01,1.623455e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.963967e-08
1.566667e+01,1.641006e+01,1.029549e+01,0.000000e+00,1.000000e-05,1.696787e-08
1.583333e+01,1.658372e+01,1.043369e+01,0.000000e+00,1.000000e-05,1.468723e-08
1.600000e+01,1.701011e+01,1.043369e+01,0.000000e+00,1.000000e-05,3.185819e-08
1.616667e+01,1.726088e+01,1.083773e+01,0.000000e+00,1.000000e-05,1.662564e-08
1.633333e+01,1.742606e+01,1.096910e+01,0.000000e+00,1.000000e-05,9.667342e-09
1.650000e+01,1.783232e+01,1.122723e+01,0.000000e+00,1.000000e-05,2.114832e-08
1.666667e+01,1.791246e+01,1.147956e+01,0.000000e+00,1.000000e-05,3.713410e-09
1.683333e+01,1.791246e+01,1.160367e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,1.830793e+01,1.184798e+01,0.000000e+00,1.000000e-05,1.448038e-08
1.716667e+01,1.877150e+01,1.208736e+01,0.000000e+00,1.000000e-05,1.544661e-08
1.733333e+01,1.907428e+01,1.208736e+01,0.000000e+00,1.000000e-05,9.195620e-09
1.750000e+01,1.929825e+01,1.232209e+01,0.000000e+00,1.000000e-05,6.188915e-09
1.766667e+01,1.981101e+01,1.277861e+01,1.692569e+00,1.000000e-05,1.302771e-08
1.783333e+01,2.016928e+01,1.300087e+01,1.692569e+00,1.000000e-05,8.439193e-09
1.800000e+01,2.052131e+01,1.321938e+01,1.692569e+00,1.000000e-05,9.216760e-09
1.816667e+01,2.079863e+01,1.354055e+01,1.692569e+00,1.000000e-05,8.045415e-09
1.833333e+01,2.114018e+01,1.385427e+01,1.692569e+00,1.000000e-05,1.096129e-08
1.850000e+01,2.140949e+01,1.426184e+01,1.692569e+00,1.000000e-05,9.543778e-09
1.866667e+01,2.174144e+01,1.436192e+01,1.692569e+00,1.000000e-05,1.296073e-08
1.883333e+01,2.219783e+01,1.475547e+01,1.692569e+00,1.000000e-05,1.966979e-08
1.900000e+01,2.258168e+01,1.485223e+01,1.692569e+00,1.000000e-05,1.822374e-08
1.916667e+01,2.302142e+01,1.504388e+01,1.692569e+00,1.000000e-05,2.289972e-08
1.933333e+01,2.314553e+01,1.578723e+01,1.692569e+00,1.000000e-05,7.014777e-09
1.950000e+01,2.351392e+01,1.596766e+01,1.692569e+00,1.000000e-05,2.244392e-08
1.966667e+01,2.363544e+01,1.614608e+01,1.692569e+00,1.000000e-05,7.900762e-09
1.983333e+01,2.375633e+01,1.666987e+01,1.692569e+00,1.000000e-05,8.273700e-09
2.000000e+01,2.399630e+01,1.692569e+01,1.692569e+00,1.000000e-05,1.715997e-08
2.016667e+01,2.417472e+01,1.717770e+01,1.692569e+00,1.000000e-05,1.319634e-08
2.033333e+01,2.441057e+01,1.742606e+01,1.692569e+00,1.000000e-05,1.781200e-08
2.050000e+01,2.464417e+01,1.750807e+01,1.692569e+00,1.000000e-05,1.778337e-08
2.066667e+01,2.510485e+01,1.775181e+01,1.692569e+00,1.000000e-05,3.497713e-08
2.083333e+01,2.550112e+01,1.807169e+01,1.692569e+00,1.000000e-05,2.965288e-08
2.100000e+01,2.561321e+01,1.830793e+01,1.692569e+00,1.000000e-05,8.086980e-09
2.116667e+01,2.594659e+01,1.846375e+01,1.692569e+00,1.000000e-05,2.283664e-08
2.133333e+01,2.616648e+01,1.861826e+01,1.692569e+00,1.000000e-05,1.414204e-08
2.150000e+01,2.649289e+01,1.907428e+01,1.692569e+00,1.000000e-05,1.947503e-08
2.166667e+01,2.665460e+01,1.922389e+01,1.692569e+00,1.000000e-05,8.847653e-09
2.183333e+01,2.665460e+01,1.937233e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.200000e+01,2.713394e+01,1.981101e+01,1.692569e+00,1.000000e-05,2.138173e-08
2.216667e+01,2.744885e+01,2.002674e+01,1.692569e+00,1.000000e-05,1.267827e-08
2.233333e+01,2.755302e+01,2.024018e+01,1.692569e+00,1.000000e-05,3.741923e-09
2.250000e+01,2.781174e+01,2.052131e+01,1.692569e+00,1.000000e-05,8.258850e-09
2.266667e+01,2.801700e+01,2.079863e+01,1.692569e+00,1.000000e-05,5.449061e-09
2.283333e+01,2.832209e+01,2.107231e+01,1.692569e+00,1.000000e-05,6.847147e-09
2.300000e+01,2.847341e+01,2.147629e+01,1.692569e+00,1.000000e-05,2.902174e-09
2.316667e+01,2.872384e+01,2.160927e+01,1.692569e+00,1.000000e-05,4.140315e-09
2.333333e+01,2.882341e+01,2.174144e+01,1.692569e+00,1.000000e-05,1.428781e-09
2.350000e+01,2.897211e+01,2.200339e+01,1.692569e+00,1.000000e-05,1.861562e-09
2.366667e+01,2.912005e+01,2.219783e+01,1.692569e+00,1.000000e-05,1.626447e-09
2.383333e+01,2.941371e+01,2.239058e+01,1.692569e+00,1.000000e-05,2.850526e-09
2.400000e+01,2.980075e+01,2.251816e+01,1.692569e+00,1.000000e-05,3.347451e-09
2.416667e+01,2.999239e+01,2.295912e+01,1.692569e+00,1.000000e-05,1.480429e-09
2.433333e+01,3.018282e+01,2.320733e+01,1.692569e+00,1.000000e-05,1.314655e-09
2.450000e+01,3.018282e+01,2.351392e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.466667e+01,3.037206e+01,2.381655e+01,1.692569e+00,1.000000e-05,1.047377e-09
2.483333e+01,3.051322e+01,2.399630e+01,2.393654e+00,1.000000e-05,7.043831e-10
2.500000e+01,3.065372e+01,2.435182e+01,2.393654e+00,1.000000e-05,6.333314e-10
2.516667e+01,3.093282e+01,2.446918e+01,2.393654e+00,1.000000e-05,1.172176e-09
2.533333e+01,3.125529e+01,2.476015e+01,2.393654e+00,1.000000e-05,1.260673e-09
2.550000e+01,3.139247e+01,2.493309e+01,2.393654e+00,1.000000e-05,4.965536e-10
2.566667e+01,3.166506e+01,2.527544e+01,2.931615e+00,1.000000e-05,9.109314e-10
2.583333e+01,3.198014e+01,2.561321e+01,2.931615e+00,1.000000e-05,9.735668e-10
2.600000e+01,3.211423e+01,2.572482e+01,2.931615e+00,1.000000e-05,3.821538e-10
2.616667e+01,3.215881e+01,2.589132e+01,2.931615e+00,1.000000e-05,1.166516e-10
2.633333e+01,3.242495e+01,2.605676e+01,2.931615e+00,1.000000e-05,6.413267e-10
2.650000e+01,3.260118e+01,2.627573e+01,3.385138e+00,1.000000e-05,3.919831e-10
2.666667e+01,3.290730e+01,2.638454e+01,3.784699e+00,1.000000e-05,6.297784e-10
2.683333e+01,3.329675e+01,2.654690e+01,3.784699e+00,1.000000e-05,7.498428e-10
2.700000e+01,3.346838e+01,2.660081e+01,3.784699e+00,1.000000e-05,3.119756e-10
2.716667e+01,3.363914e+01,2.670828e+01,3.784699e+00,1.000000e-05,2.916518e-10
2.733333e+01,3.376664e+01,2.702816e+01,4.145930e+00,1.000000e-05,2.043580e-10
2.750000e+01,3.427191e+01,2.718668e+01,4.787307e+00,1.000000e-05,7.639440e-10
2.766667e+01,3.456323e+01,2.739662e+01,5.352372e+00,1.000000e-05,4.182316e-10
2.783333e+01,3.485212e+01,2.765680e+01,5.352372e+00,1.000000e-05,3.984773e-10
2.800000e+01,3.513864e+01,2.791456e+01,5.613615e+00,1.000000e-05,3.845908e-10
2.816667e+01,3.562445e+01,2.811906e+01,6.555291e+00,1.000000e-05,6.339273e-10
2.833333e+01,3.602429e+01,2.827147e+01,6.770275e+00,1.000000e-05,5.094847e-10
2.850000e+01,3.622255e+01,2.877367e+01,6.770275e+00,1.000000e-05,2.506387e-10
2.866667e+01,3.657672e+01,2.912005e+01,6.978640e+00,1.000000e-05,4.429188e-10
2.883333e+01,3.692749e+01,2.931615e+01,6.978640e+00,1.000000e-05,4.326105e-10
2.900000e+01,3.712093e+01,2.946237e+01,6.978640e+00,1.000000e-05,2.343626e-10
2.916667e+01,3.750482e+01,2.955944e+01,7.180961e+00,1.000000e-05,4.553303e-10
2.933333e+01,3.784699e+01,2.975264e+01,7.569398e+00,1.000000e-05,3.966356e-10
2.950000e+01,3.814856e+01,3.018282e+01,7.756324e+00,1.000000e-05,3.419054e-10
2.966667e+01,3.833584e+01,3.023024e+01,8.117275e+00,1.000000e-05,2.086227e-10
2.983333e+01,3.885542e+01,3.060696e+01,8.117275e+00,1.000000e-05,5.690049e-10
3.000000e+01,3.911262e+01,3.084007e+01,8.291860e+00,1.000000e-05,2.779087e-10
3.016667e+01,3.936814e+01,3.097909e+01,8.794845e+00,1.000000e-05,2.706811e-10
3.033333e+01,3.954965e+01,3.120943e+01,8.794845e+00,1.000000e-05,1.887682e-10
3.050000e+01,3.994606e+01,3.157446e+01,8.794845e+00,1.000000e-05,4.094762e-10
3.066667e+01,4.016063e+01,3.198014e+01,8.956232e+00,1.000000e-05,2.194127e-10
3.083333e+01,4.040953e+01,3.233648e+01,9.114762e+00,1.000000e-05,2.507419e-10
3.100000e+01,4.069211e+01,3.260118e+01,9.114762e+00,1.000000e-05,2.810952e-10
3.116667e+01,4.090277e+01,3.277645e+01,9.114762e+00,1.000000e-05,2.067081e-10
3.133333e+01,4.125148e+01,3.321060e+01,9.114762e+00,1.000000e-05,3.370993e-10
3.150000e+01,4.170044e+01,3.333974e+01,9.114762e+00,1.000000e-05,4.280173e-10
3.166667e+01,4.200845e+01,3.351115e+01,9.114762e+00,1.000000e-05,2.890309e-10
3.183333e+01,4.228035e+01,3.380903e+01,9.423824e+00,1.000000e-05,2.503918e-10
3.200000e+01,4.251684e+01,3.393590e+01,9.869287e+00,1.000000e-05,2.134253e-10
3.216667e+01,4.275202e+01,3.406229e+01,1.001337e+01,1.000000e-05,2.088807e-10
3.233333e+01,4.311900e+01,3.435539e+01,1.015541e+01,1.000000e-05,3.235098e-10
3.250000e+01,4.338394e+01,3.468734e+01,1.029549e+01,1.000000e-05,2.322534e-10
3.266667e+01,4.364728e+01,3.485212e+01,1.057009e+01,1.000000e-05,2.291415e-10
3.283333e+01,4.397423e+01,3.522007e+01,1.057009e+01,1.000000e-05,2.826366e-10
3.300000e+01,4.410433e+01,3.570478e+01,1.057009e+01,1.000000e-05,1.118891e-10
3.316667e+01,4.429876e+01,3.598451e+01,1.057009e+01,1.000000e-05,1.658326e-10
3.333333e+01,4.458883e+01,3.630156e+01,1.070474e+01,1.000000e-05,2.455729e-10
3.350000e+01,4.506812e+01,3.653754e+01,1.083773e+01,1.000000e-05,4.038714e-10
3.366667e+01,4.535326e+01,3.669402e+01,1.083773e+01,1.000000e-05,2.394048e-10
3.383333e+01,4.573069e+01,3.696626e+01,1.083773e+01,1.000000e-05,3.154805e-10
3.400000e+01,4.594942e+01,3.712093e+01,1.096910e+01,1.000000e-05,1.817938e-10
3.416667e+01,4.610503e+01,3.746661e+01,1.135410e+01,1.000000e-05,1.282505e-10
3.433333e+01,4.638380e+01,3.769530e+01,1.160367e+01,1.000000e-05,2.283574e-10
3.450000e+01,4.666090e+01,3.807339e+01,1.172646e+01,1.000000e-05,2.266831e-10
3.466667e+01,4.711912e+01,3.837319e+01,1.184798e+01,1.000000e-05,3.761626e-10
3.483333e+01,4.751267e+01,3.852221e+01,1.196827e+01,1.000000e-05,3.244880e-10
3.500000e+01,4.793288e+01,3.870768e+01,1.196827e+01,1.000000e-05,3.482779e-10
3.516667e+01,4.808206e+01,3.896586e+01,1.208736e+01,1.000000e-05,1.241422e-10
3.533333e+01,4.820108e+01,3.911262e+01,1.232209e+01,1.000000e-05,9.908279e-11
3.550000e+01,4.840865e+01,3.944085e+01,1.232209e+01,1.000000e-05,1.732980e-10
3.566667e+01,4.876243e+01,3.965815e+01,1.243779e+01,1.000000e-05,2.979314e-10
3.583333e+01,4.908449e+01,4.012495e+01,1.255243e+01,1.000000e-05,2.737202e-10
3.600000e+01,4.931740e+01,4.040953e+01,1.266602e+01,1.000000e-05,1.995648e-10
3.616667e+01,4.969354e+01,4.058637e+01,1.266602e+01,1.000000e-05,3.253293e-10
3.633333e+01,5.003824e+01,4.093778e+01,1.266602e+01,1.000000e-05,3.015062e-10
3.650000e+01,5.023822e+01,4.118198e+01,1.289022e+01,1.000000e-05,1.765197e-10
3.666667e+01,5.060752e+01,4.132087e+01,1.311058e+01,1.000000e-05,3.290689e-10
3.683333e+01,5.083345e+01,4.156282e+01,1.311058e+01,1.000000e-05,2.037025e-10
3.700000e+01,5.128232e+01,4.173478e+01,1.311058e+01,1.000000e-05,4.103045e-10
3.716667e+01,5.156088e+01,4.194020e+01,1.321938e+01,1.000000e-05,2.581783e-10
3.733333e+01,5.197592e+01,4.228035e+01,1.343435e+01,1.000000e-05,3.899549e-10
3.750000e+01,5.219592e+01,4.271850e+01,1.343435e+01,1.000000e-05,2.100010e-10
3.766667e+01,5.252420e+01,4.328478e+01,1.375049e+01,1.000000e-05,3.181994e-10
3.783333e+01,5.274192e+01,4.348288e+01,1.375049e+01,1.000000e-05,2.142644e-10
3.800000e+01,5.306682e+01,4.381106e+01,1.385427e+01,1.000000e-05,3.260777e-10
3.816667e+01,5.328232e+01,4.407184e+01,1.395728e+01,1.000000e-05,2.204623e-10
3.833333e+01,5.349695e+01,4.439566e+01,1.405953e+01,1.000000e-05,2.237215e-10
3.850000e+01,5.376404e+01,4.465303e+01,1.405953e+01,1.000000e-05,2.839380e-10
3.866667e+01,5.387050e+01,4.516337e+01,1.405953e+01,1.000000e-05,1.153844e-10
3.883333e+01,5.410928e+01,4.541639e+01,1.416105e+01,1.000000e-05,2.637705e-10
3.900000e+01,5.432065e+01,4.563663e+01,1.426184e+01,1.000000e-05,2.381501e-10
3.916667e+01,5.476709e+01,4.591824e+01,1.426184e+01,1.000000e-05,5.142462e-10
3.933333e+01,5.510605e+01,4.632199e+01,1.436192e+01,1.000000e-05,3.996632e-10
3.950000e+01,5.533949e+01,4.666090e+01,1.446131e+01,1.000000e-05,2.811648e-10
3.966667e+01,5.559773e+01,4.681414e+01,1.446131e+01,1.000000e-05,3.179620e-10
3.983333e+01,5.577778e+01,4.724056e+01,1.446131e+01,1.000000e-05,2.266176e-10
4.000000e+01,5.603400e+01,4.745234e+01,1.446131e+01,1.000000e-05,3.296265e-10
4.016667e+01,5.628905e+01,4.766317e+01,1.446131e+01,1.000000e-05,3.354434e-10
4.033333e+01,5.669474e+01,4.799261e+01,1.446131e+01,1.000000e-05,5.463408e-10
4.050000e+01,5.702224e+01,4.823079e+01,1.456003e+01,1.000000e-05,4.518568e-10
4.066667e+01,5.722284e+01,4.846779e+01,1.475547e+01,1.000000e-05,2.830218e-10
4.083333e+01,5.739780e+01,4.867423e+01,1.494836e+01,1.000000e-05,2.523388e-10
4.100000e+01,5.752244e+01,4.890909e+01,1.494836e+01,1.000000e-05,1.839469e-10
4.116667e+01,5.764681e+01,4.917196e+01,1.494836e+01,1.000000e-05,1.877814e-10
4.133333e+01,5.782049e+01,4.943344e+01,1.494836e+01,1.000000e-05,2.683793e-10
4.150000e+01,5.811700e+01,4.966471e+01,1.494836e+01,1.000000e-05,4.697458e-10
4.166667e+01,5.846104e+01,4.998096e+01,1.494836e+01,1.000000e-05,5.595822e-10
4.183333e+01,5.875433e+01,5.020970e+01,1.494836e+01,1.000000e-05,4.897070e-10
4.200000e+01,5.897333e+01,5.046580e+01,1.504388e+01,1.000000e-05,3.749500e-10
4.216667e+01,5.923991e+01,5.088978e+01,1.513880e+01,1.000000e-05,4.676765e-10
4.233333e+01,5.945712e+01,5.119846e+01,1.523312e+01,1.000000e-05,3.908773e-10
4.250000e+01,5.964954e+01,5.144964e+01,1.532686e+01,1.000000e-05,3.552801e-10
4.266667e+01,5.974552e+01,5.167188e+01,1.542004e+01,1.000000e-05,1.817588e-10
4.283333e+01,6.000866e+01,5.203101e+01,1.542004e+01,1.000000e-05,5.118134e-10
4.300000e+01,6.015171e+01,5.230558e+01,1.551265e+01,1.000000e-05,2.858387e-10
4.316667e+01,6.034192e+01,5.246963e+01,1.560471e+01,1.000000e-05,3.902152e-10
4.333333e+01,6.064972e+01,5.274192e+01,1.560471e+01,1.000000e-05,6.493038e-10
4.350000e+01,6.095598e+01,5.290462e+01,1.569624e+01,1.000000e-05,6.647953e-10
4.366667e+01,6.119052e+01,5.306682e+01,1.578723e+01,1.000000e-05,5.235157e-10
4.383333e+01,6.154065e+01,5.336291e+01,1.578723e+01,1.000000e-05,8.046766e-10
4.400000e+01,6.179615e+01,5.368405e+01,1.587770e+01,1.000000e-05,6.051238e-10
4.416667e+01,6.207368e+01,5.410928e+01,1.587770e+01,1.000000e-05,6.768846e-10
4.433333e+01,6.221198e+01,5.429427e+01,1.587770e+01,1.000000e-05,3.473101e-10
4.450000e+01,6.248766e+01,5.447863e+01,1.587770e+01,1.000000e-05,7.128818e-10
4.466667e+01,6.260217e+01,5.484550e+01,1.596766e+01,1.000000e-05,3.047132e-10
4.483333e+01,6.278495e+01,5.510605e+01,1.596766e+01,1.000000e-05,5.001481e-10
4.500000e+01,6.296720e+01,5.526179e+01,1.596766e+01,1.000000e-05,5.132550e-10
4.516667e+01,6.323959e+01,5.559773e+01,1.596766e+01,1.000000e-05,7.900701e-10
4.533333e+01,6.339794e+01,5.577778e+01,1.605712e+01,1.000000e-05,4.728241e-10
4.550000e+01,6.362348e+01,5.600843e+01,1.605712e+01,1.000000e-05,6.929925e-10
4.566667e+01,6.389307e+01,5.613615e+01,1.605712e+01,1.000000e-05,8.540470e-10
4.583333e+01,6.413920e+01,5.628905e+01,1.605712e+01,1.000000e-05,8.038744e-10
4.600000e+01,6.436214e+01,5.646689e+01,1.605712e+01,1.000000e-05,7.502792e-10
4.616667e+01,6.460648e+01,5.661889e+01,1.605712e+01,1.000000e-05,8.472533e-10
4.633333e+01,6.480571e+01,5.689650e+01,1.605712e+01,1.000000e-05,7.115173e-10
4.650000e+01,6.500434e+01,5.709755e+01,1.623455e+01,1.000000e-05,7.302484e-10
4.666667e+01,6.537786e+01,5.719781e+01,1.623455e+01,1.000000e-05,1.415994e-09
4.683333e+01,6.570568e+01,5.742275e+01,1.623455e+01,1.000000e-05,1.285431e-09
4.700000e+01,6.594505e+01,5.762196e+01,1.632254e+01,1.000000e-05,9.694754e-10
4.716667e+01,6.618355e+01,5.787001e+01,1.632254e+01,1.000000e-05,9.968926e-10
4.733333e+01,6.633488e+01,5.821551e+01,1.632254e+01,1.000000e-05,6.528577e-10
4.750000e+01,6.644276e+01,5.860787e+01,1.632254e+01,1.000000e-05,4.797795e-10
4.766667e+01,6.674389e+01,5.885176e+01,1.632254e+01,1.000000e-05,1.382363e-09
4.783333e+01,6.685111e+01,5.909465e+01,1.641006e+01,1.000000e-05,5.077657e-10
4.800000e+01,6.708639e+01,5.945712e+01,1.649712e+01,1.000000e-05,1.149001e-09
4.816667e+01,6.727828e+01,5.967355e+01,1.666987e+01,1.000000e-05,9.680902e-10
