Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834584e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307630e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.017111e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523222e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.521861e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307629e-19
5.166667e+00,3.152912e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146391e-19,8.300128e-19
5.333333e+00,3.941863e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569889e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.928217e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560780e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.161358e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.703022e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.633469e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224579e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.204375e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487518e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.506003e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.883693e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323001e-18,1.862812e-16
6.666667e+00,2.354908e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733116e-17,3.649839e-16
6.833333e+00,2.943949e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.681174e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275165e-17,1.402111e-15
7.166667e+00,4.602347e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833646e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.753060e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.191481e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381077e-13,8.852973e-15,4.456183e-16,1.038798e-14
7.666667e+00,8.988984e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605106e-13,1.713467e-14,8.486557e-16,2.018741e-14
7.833333e+00,1.123493e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317358e-14,1.619706e-15,3.940110e-14
8.000000e+00,1.404048e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511164e-12,6.436520e-14,3.107511e-15,7.670880e-14
8.166667e+00,1.754569e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893444e-12,1.250221e-13,5.987380e-15,1.494993e-13
8.333333e+00,2.192254e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913052e-14,9.534454e-12,2.429621e-13,1.156937e-14,2.915684e-13
8.500000e+00,2.738657e-07,9.999999e-01,1.000000e+00,6.431246e-13,1.931647e-13,1.858043e-11,4.724687e-13,2.239559e-14,5.682607e-13
8.666667e+00,3.420561e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620325e-11,9.191923e-13,4.343156e-14,1.106652e-12
8.833333e+00,4.271042e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050548e-11,1.788444e-12,8.430816e-14,2.153738e-12
9.000000e+00,5.331345e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372164e-10,3.478562e-12,1.637034e-13,4.187969e-12
9.166667e+00,6.652209e-07,9.999997e-01,1.000000e+00,9.244092e-12,2.783853e-12,2.668196e-10,6.761343e-12,3.178347e-13,8.134569e-12
9.333333e+00,8.296224e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414893e-12,5.182736e-10,1.312937e-11,6.167234e-13,1.577547e-11
9.500000e+00,1.034020e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052182e-11,1.005260e-09,2.546121e-11,1.195478e-12,3.053735e-11
9.666667e+00,1.287772e-06,9.999994e-01,1.000000e+00,6.748421e-11,2.041625e-11,1.946333e-09,4.928921e-11,2.314005e-12,5.897475e-11
9.833333e+00,1.602276e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759914e-09,9.520611e-11,4.470000e-12,1.135652e-10
1.000000e+01,1.991236e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643840e-11,7.243064e-09,1.833864e-10,8.612634e-12,2.178998e-10
1.016667e+01,2.471021e-06,9.999988e-01,1.000000e+00,4.826573e-10,1.473477e-10,1.390450e-08,3.520179e-10,1.654039e-11,4.162246e-10
1.033333e+01,3.060901e-06,9.999985e-01,1.000000e+00,9.230510e-10,2.830881e-10,2.657778e-08,6.728223e-10,3.163646e-11,7.906773e-10
1.050000e+01,3.783245e-06,9.999982e-01,1.000000e+00,1.756058e-09,5.416245e-10,5.053318e-08,1.279213e-09,6.020703e-11,1.491804e-09
1.066667e+01,4.663455e-06,9.999978e-01,1.000000e+00,3.319316e-09,1.030975e-09,9.545591e-08,2.416437e-09,1.138754e-10,2.791188e-09
1.083333e+01,5.729605e-06,9.999973e-01,1.000000e+00,6.224640e-09,1.950079e-09,1.788821e-07,4.528820e-09,2.137740e-10,5.169117e-09
1.100000e+01,7.011599e-06,9.999967e-01,1.000000e+00,1.156019e-08,3.660020e-09,3.319861e-07,8.407164e-09,3.976927e-10,9.454194e-09
1.116667e+01,8.539668e-06,9.999959e-01,1.000000e+00,2.121699e-08,6.804368e-09,6.089543e-07,1.542886e-08,7.318715e-10,1.703219e-08
1.133333e+01,1.034195e-05,9.999950e-01,1.000000e+00,3.838749e-08,1.250455e-08,1.101407e-06,2.793122e-08,1.329696e-09,3.013192e-08
1.150000e+01,1.244140e-05,9.999940e-01,1.000000e+00,6.826968e-08,2.266041e-08,1.959128e-06,4.975836e-08,2.379913e-09,5.216407e-08
1.166667e+01,1.485145e-05,9.999928e-01,1.000000e+00,1.189492e-07,4.037950e-08,3.417117e-06,8.700261e-08,4.186788e-09,8.802541e-08
1.183333e+01,1.757161e-05,9.999915e-01,1.000000e+00,2.022962e-07,7.052527e-08,5.826120e-06,1.489098e-07,7.223406e-09,1.441692e-07
1.200000e+01,2.058311e-05,9.999900e-01,1.000000e+00,3.344636e-07,1.202972e-07,9.678704e-06,2.488284e-07,1.219709e-08,2.281457e-07
1.216667e+01,2.384581e-05,9.999883e-01,1.000000e+00,5.353012e-07,1.996098e-07,1.561705e-05,4.049787e-07,2.012359e-08,3.472779e-07
1.233333e+01,2.729711e-05,9.999866e-01,1.000000e+00,8.258176e-07,3.208673e-07,2.440492e-05,6.407574e-07,3.240658e-08,5.063830e-07
1.250000e+01,3.085459e-05,9.999847e-01,1.000000e+00,1.223170e-06,4.976061e-07,3.685108e-05,9.843720e-07,5.092412e-08,7.049386e-07
1.266667e+01,3.442203e-05,9.999828e-01,1.000000e+00,1.733659e-06,7.416322e-07,5.368752e-05,1.467848e-06,7.813403e-08,9.349679e-07
1.283333e+01,3.789803e-05,9.999809e-01,1.000000e+00,2.346121e-06,1.058830e-06,7.543340e-05,2.125802e-06,1.172191e-07,1.181206e-06
1.300000e+01,4.118647e-05,9.999790e-01,1.000000e+00,3.029450e-06,1.444923e-06,1.022978e-04,2.994601e-06,1.722917e-07,1.424517e-06
1.316667e+01,4.420653e-05,9.999771e-01,1.000000e+00,3.737466e-06,1.883343e-06,1.341740e-04,4.112422e-06,2.486547e-07,1.647889e-06
1.333333e+01,4.689955e-05,9.999754e-01,1.000000e+00,4.421334e-06,2.347272e-06,1.707500e-04,5.520393e-06,3.530876e-07,1.842631e-06
1.350000e+01,4.923273e-05,9.999738e-01,1.000000e+00,5.045510e-06,2.806341e-06,2.117179e-04,7.264733e-06,4.941068e-07,2.012342e-06
1.366667e+01,5.119967e-05,9.999723e-01,1.000000e+00,5.601302e-06,3.236042e-06,2.570364e-04,9.399868e-06,6.821722e-07,2.173330e-06
1.383333e+01,5.281794e-05,9.999709e-01,1.000000e+00,6.113286e-06,3.626508e-06,3.071915e-04,1.199282e-05,9.298607e-07,2.352097e-06
1.400000e+01,5.412452e-05,9.999697e-01,1.000000e+00,6.637649e-06,3.987650e-06,3.634210e-04,1.512938e-05,1.252088e-06,2.581643e-06
1.416667e+01,2.589151e-06,9.999988e-01,9.999641e-01,7.255100e-06,4.349572e-06,3.064184e-04,1.590593e-05,1.480897e-06,1.627035e-06
1.433333e+01,3.230214e-06,9.999985e-01,9.999641e-01,5.861958e-06,3.803319e-06,3.815552e-04,2.051460e-05,2.002239e-06,2.217513e-06
1.450000e+01,4.027915e-06,9.999981e-01,9.999641e-01,6.299053e-06,3.581500e-06,4.638481e-04,2.608603e-05,2.663908e-06,2.971028e-06
1.466667e+01,5.019356e-06,9.999976e-01,9.999641e-01,7.786721e-06,3.867928e-06,5.636312e-04,3.275118e-05,3.491629e-06,3.918518e-06
1.483333e+01,6.249860e-06,9.999970e-01,9.999641e-01,1.005118e-05,4.644126e-06,6.911626e-04,4.081193e-05,4.516722e-06,5.094935e-06
1.500000e+01,7.774370e-06,9.999963e-01,9.999641e-01,1.303799e-05,5.869864e-06,8.564007e-04,5.071705e-05,5.780853e-06,6.544563e-06
1.516667e+01,9.659089e-06,9.999954e-01,9.999641e-01,1.680092e-05,7.541720e-06,1.069703e-03,6.304518e-05,7.339754e-06,8.325973e-06
1.533333e+01,1.198303e-05,9.999943e-01,9.999641e-01,2.146394e-05,9.693404e-06,1.342595e-03,7.850243e-05,9.266302e-06,1.051591e-05
1.550000e+01,1.483946e-05,9.999929e-01,9.999641e-01,2.721191e-05,1.239348e-05,1.688536e-03,9.793284e-05,1.165340e-05,1.321243e-05
1.566667e+01,1.833705e-05,9.999913e-01,9.999641e-01,3.429216e-05,1.574603e-05,2.123697e-03,1.223393e-04,1.461699e-05,1.653770e-05
1.583333e+01,2.260022e-05,9.999892e-01,9.999641e-01,4.301996e-05,1.989345e-05,2.667761e-03,1.529134e-04,1.829948e-05,2.064078e-05
1.600000e+01,2.776885e-05,9.999868e-01,9.999641e-01,5.378568e-05,2.502037e-05,3.344735e-03,1.910734e-04,2.287361e-05,2.570068e-05
1.616667e+01,3.399642e-05,9.999838e-01,9.999641e-01,6.706302e-05,3.135850e-05,4.183801e-03,2.385071e-04,2.854707e-05,3.192986e-05
1.633333e+01,4.144707e-05,9.999802e-01,9.999641e-01,8.341858e-05,3.919206e-05,5.220187e-03,2.972210e-04,3.556781e-05,3.957834e-05
1.650000e+01,5.029061e-05,9.999759e-01,9.999641e-01,1.035230e-04,4.886425e-05,6.496091e-03,3.695946e-04,4.423027e-05,4.893881e-05
1.666667e+01,6.069764e-05,9.999708e-01,9.999641e-01,1.281643e-04,6.078472e-05,8.061693e-03,4.584402e-04,5.488259e-05,6.035229e-05
1.683333e+01,7.283445e-05,9.999649e-01,9.999641e-01,1.582636e-04,7.543867e-05,9.976265e-03,5.670706e-04,6.793533e-05,7.421530e-05
1.700000e+01,8.686003e-05,9.999580e-01,9.999641e-01,1.948941e-04,9.339739e-05,1.230943e-02,6.993764e-04,8.387156e-05,9.098696e-05
1.716667e+01,1.029258e-04,9.999501e-01,9.999641e-01,2.393006e-04,1.153309e-04,1.514257e-02,8.599117e-04,1.032587e-04,1.111959e-04
1.733333e+01,1.211808e-04,9.999410e-01,9.999641e-01,2.929210e-04,1.420217e-04,1.857024e-02,1.053987e-03,1.267618e-04,1.354459e-04
1.750000e+01,1.417804e-04,9.999307e-01,9.999641e-01,3.574039e-04,1.743798e-04,2.270160e-02,1.287756e-03,1.551566e-04,1.644204e-04
1.766667e+01,1.648965e-04,9.999191e-01,9.999641e-01,4.346241e-04,2.134559e-04,2.766147e-02,1.568286e-03,1.893419e-04,1.988824e-04
1.783333e+01,1.907264e-04,9.999059e-01,9.999641e-01,5.266896e-04,2.604540e-04,3.359093e-02,1.903592e-03,2.303480e-04,2.396739e-04
1.800000e+01,2.194961e-04,9.998912e-01,9.999641e-01,6.359426e-04,3.167389e-04,4.064725e-02,2.302624e-03,2.793396e-04,2.877078e-04
1.816667e+01,2.055430e-04,9.998989e-01,9.999283e-01,7.649464e-04,3.838404e-04,4.723533e-02,2.683162e-03,3.243778e-04,3.359709e-04
1.833333e+01,2.350808e-04,9.998839e-01,9.998924e-01,9.026179e-04,4.438978e-04,5.566947e-02,3.163171e-03,3.841875e-04,3.922316e-04
1.850000e+01,2.715880e-04,9.998653e-01,9.998924e-01,1.057764e-03,5.190040e-04,6.679970e-02,3.797349e-03,4.629869e-04,4.662686e-04
1.866667e+01,3.121961e-04,9.998444e-01,9.998924e-01,1.251031e-03,6.164910e-04,7.969521e-02,4.534946e-03,5.553161e-04,5.512322e-04
1.883333e+01,3.569874e-04,9.998213e-01,9.998924e-01,1.479213e-03,7.335346e-04,9.459194e-02,5.386771e-03,6.628067e-04,6.481049e-04
1.900000e+01,3.685657e-04,9.998140e-01,9.998207e-01,1.742664e-03,8.715981e-04,9.927396e-02,5.640016e-03,6.961807e-04,6.723879e-04
1.916667e+01,4.155927e-04,9.997891e-01,9.998207e-01,1.895211e-03,9.326006e-04,1.170988e-01,6.651922e-03,8.249378e-04,7.868558e-04
1.933333e+01,4.136495e-04,9.997937e-01,9.997849e-01,2.157345e-03,1.059500e-03,1.352883e-01,7.737612e-03,9.608015e-04,9.144828e-04
1.950000e+01,4.681818e-04,9.997650e-01,9.997849e-01,2.488202e-03,1.176368e-03,1.582015e-01,9.067777e-03,1.132801e-03,1.064332e-03
1.966667e+01,4.813557e-04,9.997579e-01,9.997490e-01,2.886416e-03,1.372803e-03,1.737008e-01,9.977777e-03,1.239784e-03,1.188184e-03
1.983333e+01,5.415688e-04,9.997258e-01,9.997490e-01,3.267846e-03,1.539153e-03,2.033291e-01,1.169741e-02,1.463566e-03,1.384154e-03
2.000000e+01,6.062796e-04,9.996909e-01,9.997490e-01,3.767089e-03,1.800814e-03,2.370110e-01,1.365017e-02,1.719810e-03,1.603792e-03
2.016667e+01,5.746282e-04,9.997051e-01,9.996414e-01,4.356750e-03,2.107120e-03,2.650961e-01,1.536002e-02,1.951206e-03,1.807897e-03
2.033333e+01,6.414448e-04,9.996688e-01,9.996414e-01,4.957156e-03,2.307149e-03,3.071591e-01,1.780485e-02,2.276631e-03,2.076822e-03
2.050000e+01,7.141028e-04,9.996290e-01,9.996414e-01,5.674522e-03,2.669939e-03,3.541647e-01,2.054059e-02,2.643701e-03,2.371606e-03
2.066667e+01,7.929691e-04,9.995855e-01,9.996414e-01,6.485737e-03,3.088987e-03,4.065023e-01,2.358044e-02,3.055080e-03,2.692204e-03
2.083333e+01,8.783557e-04,9.995381e-01,9.996414e-01,7.381014e-03,3.564744e-03,4.645081e-01,2.693722e-02,3.513241e-03,3.038461e-03
2.100000e+01,9.705041e-04,9.994865e-01,9.996414e-01,8.355980e-03,4.096886e-03,5.284678e-01,3.062296e-02,4.020533e-03,3.410308e-03
2.116667e+01,1.069577e-03,9.994307e-01,9.996414e-01,9.408678e-03,4.685348e-03,5.986278e-01,3.464881e-02,4.579247e-03,3.807892e-03
2.133333e+01,1.158788e-03,9.993787e-01,9.996056e-01,1.053854e-02,5.330284e-03,6.596829e-01,3.809527e-02,5.072232e-03,4.116085e-03
2.150000e+01,1.169078e-03,9.993745e-01,9.994980e-01,1.154588e-02,5.910873e-03,6.835211e-01,3.932703e-02,5.244183e-03,4.207745e-03
2.166667e+01,1.169665e-03,9.993749e-01,9.993904e-01,1.212659e-02,6.137180e-03,7.389595e-01,4.251812e-02,5.680950e-03,4.515698e-03
2.183333e+01,1.233677e-03,9.993401e-01,9.993546e-01,1.290230e-02,6.496864e-03,8.034419e-01,4.635972e-02,6.170956e-03,4.940171e-03
2.200000e+01,1.275696e-03,9.993136e-01,9.992829e-01,1.396191e-02,6.946968e-03,8.722603e-01,5.037283e-02,6.745409e-03,5.322653e-03
2.216667e+01,1.400756e-03,9.992421e-01,9.992829e-01,1.506769e-02,7.434092e-03,9.724322e-01,5.616099e-02,7.574346e-03,5.875516e-03
2.233333e+01,1.344622e-03,9.992711e-01,9.991036e-01,1.648817e-02,8.211266e-03,9.238409e-01,5.303077e-02,6.984392e-03,5.658990e-03
2.250000e+01,1.454451e-03,9.992064e-01,9.990677e-01,1.670827e-02,8.190099e-03,1.034712e+00,5.948204e-02,7.896955e-03,6.309967e-03
2.266667e+01,1.589095e-03,9.991282e-01,9.990677e-01,1.792601e-02,8.914437e-03,1.156003e+00,6.656594e-02,8.906648e-03,7.025438e-03
2.283333e+01,1.680086e-03,9.990750e-01,9.990319e-01,1.967446e-02,9.850928e-03,1.265883e+00,7.320522e-02,9.844485e-03,7.758225e-03
2.300000e+01,1.736503e-03,9.990370e-01,9.989602e-01,2.167519e-02,1.077077e-02,1.377703e+00,7.979065e-02,1.078325e-02,8.480211e-03
2.316667e+01,1.809870e-03,9.989893e-01,9.988885e-01,2.376254e-02,1.180099e-02,1.450092e+00,8.365343e-02,1.131788e-02,8.897490e-03
2.333333e+01,1.818620e-03,9.989823e-01,9.987809e-01,2.535926e-02,1.267101e-02,1.546662e+00,8.951993e-02,1.211226e-02,9.660812e-03
2.350000e+01,1.868808e-03,9.989549e-01,9.986733e-01,2.734753e-02,1.341419e-02,1.696181e+00,9.868914e-02,1.343185e-02,1.064974e-02
2.366667e+01,1.950657e-03,9.989082e-01,9.986016e-01,2.988987e-02,1.459844e-02,1.836653e+00,1.074426e-01,1.466108e-02,1.162286e-02
2.383333e+01,2.062681e-03,9.988438e-01,9.985657e-01,3.263786e-02,1.593110e-02,2.033382e+00,1.193674e-01,1.641043e-02,1.287266e-02
2.400000e+01,2.145560e-03,9.987917e-01,9.984940e-01,3.595093e-02,1.756575e-02,2.186107e+00,1.285971e-01,1.778060e-02,1.387011e-02
2.416667e+01,2.193157e-03,9.987590e-01,9.983865e-01,3.906409e-02,1.916606e-02,2.307183e+00,1.362287e-01,1.889511e-02,1.477958e-02
2.433333e+01,2.319188e-03,9.986781e-01,9.983506e-01,4.194012e-02,2.032969e-02,2.507153e+00,1.483288e-01,2.071066e-02,1.611981e-02
2.450000e+01,2.350202e-03,9.986546e-01,9.982430e-01,4.546255e-02,2.217824e-02,2.670106e+00,1.586795e-01,2.211887e-02,1.744112e-02
2.466667e+01,2.526265e-03,9.985436e-01,9.982430e-01,4.922133e-02,2.404879e-02,2.948009e+00,1.756150e-01,2.469652e-02,1.919883e-02
2.483333e+01,2.479234e-03,9.985665e-01,9.980638e-01,5.383634e-02,2.675101e-02,3.112553e+00,1.871050e-01,2.623810e-02,2.069036e-02
2.500000e+01,2.469283e-03,9.985586e-01,9.978845e-01,5.834451e-02,2.858809e-02,3.329943e+00,2.015175e-01,2.857094e-02,2.226927e-02
2.516667e+01,2.547892e-03,9.985094e-01,9.978128e-01,6.295783e-02,3.024658e-02,3.631925e+00,2.206094e-01,3.152735e-02,2.423903e-02
2.533333e+01,2.372960e-03,9.986257e-01,9.975259e-01,6.829375e-02,3.286522e-02,3.726284e+00,2.287678e-01,3.267452e-02,2.560831e-02
2.550000e+01,2.432899e-03,9.985829e-01,9.974183e-01,7.288606e-02,3.366384e-02,4.025293e+00,2.478329e-01,3.571892e-02,2.753189e-02
2.566667e+01,2.451586e-03,9.985680e-01,9.972749e-01,7.813009e-02,3.635329e-02,4.200817e+00,2.583855e-01,3.711712e-02,2.875397e-02
2.583333e+01,2.606183e-03,9.984680e-01,9.972391e-01,8.243433e-02,3.869646e-02,4.515035e+00,2.778974e-01,4.026446e-02,3.068930e-02
2.600000e+01,2.807680e-03,9.983388e-01,9.972391e-01,8.758009e-02,4.161535e-02,4.922651e+00,3.030092e-01,4.435632e-02,3.304232e-02
2.616667e+01,2.826502e-03,9.983144e-01,9.970956e-01,9.380189e-02,4.539083e-02,5.250679e+00,3.243925e-01,4.790164e-02,3.517960e-02
2.633333e+01,2.894680e-03,9.982672e-01,9.969522e-01,1.000943e-01,4.810695e-02,5.474487e+00,3.381559e-01,5.033086e-02,3.619069e-02
2.650000e+01,3.108673e-03,9.981274e-01,9.969522e-01,1.044721e-01,5.013215e-02,5.922212e+00,3.649917e-01,5.484461e-02,3.857625e-02
2.666667e+01,3.178853e-03,9.980712e-01,9.968088e-01,1.104264e-01,5.398460e-02,6.069011e+00,3.720299e-01,5.593199e-02,3.924854e-02
2.683333e+01,3.282738e-03,9.979898e-01,9.967012e-01,1.140766e-01,5.596594e-02,6.428504e+00,3.937611e-01,5.973766e-02,4.134706e-02
2.700000e+01,3.451383e-03,9.978733e-01,9.966654e-01,1.192219e-01,5.883748e-02,6.894298e+00,4.221118e-01,6.451092e-02,4.416374e-02
2.716667e+01,3.503218e-03,9.978304e-01,9.964861e-01,1.262385e-01,6.292805e-02,7.052956e+00,4.291448e-01,6.608052e-02,4.455159e-02
2.733333e+01,3.528729e-03,9.978246e-01,9.963068e-01,1.298395e-01,6.468090e-02,7.368766e+00,4.483161e-01,6.899869e-02,4.693078e-02
2.750000e+01,3.490231e-03,9.978328e-01,9.960916e-01,1.354403e-01,6.718174e-02,7.622780e+00,4.662958e-01,7.199207e-02,4.953939e-02
2.766667e+01,3.501572e-03,9.978321e-01,9.959124e-01,1.422717e-01,6.908515e-02,7.873255e+00,4.837255e-01,7.392863e-02,5.238739e-02
2.783333e+01,3.694273e-03,9.976976e-01,9.958765e-01,1.500336e-01,7.325503e-02,8.385585e+00,5.150933e-01,7.908577e-02,5.601863e-02
2.800000e+01,3.837040e-03,9.975853e-01,9.957689e-01,1.595482e-01,7.927158e-02,8.915535e+00,5.483990e-01,8.484089e-02,5.981300e-02
2.816667e+01,3.878902e-03,9.975410e-01,9.956255e-01,1.700720e-01,8.521258e-02,9.388456e+00,5.808324e-01,8.997100e-02,6.427197e-02
2.833333e+01,3.908946e-03,9.974924e-01,9.954462e-01,1.821593e-01,9.124141e-02,9.917867e+00,6.165450e-01,9.628973e-02,6.870751e-02
2.850000e+01,3.887943e-03,9.974785e-01,9.951952e-01,1.948563e-01,9.726201e-02,1.024128e+01,6.388767e-01,1.000805e-01,7.188939e-02
