Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
7.166667e+00,6.619568e-08,1.000000e+00,1.000000e+00,8.545232e-15,2.499613e-15,2.395853e-13,6.112310e-15,2.996687e-16,7.795535e-15
7.333333e+00,8.342599e-08,1.000000e+00,1.000000e+00,1.708034e-14,4.991274e-15,4.798595e-13,1.212393e-14,5.841489e-16,1.555147e-14
7.500000e+00,1.051370e-07,1.000000e+00,1.000000e+00,3.408790e-14,9.976461e-15,9.594974e-13,2.409132e-14,1.144156e-15,3.106838e-14
7.666667e+00,1.324861e-07,9.999999e-01,1.000000e+00,6.808542e-14,1.991264e-14,1.917764e-12,4.785534e-14,2.244116e-15,6.204972e-14
7.833333e+00,1.669312e-07,9.999999e-01,1.000000e+00,1.359822e-13,3.977126e-14,3.831413e-12,9.522768e-14,4.423231e-15,1.237863e-13
8.000000e+00,2.103009e-07,9.999999e-01,1.000000e+00,2.713434e-13,7.943204e-14,7.649330e-12,1.895967e-13,8.746304e-15,2.474161e-13
8.166667e+00,2.648958e-07,9.999999e-01,1.000000e+00,5.421550e-13,1.585120e-13,1.527440e-11,3.777860e-13,1.734136e-14,4.944882e-13
8.333333e+00,3.335940e-07,9.999998e-01,1.000000e+00,1.083491e-12,3.166876e-13,3.050525e-11,7.530638e-13,3.444435e-14,9.871322e-13
8.500000e+00,4.200132e-07,9.999998e-01,1.000000e+00,2.163447e-12,6.328724e-13,6.089702e-11,1.501583e-12,6.849793e-14,1.969389e-12
8.666667e+00,5.286489e-07,9.999998e-01,1.000000e+00,4.316971e-12,1.263751e-12,1.214884e-10,2.993513e-12,1.362830e-13,3.925979e-12
8.833333e+00,6.651169e-07,9.999997e-01,1.000000e+00,8.607623e-12,2.521870e-12,2.421675e-10,5.964022e-12,2.711574e-13,7.817791e-12
9.000000e+00,8.364091e-07,9.999996e-01,1.000000e+00,1.714506e-11,5.028744e-12,4.822031e-10,1.187104e-11,5.392451e-13,1.554306e-11
9.166667e+00,1.051158e-06,9.999995e-01,1.000000e+00,3.410051e-11,1.001748e-11,9.587745e-10,2.359726e-11,1.071334e-12,3.084495e-11
9.333333e+00,1.320018e-06,9.999994e-01,1.000000e+00,6.770400e-11,1.992692e-11,1.902864e-09,4.682262e-11,2.125358e-12,6.106654e-11
9.500000e+00,1.656041e-06,9.999992e-01,1.000000e+00,1.341204e-10,3.957024e-11,3.767861e-09,9.269514e-11,4.207524e-12,1.205407e-10
9.666667e+00,2.075086e-06,9.999991e-01,1.000000e+00,2.649442e-10,7.840507e-11,7.439116e-09,1.829764e-10,8.307198e-12,2.370526e-10
9.833333e+00,2.596217e-06,9.999988e-01,1.000000e+00,5.215310e-10,1.549257e-10,1.463419e-08,3.598733e-10,1.634491e-11,4.640193e-10
1.000000e+01,3.242144e-06,9.999985e-01,1.000000e+00,1.022096e-09,3.050706e-10,2.865806e-08,7.045773e-10,3.202029e-11,9.030434e-10
1.016667e+01,4.039382e-06,9.999981e-01,1.000000e+00,1.992128e-09,5.981386e-10,5.580567e-08,1.371690e-09,6.239079e-11,1.744816e-09
1.033333e+01,5.018265e-06,9.999977e-01,1.000000e+00,3.856347e-09,1.166449e-09,1.079148e-07,2.651898e-09,1.207586e-10,3.341280e-09
1.050000e+01,6.212552e-06,9.999971e-01,1.000000e+00,7.402223e-09,2.259559e-09,2.068963e-07,5.083275e-09,2.318262e-10,6.328388e-09
1.066667e+01,7.658319e-06,9.999965e-01,1.000000e+00,1.406109e-08,4.340947e-09,3.925128e-07,9.642797e-09,4.406475e-10,1.182509e-08
1.083333e+01,9.392080e-06,9.999957e-01,1.000000e+00,2.637057e-08,8.254866e-09,7.351821e-07,1.806300e-08,8.276111e-10,2.173492e-08
1.100000e+01,1.144770e-05,9.999947e-01,1.000000e+00,4.869077e-08,1.550230e-08,1.355902e-06,3.332940e-08,1.532448e-09,3.916047e-08
1.116667e+01,1.385234e-05,9.999936e-01,1.000000e+00,8.822225e-08,2.867163e-08,2.454996e-06,6.041192e-08,2.790653e-09,6.888708e-08
1.133333e+01,1.662091e-05,9.999923e-01,1.000000e+00,1.562707e-07,5.205832e-08,4.349300e-06,1.072499e-07,4.985224e-09,1.177831e-07
1.150000e+01,1.975061e-05,9.999908e-01,1.000000e+00,2.694705e-07,9.245118e-08,7.512620e-06,1.859278e-07,8.714663e-09,1.947794e-07
1.166667e+01,2.321566e-05,9.999892e-01,1.000000e+00,4.502634e-07,1.599307e-07,1.260623e-05,3.138422e-07,1.487497e-08,3.099453e-07
1.183333e+01,2.696378e-05,9.999874e-01,1.000000e+00,7.254992e-07,2.682807e-07,2.047748e-05,5.145195e-07,2.475070e-08,4.721709e-07
1.200000e+01,3.091693e-05,9.999854e-01,1.000000e+00,1.121838e-06,4.343476e-07,3.210141e-05,8.177045e-07,4.011238e-08,6.854781e-07
1.216667e+01,3.497442e-05,9.999834e-01,1.000000e+00,1.657433e-06,6.755289e-07,4.845184e-05,1.258528e-06,6.332718e-08,9.450477e-07
1.233333e+01,3.902348e-05,9.999814e-01,1.000000e+00,2.331566e-06,1.004972e-06,7.032094e-05,1.876009e-06,9.750584e-08,1.235083e-06
1.250000e+01,4.295040e-05,9.999793e-01,1.000000e+00,3.116592e-06,1.425270e-06,9.814488e-05,2.711571e-06,1.467154e-07,1.531113e-06
1.266667e+01,4.665347e-05,9.999774e-01,1.000000e+00,3.958551e-06,1.923067e-06,1.319187e-04,3.808385e-06,2.162708e-07,1.806939e-06
1.283333e+01,5.005428e-05,9.999755e-01,1.000000e+00,4.789443e-06,2.468293e-06,1.712594e-04,5.211937e-06,3.130768e-07,2.043928e-06
1.300000e+01,5.310422e-05,9.999737e-01,1.000000e+00,5.548467e-06,3.020244e-06,2.156209e-04,6.971688e-06,4.459477e-07,2.238297e-06
1.316667e+01,5.578711e-05,9.999720e-01,1.000000e+00,6.203550e-06,3.539542e-06,2.646068e-04,9.143630e-06,6.258365e-07,2.403701e-06
1.333333e+01,5.811764e-05,9.999705e-01,1.000000e+00,6.764862e-06,4.001402e-06,3.183050e-04,1.179392e-05,8.659593e-07,2.568509e-06
1.350000e+01,6.013685e-05,9.999690e-01,1.000000e+00,7.285776e-06,4.405202e-06,3.775821e-04,1.500436e-05,1.181891e-06,2.770581e-06
1.366667e+01,6.190704e-05,9.999677e-01,1.000000e+00,7.854226e-06,4.777109e-06,4.443031e-04,1.888030e-05,1.591775e-06,3.052049e-06
1.383333e+01,6.350674e-05,9.999664e-01,1.000000e+00,8.580055e-06,5.166612e-06,5.214767e-04,2.356138e-05,2.116803e-06,3.455855e-06
1.400000e+01,6.502634e-05,9.999651e-01,1.000000e+00,9.583702e-06,5.639785e-06,6.133407e-04,2.923436e-05,2.782088e-06,4.024641e-06
1.416667e+01,6.656506e-05,9.999638e-01,1.000000e+00,1.098954e-05,6.272404e-06,7.254212e-04,3.614741e-05,3.617976e-06,4.801794e-06
1.433333e+01,6.822918e-05,9.999624e-01,1.000000e+00,1.292488e-05,7.145202e-06,8.645984e-04,4.462503e-05,4.661796e-06,5.833870e-06
1.450000e+01,7.013062e-05,9.999609e-01,1.000000e+00,1.552375e-05,8.342289e-06,1.039217e-03,5.508342e-05,5.960010e-06,7.173831e-06
1.466667e+01,7.238599e-05,9.999593e-01,1.000000e+00,1.893409e-05,9.952551e-06,1.259269e-03,6.804670e-05,7.570715e-06,8.884898e-06
1.483333e+01,7.511531e-05,9.999574e-01,1.000000e+00,2.332744e-05,1.207344e-05,1.536673e-03,8.416469e-05,9.566480e-06,1.104461e-05
1.500000e+01,7.844044e-05,9.999552e-01,1.000000e+00,2.891001e-05,1.481662e-05,1.885662e-03,1.042337e-04,1.203754e-05,1.374908e-05
1.516667e+01,8.248248e-05,9.999527e-01,1.000000e+00,3.593475e-05,1.831478e-05,2.323303e-03,1.292216e-04,1.509545e-05,1.711746e-05
1.533333e+01,8.735984e-05,9.999499e-01,1.000000e+00,4.471408e-05,2.272934e-05,2.870127e-03,1.602989e-04,1.887724e-05,2.129631e-05
1.550000e+01,9.318660e-05,9.999465e-01,1.000000e+00,5.563283e-05,2.825873e-05,3.550897e-03,1.988763e-04,2.355037e-05,2.646373e-05
1.566667e+01,1.000727e-04,9.999427e-01,1.000000e+00,6.916082e-05,3.514697e-05,4.395467e-03,2.466510e-04,2.931848e-05,3.283274e-05
1.583333e+01,1.081282e-04,9.999383e-01,1.000000e+00,8.586401e-05,4.369212e-05,5.439727e-03,3.056591e-04,3.642809e-05,4.065379e-05
1.600000e+01,6.719377e-05,9.999686e-01,9.999641e-01,1.064135e-04,5.425409e-05,6.638016e-03,3.771303e-04,4.503916e-05,5.010096e-05
1.616667e+01,7.900613e-05,9.999630e-01,9.999641e-01,1.313892e-04,6.242191e-05,8.221690e-03,4.664874e-04,5.578733e-05,6.176014e-05
1.633333e+01,9.240297e-05,9.999566e-01,9.999641e-01,1.620543e-04,7.732589e-05,1.015760e-02,5.757927e-04,6.895052e-05,7.586918e-05
1.650000e+01,1.075840e-04,9.999493e-01,9.999641e-01,1.993480e-04,9.561779e-05,1.251566e-02,7.090048e-04,8.502319e-05,9.286075e-05
1.666667e+01,1.247976e-04,9.999410e-01,9.999641e-01,2.444136e-04,1.179370e-04,1.537595e-02,8.706796e-04,1.045783e-04,1.132243e-04
1.683333e+01,1.443402e-04,9.999315e-01,9.999641e-01,2.985784e-04,1.450203e-04,1.882906e-02,1.065973e-03,1.282706e-04,1.375043e-04
1.700000e+01,1.128083e-04,9.999478e-01,9.999283e-01,3.633416e-04,1.777168e-04,2.227027e-02,1.268301e-03,1.522231e-04,1.626886e-04
1.716667e+01,1.362375e-04,9.999369e-01,9.999283e-01,4.341096e-04,2.068065e-04,2.720240e-02,1.549026e-03,1.864472e-04,1.969060e-04
1.733333e+01,1.407079e-04,9.999347e-01,9.998924e-01,5.230407e-04,2.503825e-04,2.984141e-02,1.691441e-03,2.020550e-04,2.136502e-04
1.750000e+01,1.685639e-04,9.999216e-01,9.998924e-01,5.893431e-04,2.825019e-04,3.631515e-02,2.060149e-03,2.470256e-04,2.581024e-04
1.766667e+01,2.007646e-04,9.999064e-01,9.998924e-01,6.941101e-04,3.321619e-04,4.386066e-02,2.495286e-03,3.005397e-04,3.099191e-04
1.783333e+01,2.376834e-04,9.998888e-01,9.998924e-01,8.277711e-04,3.953681e-04,5.267574e-02,3.004075e-03,3.637252e-04,3.697458e-04
1.800000e+01,2.796460e-04,9.998688e-01,9.998924e-01,9.874254e-04,4.731997e-04,6.295387e-02,3.594770e-03,4.377424e-04,4.381609e-04
1.816667e+01,3.269053e-04,9.998460e-01,9.998924e-01,1.172856e-03,5.662687e-04,7.487822e-02,4.276279e-03,5.238003e-04,5.157230e-04
1.833333e+01,3.796209e-04,9.998205e-01,9.998924e-01,1.384939e-03,6.753481e-04,8.862565e-02,5.057948e-03,6.231754e-04,6.030383e-04
1.850000e+01,4.378509e-04,9.997922e-01,9.998924e-01,1.625090e-03,8.014132e-04,1.043736e-01,5.949614e-03,7.372429e-04,7.008427e-04
1.866667e+01,4.711062e-04,9.997752e-01,9.998566e-01,1.895178e-03,9.456473e-04,1.213732e-01,6.917395e-03,8.627218e-04,8.056342e-04
1.883333e+01,4.785695e-04,9.997734e-01,9.998207e-01,2.189877e-03,1.092624e-03,1.383134e-01,7.907286e-03,9.854819e-04,9.195644e-04
1.900000e+01,5.257230e-04,9.997497e-01,9.997849e-01,2.510711e-03,1.226983e-03,1.545289e-01,8.811195e-03,1.103281e-03,1.010579e-03
1.916667e+01,5.492977e-04,9.997379e-01,9.997490e-01,2.802848e-03,1.372369e-03,1.723721e-01,9.820753e-03,1.228043e-03,1.128234e-03
1.933333e+01,5.857846e-04,9.997191e-01,9.997131e-01,3.129024e-03,1.519409e-03,1.941827e-01,1.107889e-02,1.391311e-03,1.267753e-03
1.950000e+01,6.097294e-04,9.997076e-01,9.996773e-01,3.507307e-03,1.682752e-03,2.128505e-01,1.216700e-02,1.514020e-03,1.415560e-03
1.966667e+01,6.376430e-04,9.996940e-01,9.996414e-01,3.921792e-03,1.863153e-03,2.421909e-01,1.391782e-02,1.741087e-03,1.621587e-03
1.983333e+01,7.242370e-04,9.996509e-01,9.996414e-01,4.452189e-03,2.087244e-03,2.808923e-01,1.617402e-02,2.038911e-03,1.869917e-03
2.000000e+01,8.187158e-04,9.996035e-01,9.996414e-01,5.104532e-03,2.411896e-03,3.243226e-01,1.869888e-02,2.375669e-03,2.144180e-03
2.016667e+01,9.213498e-04,9.995516e-01,9.996414e-01,5.852940e-03,2.795397e-03,3.728573e-01,2.150859e-02,2.754108e-03,2.444613e-03
2.033333e+01,9.745985e-04,9.995262e-01,9.996056e-01,6.686960e-03,3.236610e-03,4.179254e-01,2.419410e-02,3.101742e-03,2.753838e-03
2.050000e+01,1.093914e-03,9.994655e-01,9.996056e-01,7.571963e-03,3.652041e-03,4.776416e-01,2.763698e-02,3.572536e-03,3.107270e-03
2.066667e+01,1.189523e-03,9.994156e-01,9.995697e-01,8.555008e-03,4.196786e-03,5.168163e-01,2.978920e-02,3.870773e-03,3.313389e-03
2.083333e+01,1.212006e-03,9.994060e-01,9.994980e-01,9.324134e-03,4.626921e-03,5.693758e-01,3.287790e-02,4.281739e-03,3.655218e-03
2.100000e+01,1.296561e-03,9.993629e-01,9.994622e-01,1.023798e-02,5.053512e-03,6.382428e-01,3.692081e-02,4.844171e-03,4.058241e-03
2.116667e+01,1.445965e-03,9.992857e-01,9.994622e-01,1.131861e-02,5.571546e-03,7.178879e-01,4.150707e-02,5.491889e-03,4.484943e-03
2.133333e+01,1.604588e-03,9.992030e-01,9.994622e-01,1.251044e-02,6.255892e-03,8.024158e-01,4.634759e-02,6.186583e-03,4.915061e-03
2.150000e+01,1.714586e-03,9.991453e-01,9.994263e-01,1.375488e-02,7.002092e-03,8.826927e-01,5.101989e-02,6.866433e-03,5.326986e-03
2.166667e+01,1.706949e-03,9.991475e-01,9.992829e-01,1.498959e-02,7.665100e-03,9.315021e-01,5.403566e-02,7.275337e-03,5.629505e-03
2.183333e+01,1.847499e-03,9.990715e-01,9.992470e-01,1.602988e-02,8.048612e-03,9.987389e-01,5.768255e-02,7.837469e-03,5.862193e-03
2.200000e+01,1.986292e-03,9.989949e-01,9.992112e-01,1.686871e-02,8.616154e-03,1.086731e+00,6.260485e-02,8.595769e-03,6.231595e-03
2.216667e+01,1.920293e-03,9.990214e-01,9.990319e-01,1.785939e-02,9.210133e-03,1.102208e+00,6.338094e-02,8.755708e-03,6.282402e-03
2.233333e+01,2.007079e-03,9.989703e-01,9.989602e-01,1.836123e-02,9.285180e-03,1.158629e+00,6.635860e-02,9.237110e-03,6.510127e-03
2.250000e+01,2.069325e-03,9.989379e-01,9.988885e-01,1.896489e-02,9.622113e-03,1.228167e+00,7.036185e-02,9.778957e-03,6.920437e-03
2.266667e+01,1.989573e-03,9.989890e-01,9.987092e-01,1.992690e-02,1.011252e-02,1.253410e+00,7.206950e-02,9.969786e-03,7.206388e-03
2.283333e+01,2.076250e-03,9.989405e-01,9.986375e-01,2.082293e-02,1.032657e-02,1.340760e+00,7.719510e-02,1.073994e-02,7.710924e-03
2.300000e+01,2.103436e-03,9.989222e-01,9.984940e-01,2.207030e-02,1.088924e-02,1.344644e+00,7.713508e-02,1.063341e-02,7.783660e-03
2.316667e+01,2.176005e-03,9.988831e-01,9.983865e-01,2.271778e-02,1.124067e-02,1.416040e+00,8.129238e-02,1.122188e-02,8.231111e-03
2.333333e+01,2.380858e-03,9.987724e-01,9.983865e-01,2.376137e-02,1.177149e-02,1.552913e+00,8.911748e-02,1.240507e-02,8.932137e-03
2.350000e+01,2.386638e-03,9.987746e-01,9.982430e-01,2.541091e-02,1.277593e-02,1.610292e+00,9.263907e-02,1.290560e-02,9.350841e-03
2.366667e+01,2.511867e-03,9.987056e-01,9.981713e-01,2.682466e-02,1.318259e-02,1.723243e+00,9.929066e-02,1.390717e-02,1.000696e-02
2.383333e+01,2.741366e-03,9.985805e-01,9.981713e-01,2.855060e-02,1.413217e-02,1.881618e+00,1.083242e-01,1.530080e-02,1.080020e-02
2.400000e+01,2.887068e-03,9.985068e-01,9.980638e-01,3.064566e-02,1.541663e-02,1.986474e+00,1.143231e-01,1.623091e-02,1.121043e-02
2.416667e+01,2.916773e-03,9.984872e-01,9.979203e-01,3.223188e-02,1.649093e-02,2.019974e+00,1.160990e-01,1.642615e-02,1.151331e-02
2.433333e+01,2.905008e-03,9.984862e-01,9.977052e-01,3.341820e-02,1.707912e-02,2.022464e+00,1.164010e-01,1.643759e-02,1.165803e-02
2.450000e+01,2.775581e-03,9.985463e-01,9.974183e-01,3.416187e-02,1.717104e-02,1.954420e+00,1.120744e-01,1.575796e-02,1.135736e-02
2.466667e+01,2.827100e-03,9.985258e-01,9.972749e-01,3.394923e-02,1.662378e-02,2.070283e+00,1.190875e-01,1.674323e-02,1.210592e-02
2.483333e+01,2.853463e-03,9.985134e-01,9.970956e-01,3.514925e-02,1.726266e-02,2.152563e+00,1.243334e-01,1.733345e-02,1.274490e-02
2.500000e+01,2.948375e-03,9.984551e-01,9.969881e-01,3.675206e-02,1.802302e-02,2.261050e+00,1.304848e-01,1.832200e-02,1.327502e-02
2.516667e+01,2.914638e-03,9.984757e-01,9.968088e-01,3.833738e-02,1.894850e-02,2.369907e+00,1.379596e-01,1.933306e-02,1.410984e-02
2.533333e+01,2.988514e-03,9.984288e-01,9.967012e-01,4.043915e-02,1.984057e-02,2.539995e+00,1.482800e-01,2.097984e-02,1.510266e-02
2.550000e+01,3.012540e-03,9.984165e-01,9.965578e-01,4.303165e-02,2.088268e-02,2.629987e+00,1.536874e-01,2.163513e-02,1.582002e-02
2.566667e+01,3.203415e-03,9.983126e-01,9.965219e-01,4.535368e-02,2.174073e-02,2.853559e+00,1.671610e-01,2.368120e-02,1.711912e-02
2.583333e+01,3.138727e-03,9.983519e-01,9.963068e-01,4.856828e-02,2.358025e-02,2.929296e+00,1.722771e-01,2.426317e-02,1.800839e-02
2.600000e+01,3.226259e-03,9.982925e-01,9.961634e-01,5.144499e-02,2.459664e-02,3.045769e+00,1.787890e-01,2.537950e-02,1.872479e-02
2.616667e+01,3.282102e-03,9.982672e-01,9.960199e-01,5.388347e-02,2.574136e-02,3.276914e+00,1.925970e-01,2.741580e-02,2.025166e-02
2.633333e+01,3.471809e-03,9.981562e-01,9.959841e-01,5.753482e-02,2.767123e-02,3.576246e+00,2.105282e-01,3.017926e-02,2.211188e-02
2.650000e+01,3.411479e-03,9.981800e-01,9.957689e-01,6.227332e-02,3.017393e-02,3.791569e+00,2.243996e-01,3.222312e-02,2.383948e-02
2.666667e+01,3.452425e-03,9.981579e-01,9.956255e-01,6.723200e-02,3.209518e-02,4.073785e+00,2.421577e-01,3.486835e-02,2.586200e-02
2.683333e+01,3.505678e-03,9.981189e-01,9.954462e-01,7.279323e-02,3.484142e-02,4.390449e+00,2.616723e-01,3.798993e-02,2.786187e-02
2.700000e+01,3.465292e-03,9.981455e-01,9.952311e-01,7.856567e-02,3.754378e-02,4.674422e+00,2.804874e-01,4.076175e-02,3.005405e-02
2.716667e+01,3.479510e-03,9.981305e-01,9.950518e-01,8.475497e-02,3.999600e-02,4.907330e+00,2.953999e-01,4.265190e-02,3.209589e-02
2.733333e+01,3.599191e-03,9.980676e-01,9.949442e-01,9.086072e-02,4.282081e-02,5.314009e+00,3.209689e-01,4.657200e-02,3.487904e-02
2.750000e+01,3.737733e-03,9.979770e-01,9.948367e-01,9.821095e-02,4.675060e-02,5.695448e+00,3.448562e-01,5.043595e-02,3.757895e-02
2.766667e+01,3.694800e-03,9.980015e-01,9.946215e-01,1.059393e-01,5.048212e-02,5.970477e+00,3.637784e-01,5.301564e-02,4.031853e-02
2.783333e+01,3.869353e-03,9.978992e-01,9.945498e-01,1.138862e-01,5.351087e-02,6.460664e+00,3.956258e-01,5.771972e-02,4.408177e-02
2.800000e+01,4.059681e-03,9.977802e-01,9.944781e-01,1.236956e-01,5.886757e-02,6.973749e+00,4.283335e-01,6.303080e-02,4.789778e-02
2.816667e+01,4.050318e-03,9.977834e-01,9.942630e-01,1.343768e-01,6.413003e-02,7.331581e+00,4.535390e-01,6.673704e-02,5.150197e-02
2.833333e+01,3.935609e-03,9.978284e-01,9.939044e-01,1.450458e-01,6.860438e-02,7.515149e+00,4.675905e-01,6.892933e-02,5.426878e-02
2.850000e+01,3.941498e-03,9.978213e-01,9.936893e-01,1.542527e-01,7.206245e-02,8.078578e+00,5.065337e-01,7.511991e-02,5.943412e-02
