Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.732152e-01,1.147406e-02,1.158163e-02,3.729069e-03,2.349210e+07,6.244588e+03
2.766667e+01,9.727491e-01,1.158163e-02,1.168920e-02,3.980064e-03,2.381721e+07,6.596554e+03
2.783333e+01,9.721754e-01,1.176091e-02,1.179677e-02,4.266915e-03,2.417845e+07,6.970175e+03
2.800000e+01,9.716376e-01,1.201190e-02,1.197605e-02,4.374485e-03,2.450339e+07,7.299394e+03
2.816667e+01,9.712073e-01,1.222704e-02,1.211947e-02,4.446197e-03,2.475205e+07,7.734405e+03
2.833333e+01,9.710280e-01,1.194019e-02,1.247804e-02,4.553767e-03,2.502486e+07,8.236228e+03
2.850000e+01,9.704543e-01,1.222704e-02,1.258561e-02,4.733049e-03,2.534849e+07,8.612533e+03
2.866667e+01,9.700240e-01,1.244218e-02,1.254975e-02,4.984044e-03,2.576249e+07,9.095897e+03
2.883333e+01,9.695220e-01,1.272903e-02,1.272903e-02,5.019900e-03,2.609986e+07,9.678733e+03
2.900000e+01,9.690559e-01,1.269318e-02,1.305174e-02,5.199182e-03,2.629713e+07,1.032838e+04
2.916667e+01,9.686256e-01,1.269318e-02,1.326688e-02,5.414321e-03,2.658995e+07,1.108631e+04
2.933333e+01,9.681953e-01,1.280075e-02,1.337445e-02,5.629460e-03,2.680379e+07,1.173824e+04
2.950000e+01,9.677651e-01,1.290832e-02,1.351787e-02,5.808742e-03,2.702183e+07,1.254070e+04
2.966667e+01,9.672989e-01,1.305174e-02,1.362544e-02,6.023880e-03,2.715380e+07,1.354133e+04
2.983333e+01,9.668687e-01,1.333859e-02,1.355373e-02,6.239019e-03,2.726934e+07,1.467311e+04
3.000000e+01,9.663308e-01,1.344616e-02,1.384058e-02,6.382445e-03,2.728426e+07,1.594217e+04
3.016667e+01,9.659364e-01,1.362544e-02,1.394815e-02,6.490014e-03,2.718197e+07,1.739517e+04
3.033333e+01,9.651834e-01,1.391230e-02,1.427086e-02,6.633440e-03,2.711067e+07,1.894437e+04
3.050000e+01,9.646097e-01,1.427086e-02,1.430672e-02,6.812722e-03,2.707807e+07,2.063688e+04
3.066667e+01,9.640360e-01,1.448600e-02,1.459357e-02,6.884435e-03,2.704030e+07,2.249070e+04
3.083333e+01,9.637133e-01,1.448600e-02,1.477285e-02,7.027860e-03,2.693017e+07,2.451279e+04
3.100000e+01,9.629245e-01,1.480871e-02,1.516727e-02,7.099573e-03,2.694721e+07,2.677297e+04
3.116667e+01,9.626017e-01,1.484456e-02,1.527484e-02,7.278855e-03,2.691364e+07,2.928634e+04
3.133333e+01,9.620639e-01,1.495213e-02,1.563340e-02,7.350568e-03,2.695842e+07,3.204113e+04
3.150000e+01,9.615978e-01,1.520313e-02,1.566926e-02,7.529850e-03,2.689798e+07,3.500571e+04
3.166667e+01,9.608806e-01,1.545412e-02,1.592026e-02,7.744989e-03,2.687980e+07,3.836429e+04
3.183333e+01,9.605221e-01,1.534655e-02,1.631468e-02,7.816702e-03,2.674170e+07,4.185934e+04
3.200000e+01,9.600201e-01,1.534655e-02,1.660153e-02,8.031841e-03,2.651488e+07,4.566944e+04
3.216667e+01,9.595181e-01,1.556169e-02,1.678081e-02,8.139410e-03,2.637060e+07,4.951859e+04
3.233333e+01,9.591237e-01,1.548998e-02,1.710352e-02,8.282836e-03,2.614093e+07,5.399688e+04
3.250000e+01,9.586934e-01,1.545412e-02,1.739037e-02,8.462118e-03,2.593148e+07,5.919645e+04
3.266667e+01,9.582990e-01,1.541827e-02,1.782065e-02,8.462118e-03,2.566784e+07,6.507829e+04
3.283333e+01,9.578687e-01,1.559755e-02,1.796407e-02,8.569687e-03,2.532034e+07,7.163281e+04
3.300000e+01,9.575460e-01,1.548998e-02,1.839435e-02,8.569687e-03,2.504444e+07,7.886224e+04
3.316667e+01,9.569006e-01,1.566926e-02,1.857363e-02,8.856538e-03,2.481329e+07,8.679405e+04
3.333333e+01,9.563627e-01,1.595611e-02,1.864534e-02,9.035821e-03,2.463892e+07,9.461829e+04
3.350000e+01,9.557890e-01,1.624296e-02,1.886048e-02,9.107533e-03,2.433402e+07,1.035672e+05
3.366667e+01,9.554663e-01,1.602782e-02,1.929076e-02,9.215103e-03,2.397278e+07,1.135925e+05
3.383333e+01,9.548926e-01,1.609954e-02,1.972104e-02,9.286816e-03,2.361211e+07,1.246711e+05
3.400000e+01,9.541755e-01,1.638639e-02,2.000789e-02,9.430241e-03,2.328699e+07,1.366724e+05
3.416667e+01,9.535301e-01,1.670910e-02,2.029474e-02,9.466098e-03,2.296684e+07,1.494766e+05
3.433333e+01,9.531356e-01,1.670910e-02,2.054573e-02,9.609523e-03,2.260412e+07,1.633381e+05
3.450000e+01,9.527054e-01,1.696009e-02,2.061745e-02,9.717093e-03,2.228752e+07,1.775596e+05
3.466667e+01,9.524544e-01,1.678081e-02,2.090430e-02,9.860518e-03,2.195929e+07,1.933357e+05
3.483333e+01,9.521675e-01,1.667324e-02,2.129872e-02,9.860518e-03,2.162405e+07,2.105511e+05
3.500000e+01,9.515938e-01,1.685252e-02,2.147800e-02,1.007566e-02,2.127871e+07,2.293868e+05
3.516667e+01,9.510560e-01,1.692424e-02,2.183657e-02,1.018323e-02,2.098078e+07,2.496077e+05
3.533333e+01,9.504823e-01,1.728280e-02,2.194414e-02,1.029080e-02,2.058304e+07,2.712533e+05
3.550000e+01,9.501237e-01,1.706766e-02,2.237441e-02,1.043422e-02,2.018406e+07,2.941602e+05
3.566667e+01,9.498010e-01,1.692424e-02,2.276883e-02,1.050593e-02,1.978936e+07,3.184704e+05
3.583333e+01,9.494783e-01,1.674495e-02,2.323497e-02,1.054179e-02,1.937525e+07,3.444125e+05
3.600000e+01,9.489046e-01,1.703180e-02,2.345011e-02,1.061350e-02,1.899331e+07,3.721300e+05
3.616667e+01,9.484026e-01,1.717523e-02,2.380867e-02,1.061350e-02,1.864285e+07,4.013361e+05
3.633333e+01,9.479006e-01,1.713937e-02,2.427480e-02,1.068522e-02,1.831209e+07,4.323445e+05
3.650000e+01,9.475062e-01,1.696009e-02,2.481265e-02,1.072107e-02,1.802374e+07,4.650747e+05
3.666667e+01,9.468608e-01,1.717523e-02,2.524293e-02,1.072107e-02,1.776617e+07,4.995061e+05
3.683333e+01,9.461436e-01,1.760551e-02,2.549392e-02,1.075693e-02,1.753425e+07,5.357417e+05
3.700000e+01,9.457851e-01,1.756965e-02,2.581663e-02,1.082864e-02,1.733625e+07,5.737826e+05
3.716667e+01,9.452472e-01,1.753379e-02,2.635448e-02,1.086450e-02,1.714855e+07,6.136371e+05
3.733333e+01,9.446735e-01,1.774893e-02,2.667718e-02,1.090035e-02,1.695606e+07,6.553515e+05
3.750000e+01,9.443150e-01,1.756965e-02,2.707161e-02,1.104378e-02,1.679313e+07,6.989303e+05
3.766667e+01,9.438130e-01,1.774893e-02,2.735846e-02,1.107964e-02,1.663695e+07,7.443944e+05
3.783333e+01,9.432393e-01,1.771308e-02,2.789630e-02,1.115135e-02,1.644277e+07,7.918482e+05
3.800000e+01,9.426297e-01,1.796407e-02,2.821901e-02,1.118721e-02,1.626341e+07,8.412339e+05
3.816667e+01,9.423070e-01,1.767722e-02,2.864929e-02,1.136649e-02,1.609334e+07,8.927367e+05
3.833333e+01,9.415540e-01,1.782065e-02,2.918713e-02,1.143820e-02,1.593113e+07,9.454845e+05
3.850000e+01,9.409803e-01,1.803578e-02,2.943813e-02,1.154577e-02,1.574825e+07,1.000197e+06
3.866667e+01,9.407293e-01,1.782065e-02,2.983255e-02,1.161748e-02,1.561221e+07,1.057112e+06
3.883333e+01,9.402273e-01,1.782065e-02,3.026283e-02,1.168920e-02,1.544834e+07,1.115113e+06
3.900000e+01,9.398688e-01,1.774893e-02,3.062139e-02,1.176091e-02,1.529651e+07,1.174978e+06
3.916667e+01,9.388648e-01,1.846606e-02,3.087239e-02,1.179677e-02,1.515596e+07,1.237512e+06
3.933333e+01,9.380042e-01,1.882463e-02,3.137438e-02,1.179677e-02,1.502107e+07,1.303225e+06
3.950000e+01,9.374664e-01,1.900391e-02,3.169708e-02,1.183262e-02,1.488777e+07,1.371833e+06
3.966667e+01,9.367851e-01,1.903976e-02,3.234250e-02,1.183262e-02,1.477650e+07,1.443107e+06
3.983333e+01,9.362831e-01,1.882463e-02,3.302377e-02,1.186848e-02,1.467339e+07,1.516991e+06
4.000000e+01,9.356377e-01,1.907562e-02,3.323891e-02,1.204776e-02,1.458797e+07,1.593445e+06
4.016667e+01,9.350999e-01,1.907562e-02,3.374090e-02,1.208362e-02,1.450596e+07,1.671317e+06
4.033333e+01,9.345262e-01,1.903976e-02,3.431460e-02,1.211947e-02,1.438403e+07,1.752268e+06
4.050000e+01,9.339883e-01,1.911148e-02,3.474488e-02,1.215533e-02,1.424334e+07,1.836002e+06
4.066667e+01,9.333429e-01,1.914733e-02,3.531858e-02,1.219119e-02,1.411948e+07,1.922568e+06
4.083333e+01,9.326258e-01,1.950590e-02,3.560544e-02,1.226290e-02,1.399696e+07,2.011900e+06
4.100000e+01,9.316935e-01,1.990032e-02,3.610743e-02,1.229876e-02,1.385958e+07,2.103299e+06
4.116667e+01,9.310839e-01,1.990032e-02,3.671699e-02,1.229876e-02,1.372327e+07,2.197138e+06
4.133333e+01,9.303668e-01,2.000789e-02,3.732654e-02,1.229876e-02,1.360412e+07,2.294274e+06
