Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,4.255317e-03,9.974904e-01,9.930797e-01,5.162290e-02,2.234705e-02,3.101134e+00,1.820192e-01,2.678975e-02,1.914975e-02
2.883333e+01,4.216374e-03,9.975106e-01,9.927570e-01,5.458866e-02,2.363301e-02,3.251208e+00,1.914699e-01,2.816735e-02,2.037100e-02
2.900000e+01,4.225192e-03,9.975142e-01,9.925419e-01,5.792156e-02,2.503709e-02,3.470718e+00,2.057716e-01,3.028532e-02,2.220115e-02
2.916667e+01,4.299782e-03,9.974721e-01,9.923267e-01,6.245730e-02,2.691638e-02,3.764597e+00,2.240625e-01,3.311943e-02,2.428912e-02
2.933333e+01,4.372606e-03,9.974343e-01,9.921474e-01,6.793948e-02,2.933878e-02,4.011853e+00,2.406736e-01,3.545606e-02,2.641883e-02
2.950000e+01,4.336663e-03,9.974675e-01,9.918247e-01,7.389079e-02,3.220797e-02,4.112606e+00,2.485346e-01,3.618657e-02,2.798760e-02
2.966667e+01,4.490122e-03,9.973638e-01,9.916455e-01,7.906766e-02,3.417979e-02,4.400992e+00,2.671955e-01,3.915415e-02,3.008649e-02
2.983333e+01,4.688728e-03,9.972299e-01,9.915379e-01,8.483488e-02,3.685772e-02,4.679449e+00,2.842612e-01,4.193687e-02,3.192582e-02
3.000000e+01,4.558181e-03,9.972845e-01,9.911793e-01,9.040718e-02,3.967619e-02,4.776183e+00,2.909310e-01,4.293224e-02,3.318170e-02
3.016667e+01,4.567355e-03,9.972547e-01,9.908925e-01,9.488135e-02,4.138625e-02,5.001645e+00,3.061077e-01,4.538274e-02,3.506586e-02
3.033333e+01,4.410533e-03,9.973659e-01,9.904263e-01,9.997475e-02,4.343295e-02,5.048212e+00,3.083417e-01,4.576132e-02,3.514415e-02
3.050000e+01,4.497777e-03,9.973023e-01,9.902471e-01,1.022190e-01,4.372254e-02,5.150227e+00,3.142392e-01,4.605744e-02,3.637809e-02
3.066667e+01,4.678107e-03,9.971721e-01,9.901395e-01,1.052653e-01,4.523907e-02,5.564896e+00,3.414493e-01,5.045693e-02,3.946525e-02
3.083333e+01,4.823526e-03,9.970596e-01,9.899961e-01,1.118281e-01,4.869002e-02,5.932446e+00,3.655998e-01,5.453386e-02,4.214093e-02
3.100000e+01,4.937033e-03,9.969626e-01,9.898526e-01,1.191584e-01,5.193127e-02,6.375435e+00,3.949887e-01,5.944769e-02,4.546173e-02
3.116667e+01,4.837441e-03,9.970258e-01,9.895299e-01,1.279149e-01,5.557785e-02,6.640303e+00,4.166882e-01,6.217881e-02,4.837905e-02
3.133333e+01,4.985126e-03,9.969053e-01,9.894224e-01,1.365623e-01,5.916784e-02,7.202393e+00,4.527679e-01,6.824449e-02,5.226511e-02
3.150000e+01,4.796205e-03,9.969871e-01,9.890279e-01,1.468387e-01,6.444079e-02,7.645114e+00,4.834746e-01,7.360714e-02,5.586195e-02
3.166667e+01,4.888000e-03,9.969044e-01,9.888487e-01,1.572746e-01,6.750022e-02,8.078684e+00,5.101956e-01,7.832175e-02,5.841319e-02
3.183333e+01,4.948906e-03,9.968726e-01,9.886694e-01,1.660052e-01,7.203712e-02,8.655058e+00,5.485588e-01,8.472016e-02,6.281935e-02
3.200000e+01,5.122653e-03,9.967551e-01,9.885618e-01,1.771924e-01,7.716138e-02,9.217175e+00,5.835568e-01,9.061676e-02,6.662752e-02
3.216667e+01,5.183660e-03,9.967033e-01,9.883467e-01,1.883933e-01,8.326436e-02,9.583488e+00,6.041600e-01,9.351548e-02,6.902691e-02
3.233333e+01,5.255771e-03,9.966504e-01,9.881674e-01,1.971756e-01,8.847267e-02,1.025301e+01,6.481633e-01,1.008182e-01,7.452475e-02
3.250000e+01,5.291721e-03,9.966035e-01,9.879522e-01,2.102445e-01,9.499699e-02,1.067758e+01,6.748440e-01,1.048673e-01,7.847577e-02
3.266667e+01,5.282564e-03,9.966148e-01,9.877012e-01,2.224597e-01,1.013638e-01,1.139567e+01,7.245663e-01,1.131927e-01,8.534373e-02
3.283333e+01,5.304346e-03,9.965670e-01,9.874861e-01,2.392950e-01,1.078203e-01,1.216161e+01,7.772225e-01,1.218949e-01,9.284936e-02
3.300000e+01,5.323915e-03,9.965279e-01,9.872710e-01,2.591597e-01,1.173075e-01,1.302717e+01,8.375518e-01,1.319032e-01,1.015610e-01
3.316667e+01,5.235949e-03,9.965516e-01,9.869483e-01,2.823515e-01,1.276564e-01,1.377647e+01,8.925511e-01,1.411273e-01,1.101790e-01
3.333333e+01,5.170899e-03,9.965773e-01,9.866256e-01,3.067531e-01,1.372639e-01,1.433988e+01,9.324386e-01,1.475014e-01,1.165832e-01
3.350000e+01,5.219972e-03,9.965352e-01,9.864463e-01,3.278724e-01,1.459471e-01,1.551732e+01,1.017725e+00,1.617086e-01,1.290534e-01
3.366667e+01,5.002415e-03,9.966533e-01,9.860518e-01,3.579941e-01,1.598705e-01,1.635963e+01,1.085516e+00,1.726418e-01,1.411221e-01
3.383333e+01,5.025847e-03,9.966077e-01,9.858009e-01,3.911498e-01,1.725158e-01,1.751042e+01,1.172113e+00,1.878236e-01,1.544339e-01
3.400000e+01,5.009744e-03,9.965959e-01,9.855499e-01,4.277217e-01,1.893907e-01,1.873629e+01,1.268887e+00,2.044680e-01,1.700597e-01
3.416667e+01,5.109000e-03,9.965440e-01,9.853347e-01,4.696635e-01,2.072883e-01,1.991313e+01,1.361463e+00,2.199119e-01,1.851421e-01
3.433333e+01,5.265337e-03,9.964205e-01,9.851913e-01,5.129309e-01,2.261904e-01,2.115730e+01,1.455307e+00,2.354726e-01,2.004020e-01
3.450000e+01,5.355659e-03,9.963501e-01,9.849762e-01,5.570714e-01,2.480154e-01,2.283122e+01,1.587573e+00,2.592353e-01,2.205977e-01
3.466667e+01,5.582284e-03,9.961618e-01,9.848686e-01,6.099587e-01,2.747642e-01,2.464162e+01,1.728728e+00,2.852491e-01,2.418251e-01
3.483333e+01,5.793112e-03,9.960025e-01,9.847252e-01,6.683065e-01,3.053819e-01,2.654862e+01,1.878120e+00,3.133804e-01,2.639861e-01
3.500000e+01,5.883967e-03,9.959228e-01,9.845100e-01,7.305140e-01,3.386360e-01,2.824083e+01,2.021629e+00,3.397874e-01,2.866633e-01
3.516667e+01,6.095823e-03,9.957382e-01,9.843307e-01,7.951749e-01,3.694404e-01,2.982660e+01,2.152849e+00,3.663499e-01,3.070993e-01
3.533333e+01,6.158202e-03,9.956769e-01,9.840080e-01,8.570498e-01,3.995829e-01,3.128135e+01,2.277316e+00,3.911678e-01,3.262545e-01
3.550000e+01,6.131567e-03,9.956517e-01,9.836495e-01,9.154798e-01,4.278106e-01,3.275209e+01,2.400511e+00,4.158141e-01,3.454169e-01
3.566667e+01,6.293036e-03,9.955138e-01,9.833985e-01,9.724327e-01,4.560659e-01,3.457348e+01,2.553580e+00,4.474351e-01,3.681845e-01
3.583333e+01,6.434416e-03,9.953820e-01,9.831833e-01,1.034946e+00,4.878596e-01,3.617489e+01,2.682989e+00,4.745554e-01,3.881323e-01
3.600000e+01,6.445404e-03,9.953212e-01,9.828248e-01,1.095000e+00,5.184229e-01,3.750514e+01,2.802116e+00,5.014471e-01,4.082090e-01
3.616667e+01,6.471000e-03,9.952809e-01,9.825021e-01,1.154124e+00,5.450749e-01,3.932288e+01,2.961816e+00,5.360387e-01,4.341690e-01
3.633333e+01,6.669979e-03,9.951350e-01,9.822869e-01,1.222865e+00,5.760027e-01,4.115355e+01,3.111905e+00,5.685471e-01,4.577144e-01
3.650000e+01,6.711019e-03,9.950562e-01,9.819642e-01,1.291594e+00,6.080987e-01,4.278015e+01,3.255487e+00,5.989521e-01,4.826786e-01
3.666667e+01,6.906781e-03,9.948603e-01,9.817849e-01,1.362623e+00,6.458176e-01,4.448504e+01,3.386815e+00,6.279464e-01,5.011400e-01
3.683333e+01,7.085386e-03,9.946715e-01,9.816057e-01,1.423665e+00,6.798293e-01,4.661304e+01,3.566757e+00,6.692262e-01,5.292914e-01
3.700000e+01,7.211251e-03,9.945497e-01,9.813905e-01,1.496966e+00,7.164382e-01,4.898043e+01,3.764412e+00,7.139091e-01,5.596506e-01
3.716667e+01,7.296373e-03,9.944564e-01,9.810678e-01,1.579112e+00,7.557926e-01,5.069771e+01,3.902921e+00,7.448705e-01,5.813184e-01
3.733333e+01,7.486266e-03,9.942748e-01,9.808527e-01,1.650080e+00,7.980309e-01,5.269518e+01,4.071723e+00,7.832770e-01,6.088686e-01
3.750000e+01,7.489367e-03,9.942221e-01,9.804941e-01,1.726430e+00,8.441192e-01,5.425893e+01,4.213597e+00,8.153930e-01,6.340233e-01
3.766667e+01,7.552352e-03,9.941584e-01,9.800997e-01,1.800796e+00,8.767512e-01,5.491839e+01,4.264938e+00,8.246456e-01,6.436289e-01
3.783333e+01,7.686024e-03,9.940619e-01,9.797770e-01,1.847879e+00,9.054542e-01,5.665777e+01,4.411046e+00,8.610705e-01,6.683817e-01
3.800000e+01,7.659723e-03,9.940026e-01,9.793467e-01,1.909263e+00,9.388701e-01,5.818452e+01,4.557158e+00,8.991905e-01,6.952894e-01
3.816667e+01,7.691808e-03,9.939206e-01,9.789881e-01,1.980148e+00,9.674505e-01,5.977260e+01,4.697778e+00,9.332843e-01,7.201598e-01
3.833333e+01,7.742212e-03,9.938624e-01,9.785937e-01,2.051618e+00,9.997326e-01,6.105986e+01,4.798993e+00,9.556575e-01,7.364628e-01
3.850000e+01,7.967622e-03,9.936539e-01,9.784503e-01,2.108746e+00,1.030503e+00,6.384482e+01,5.035013e+00,1.010667e+00,7.753246e-01
3.866667e+01,7.903880e-03,9.936437e-01,9.779842e-01,2.198361e+00,1.086405e+00,6.560593e+01,5.200200e+00,1.052000e+00,8.066264e-01
3.883333e+01,7.802531e-03,9.936444e-01,9.775539e-01,2.288344e+00,1.129330e+00,6.754029e+01,5.388367e+00,1.096650e+00,8.437767e-01
3.900000e+01,7.601772e-03,9.937421e-01,9.769802e-01,2.388379e+00,1.170134e+00,6.895783e+01,5.516903e+00,1.124703e+00,8.653789e-01
3.916667e+01,7.534552e-03,9.937684e-01,9.764423e-01,2.466068e+00,1.208347e+00,7.024259e+01,5.647629e+00,1.160210e+00,8.953448e-01
3.933333e+01,7.510105e-03,9.937664e-01,9.759762e-01,2.548523e+00,1.244677e+00,7.142462e+01,5.783957e+00,1.194397e+00,9.289082e-01
3.950000e+01,7.516933e-03,9.937415e-01,9.755818e-01,2.639115e+00,1.269126e+00,7.354327e+01,5.995797e+00,1.247662e+00,9.728074e-01
3.966667e+01,7.567199e-03,9.936250e-01,9.751873e-01,2.750641e+00,1.320199e+00,7.527846e+01,6.147535e+00,1.283565e+00,1.001086e+00
3.983333e+01,7.697215e-03,9.934238e-01,9.749722e-01,2.844531e+00,1.365612e+00,7.833258e+01,6.424171e+00,1.352276e+00,1.053099e+00
4.000000e+01,7.737267e-03,9.933903e-01,9.745061e-01,2.971349e+00,1.438646e+00,7.963527e+01,6.561083e+00,1.386433e+00,1.087018e+00
4.016667e+01,7.713890e-03,9.933468e-01,9.740758e-01,3.080953e+00,1.481695e+00,8.165039e+01,6.758974e+00,1.437753e+00,1.126927e+00
4.033333e+01,7.646714e-03,9.933456e-01,9.736455e-01,3.193443e+00,1.518911e+00,8.395776e+01,7.002625e+00,1.494288e+00,1.179617e+00
4.050000e+01,7.610793e-03,9.933190e-01,9.731794e-01,3.328626e+00,1.587789e+00,8.577672e+01,7.200021e+00,1.537157e+00,1.225528e+00
4.066667e+01,7.628431e-03,9.932414e-01,9.728208e-01,3.461760e+00,1.653796e+00,8.799886e+01,7.410710e+00,1.582769e+00,1.267674e+00
4.083333e+01,7.845621e-03,9.930003e-01,9.726415e-01,3.587860e+00,1.716623e+00,9.144377e+01,7.736462e+00,1.664712e+00,1.331461e+00
4.100000e+01,7.708584e-03,9.930914e-01,9.720678e-01,3.747792e+00,1.812910e+00,9.351848e+01,7.997758e+00,1.727743e+00,1.393903e+00
4.116667e+01,7.839075e-03,9.929235e-01,9.718168e-01,3.918672e+00,1.885741e+00,9.672718e+01,8.315843e+00,1.811263e+00,1.461950e+00
4.133333e+01,7.938464e-03,9.927525e-01,9.714941e-01,4.104266e+00,1.987259e+00,9.934049e+01,8.582318e+00,1.881874e+00,1.523315e+00
4.150000e+01,8.034166e-03,9.925973e-01,9.712073e-01,4.284554e+00,2.081789e+00,1.024192e+02,8.884534e+00,1.962100e+00,1.586496e+00
4.166667e+01,8.150960e-03,9.924446e-01,9.708846e-01,4.465695e+00,2.182658e+00,1.051440e+02,9.164131e+00,2.036645e+00,1.650340e+00
4.183333e+01,8.121655e-03,9.923875e-01,9.705260e-01,4.648145e+00,2.270768e+00,1.085654e+02,9.528622e+00,2.132519e+00,1.730726e+00
4.200000e+01,8.103448e-03,9.923067e-01,9.700957e-01,4.858752e+00,2.377946e+00,1.112667e+02,9.836349e+00,2.218814e+00,1.805826e+00
4.216667e+01,8.297614e-03,9.920787e-01,9.698806e-01,5.071982e+00,2.484517e+00,1.150025e+02,1.020874e+01,2.317704e+00,1.888225e+00
4.233333e+01,8.283377e-03,9.919942e-01,9.695220e-01,5.299153e+00,2.609161e+00,1.185304e+02,1.059073e+01,2.418991e+00,1.976445e+00
4.250000e+01,8.250923e-03,9.919069e-01,9.691276e-01,5.541397e+00,2.740940e+00,1.218357e+02,1.095709e+01,2.520428e+00,2.065214e+00
4.266667e+01,8.083288e-03,9.919448e-01,9.685898e-01,5.790650e+00,2.867234e+00,1.249111e+02,1.133675e+01,2.623524e+00,2.161120e+00
4.283333e+01,7.951291e-03,9.920073e-01,9.680161e-01,6.054155e+00,2.990898e+00,1.279181e+02,1.170301e+01,2.726294e+00,2.253841e+00
4.300000e+01,7.851973e-03,9.919672e-01,9.675858e-01,6.317989e+00,3.125092e+00,1.315679e+02,1.211216e+01,2.842443e+00,2.353479e+00
4.316667e+01,7.946963e-03,9.918081e-01,9.672631e-01,6.593944e+00,3.265065e+00,1.347676e+02,1.246151e+01,2.937980e+00,2.440793e+00
4.333333e+01,8.050241e-03,9.916755e-01,9.669762e-01,6.854663e+00,3.402779e+00,1.385730e+02,1.290178e+01,3.057969e+00,2.551454e+00
4.350000e+01,8.155543e-03,9.914529e-01,9.667611e-01,7.148120e+00,3.561545e+00,1.431348e+02,1.339169e+01,3.198386e+00,2.668056e+00
4.366667e+01,8.075452e-03,9.914627e-01,9.661874e-01,7.465483e+00,3.735608e+00,1.452764e+02,1.369709e+01,3.293216e+00,2.761398e+00
4.383333e+01,7.954392e-03,9.914459e-01,9.656495e-01,7.752170e+00,3.842483e+00,1.485055e+02,1.408982e+01,3.405836e+00,2.868533e+00
4.400000e+01,7.956162e-03,9.913056e-01,9.653268e-01,8.049024e+00,3.997538e+00,1.525299e+02,1.452289e+01,3.521399e+00,2.976108e+00
4.416667e+01,8.048300e-03,9.911512e-01,9.650041e-01,8.351788e+00,4.163380e+00,1.566954e+02,1.499732e+01,3.650601e+00,3.100635e+00
4.433333e+01,8.189028e-03,9.909915e-01,9.647531e-01,8.685230e+00,4.364310e+00,1.616393e+02,1.555208e+01,3.807919e+00,3.235397e+00
4.450000e+01,8.341346e-03,9.907359e-01,9.645738e-01,9.048901e+00,4.575506e+00,1.667339e+02,1.611397e+01,3.969785e+00,3.376843e+00
4.466667e+01,8.431920e-03,9.905158e-01,9.643587e-01,9.436725e+00,4.807202e+00,1.719491e+02,1.668799e+01,4.135147e+00,3.522138e+00
4.483333e+01,8.475903e-03,9.904237e-01,9.640001e-01,9.840808e+00,5.042273e+00,1.761312e+02,1.718929e+01,4.274555e+00,3.657816e+00
4.500000e+01,8.433360e-03,9.903559e-01,9.635699e-01,1.023465e+01,5.260238e+00,1.808749e+02,1.776400e+01,4.444951e+00,3.812414e+00
4.516667e+01,8.307197e-03,9.903410e-01,9.630679e-01,1.065511e+01,5.484019e+00,1.848662e+02,1.829285e+01,4.610498e+00,3.965351e+00
4.533333e+01,8.328416e-03,9.902507e-01,9.627093e-01,1.108325e+01,5.669198e+00,1.899683e+02,1.892425e+01,4.800005e+00,4.137722e+00
4.550000e+01,8.259973e-03,9.901626e-01,9.623149e-01,1.154776e+01,5.915384e+00,1.947717e+02,1.953437e+01,4.990701e+00,4.311224e+00
4.566667e+01,8.205859e-03,9.900313e-01,9.619922e-01,1.202894e+01,6.124176e+00,2.004037e+02,2.021778e+01,5.198550e+00,4.497123e+00
4.583333e+01,8.044537e-03,9.899554e-01,9.615619e-01,1.253808e+01,6.379330e+00,2.055350e+02,2.087162e+01,5.403968e+00,4.686027e+00
4.600000e+01,7.989737e-03,9.899836e-01,9.610241e-01,1.306287e+01,6.663023e+00,2.097400e+02,2.143597e+01,5.582394e+00,4.860355e+00
4.616667e+01,7.916542e-03,9.899617e-01,9.605579e-01,1.356881e+01,6.881724e+00,2.143006e+02,2.206289e+01,5.773479e+00,5.052638e+00
4.633333e+01,7.917713e-03,9.898433e-01,9.602352e-01,1.409698e+01,7.103488e+00,2.197273e+02,2.275522e+01,5.987411e+00,5.255671e+00
4.650000e+01,7.864752e-03,9.897872e-01,9.597332e-01,1.465335e+01,7.394093e+00,2.236485e+02,2.327705e+01,6.154147e+00,5.423193e+00
4.666667e+01,7.814899e-03,9.896732e-01,9.593747e-01,1.516064e+01,7.651517e+00,2.292295e+02,2.400438e+01,6.384675e+00,5.642462e+00
4.683333e+01,7.694785e-03,9.896563e-01,9.589444e-01,1.573435e+01,7.969491e+00,2.343188e+02,2.471673e+01,6.608672e+00,5.866805e+00
4.700000e+01,7.526609e-03,9.896609e-01,9.584065e-01,1.634337e+01,8.256192e+00,2.390294e+02,2.541520e+01,6.841031e+00,6.094845e+00
4.716667e+01,7.569248e-03,9.894569e-01,9.581914e-01,1.697188e+01,8.558768e+00,2.454717e+02,2.624274e+01,7.100902e+00,6.342708e+00
4.733333e+01,7.487669e-03,9.893956e-01,9.577970e-01,1.764455e+01,8.932602e+00,2.511150e+02,2.704183e+01,7.357636e+00,6.598369e+00
4.750000e+01,7.499923e-03,9.892426e-01,9.574743e-01,1.834646e+01,9.274062e+00,2.567531e+02,2.777787e+01,7.590749e+00,6.826426e+00
4.766667e+01,7.479835e-03,9.891809e-01,9.570799e-01,1.901540e+01,9.643349e+00,2.625888e+02,2.858223e+01,7.850210e+00,7.085042e+00
4.783333e+01,7.361767e-03,9.892025e-01,9.565779e-01,1.972000e+01,1.000890e+01,2.675848e+02,2.935079e+01,8.105611e+00,7.348346e+00
4.800000e+01,7.368904e-03,9.891027e-01,9.562193e-01,2.044560e+01,1.031652e+01,2.731129e+02,3.013101e+01,8.346885e+00,7.606475e+00
4.816667e+01,7.220498e-03,9.891974e-01,9.556097e-01,2.117289e+01,1.065955e+01,2.786909e+02,3.101179e+01,8.633006e+00,7.903218e+00
4.833333e+01,7.174613e-03,9.890767e-01,9.553587e-01,2.196102e+01,1.105644e+01,2.864515e+02,3.209321e+01,8.978017e+00,8.242388e+00
4.850000e+01,7.089874e-03,9.890229e-01,9.549285e-01,2.284931e+01,1.151423e+01,2.923886e+02,3.295216e+01,9.258868e+00,8.532881e+00
4.866667e+01,6.997753e-03,9.890007e-01,9.544623e-01,2.369623e+01,1.194626e+01,2.985414e+02,3.386295e+01,9.551011e+00,8.837727e+00
4.883333e+01,6.904085e-03,9.889411e-01,9.540679e-01,2.454853e+01,1.237874e+01,3.058158e+02,3.491406e+01,9.900354e+00,9.187395e+00
4.900000e+01,6.809696e-03,9.888342e-01,9.537093e-01,2.547774e+01,1.285197e+01,3.130294e+02,3.596947e+01,1.025217e+01,9.540544e+00
4.916667e+01,6.767960e-03,9.887484e-01,9.534225e-01,2.644509e+01,1.335745e+01,3.213313e+02,3.716740e+01,1.064024e+01,9.934935e+00
4.933333e+01,6.802752e-03,9.885306e-01,9.532432e-01,2.749731e+01,1.396011e+01,3.299631e+02,3.838092e+01,1.103252e+01,1.033582e+01
4.950000e+01,6.837591e-03,9.883324e-01,9.530998e-01,2.859741e+01,1.459101e+01,3.392708e+02,3.969790e+01,1.146146e+01,1.076769e+01
4.966667e+01,6.714985e-03,9.882913e-01,9.527054e-01,2.976913e+01,1.526812e+01,3.472695e+02,4.092580e+01,1.186987e+01,1.119432e+01
4.983333e+01,6.667286e-03,9.882344e-01,9.524185e-01,3.095722e+01,1.592301e+01,3.563231e+02,4.229685e+01,1.231682e+01,1.165934e+01
5.000000e+01,6.604202e-03,9.880917e-01,9.521675e-01,3.221704e+01,1.663254e+01,3.653742e+02,4.366081e+01,1.277933e+01,1.213474e+01
5.016667e+01,6.552990e-03,9.880746e-01,9.518090e-01,3.352436e+01,1.737939e+01,3.742307e+02,4.504778e+01,1.324041e+01,1.262322e+01
5.033333e+01,6.571735e-03,9.878460e-01,9.517014e-01,3.487043e+01,1.807541e+01,3.845846e+02,4.655240e+01,1.374612e+01,1.313769e+01
5.050000e+01,6.526079e-03,9.878569e-01,9.511994e-01,3.628065e+01,1.889393e+01,3.914277e+02,4.765171e+01,1.411917e+01,1.355294e+01
5.066667e+01,6.533244e-03,9.876703e-01,9.509843e-01,3.754494e+01,1.952221e+01,4.014460e+02,4.919814e+01,1.464916e+01,1.410488e+01
5.083333e+01,6.433860e-03,9.875774e-01,9.506974e-01,3.897918e+01,2.033832e+01,4.118375e+02,5.081566e+01,1.520516e+01,1.468417e+01
5.100000e+01,6.404830e-03,9.874514e-01,9.504823e-01,4.052754e+01,2.122340e+01,4.224650e+02,5.248456e+01,1.577944e+01,1.528789e+01
5.116667e+01,6.388987e-03,9.873021e-01,9.502313e-01,4.216533e+01,2.215092e+01,4.323929e+02,5.406356e+01,1.632995e+01,1.587359e+01
5.133333e+01,6.322530e-03,9.872569e-01,9.498727e-01,4.380958e+01,2.308028e+01,4.420818e+02,5.567906e+01,1.688667e+01,1.648023e+01
5.150000e+01,6.200365e-03,9.872585e-01,9.495141e-01,4.548740e+01,2.392572e+01,4.525391e+02,5.746383e+01,1.750662e+01,1.715326e+01
5.166667e+01,6.030367e-03,9.873678e-01,9.489763e-01,4.728767e+01,2.488039e+01,4.622353e+02,5.917643e+01,1.811325e+01,1.782012e+01
5.183333e+01,5.939003e-03,9.873449e-01,9.485819e-01,4.912284e+01,2.585745e+01,4.725250e+02,6.100173e+01,1.876161e+01,1.853316e+01
5.200000e+01,5.973946e-03,9.871743e-01,9.484385e-01,5.105184e+01,2.692175e+01,4.847043e+02,6.298202e+01,1.945653e+01,1.927969e+01
5.216667e+01,5.947652e-03,9.871030e-01,9.481516e-01,5.308259e+01,2.811304e+01,4.957556e+02,6.490106e+01,2.013651e+01,2.002756e+01
5.233333e+01,5.960043e-03,9.868799e-01,9.480440e-01,5.515292e+01,2.926254e+01,5.082832e+02,6.698667e+01,2.089052e+01,2.082991e+01
5.250000e+01,5.851048e-03,9.868057e-01,9.477572e-01,5.733496e+01,3.055288e+01,5.203414e+02,6.907930e+01,2.165757e+01,2.165774e+01
5.266667e+01,5.772932e-03,9.866477e-01,9.475779e-01,5.959870e+01,3.186573e+01,5.330271e+02,7.125805e+01,2.245053e+01,2.251658e+01
5.283333e+01,5.769281e-03,9.864290e-01,9.475062e-01,6.195095e+01,3.323563e+01,5.465633e+02,7.354391e+01,2.328532e+01,2.341180e+01
5.300000e+01,5.726212e-03,9.863467e-01,9.472910e-01,6.440384e+01,3.471446e+01,5.598079e+02,7.587649e+01,2.413853e+01,2.433875e+01
5.316667e+01,5.736977e-03,9.861699e-01,9.471118e-01,6.694477e+01,3.619114e+01,5.724691e+02,7.816637e+01,2.498877e+01,2.527693e+01
5.333333e+01,5.761301e-03,9.860113e-01,9.469325e-01,6.954194e+01,3.773576e+01,5.856000e+02,8.051351e+01,2.586382e+01,2.623751e+01
5.350000e+01,5.663202e-03,9.859855e-01,9.465739e-01,7.219883e+01,3.934634e+01,5.975636e+02,8.279379e+01,2.672873e+01,2.720790e+01
5.366667e+01,5.640590e-03,9.858154e-01,9.463946e-01,7.488786e+01,4.082263e+01,6.109182e+02,8.526365e+01,2.766839e+01,2.824303e+01
5.383333e+01,5.523250e-03,9.857959e-01,9.459644e-01,7.770395e+01,4.250099e+01,6.219765e+02,8.754009e+01,2.855808e+01,2.926402e+01
5.400000e+01,5.516831e-03,9.856663e-01,9.457134e-01,8.053688e+01,4.407934e+01,6.343241e+02,8.990481e+01,2.945923e+01,3.029503e+01
5.416667e+01,5.451998e-03,9.855226e-01,9.454624e-01,8.340117e+01,4.568839e+01,6.475781e+02,9.247742e+01,3.046541e+01,3.141445e+01
5.433333e+01,5.490524e-03,9.852928e-01,9.453907e-01,8.642239e+01,4.744328e+01,6.622104e+02,9.517183e+01,3.149585e+01,3.256231e+01
5.450000e+01,5.491112e-03,9.851509e-01,9.451397e-01,8.956516e+01,4.936001e+01,6.753011e+02,9.773985e+01,3.249996e+01,3.370163e+01
5.466667e+01,5.524232e-03,9.849021e-01,9.451038e-01,9.273423e+01,5.122278e+01,6.905781e+02,1.006299e+02,3.362236e+01,3.495076e+01
5.483333e+01,5.538715e-03,9.847126e-01,9.449604e-01,9.610598e+01,5.329682e+01,7.049948e+02,1.034837e+02,3.474778e+01,3.621821e+01
5.500000e+01,5.426174e-03,9.846058e-01,9.447452e-01,9.958587e+01,5.531459e+01,7.199250e+02,1.064564e+02,3.592220e+01,3.753957e+01
5.516667e+01,5.411438e-03,9.844648e-01,9.445660e-01,1.031940e+02,5.749415e+01,7.346602e+02,1.094407e+02,3.709887e+01,3.888043e+01
5.533333e+01,5.382888e-03,9.844140e-01,9.442074e-01,1.068894e+02,5.963112e+01,7.482996e+02,1.122994e+02,3.823730e+01,4.020087e+01
5.550000e+01,5.359308e-03,9.843925e-01,9.438847e-01,1.105746e+02,6.162715e+01,7.628615e+02,1.153513e+02,3.946420e+01,4.160597e+01
5.566667e+01,5.295343e-03,9.844082e-01,9.434903e-01,1.143949e+02,6.385337e+01,7.765377e+02,1.183165e+02,4.066068e+01,4.299820e+01
5.583333e+01,5.246090e-03,9.843395e-01,9.431676e-01,1.182439e+02,6.603307e+01,7.908487e+02,1.214610e+02,4.193716e+01,4.448326e+01
5.600000e+01,5.255660e-03,9.841588e-01,9.430241e-01,1.222601e+02,6.832752e+01,8.063314e+02,1.247197e+02,4.326262e+01,4.600115e+01
5.616667e+01,5.257861e-03,9.839565e-01,9.429166e-01,1.264128e+02,7.079950e+01,8.226798e+02,1.281481e+02,4.465872e+01,4.759013e+01
5.633333e+01,5.265481e-03,9.837767e-01,9.428090e-01,1.307409e+02,7.343485e+01,8.393925e+02,1.316469e+02,4.609114e+01,4.921874e+01
5.650000e+01,5.274765e-03,9.835594e-01,9.427373e-01,1.352067e+02,7.612013e+01,8.561605e+02,1.352111e+02,4.755971e+01,5.089033e+01
5.666667e+01,5.245384e-03,9.834459e-01,9.425221e-01,1.398031e+02,7.891150e+01,8.722706e+02,1.387733e+02,4.904014e+01,5.259305e+01
5.683333e+01,5.209118e-03,9.833032e-01,9.423070e-01,1.444916e+02,8.171106e+01,8.882833e+02,1.423010e+02,5.050940e+01,5.428829e+01
5.700000e+01,5.140602e-03,9.831821e-01,9.420919e-01,1.492053e+02,8.447811e+01,9.046272e+02,1.459616e+02,5.204209e+01,5.606237e+01
5.716667e+01,5.162206e-03,9.829307e-01,9.420202e-01,1.540569e+02,8.736993e+01,9.214566e+02,1.496527e+02,5.359817e+01,5.784745e+01
5.733333e+01,5.133203e-03,9.828258e-01,9.417333e-01,1.589973e+02,9.040540e+01,9.366061e+02,1.532627e+02,5.513542e+01,5.965796e+01
