Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.726415e-01,1.125892e-02,1.190434e-02,4.195202e-03,2.238461e+07,3.523948e+03
2.766667e+01,9.722471e-01,1.125892e-02,1.219119e-02,4.302772e-03,2.298907e+07,3.756733e+03
2.783333e+01,9.718886e-01,1.133063e-02,1.229876e-02,4.482054e-03,2.356924e+07,4.021973e+03
2.800000e+01,9.713866e-01,1.147406e-02,1.262146e-02,4.517910e-03,2.422055e+07,4.270917e+03
2.816667e+01,9.709563e-01,1.176091e-02,1.247804e-02,4.804762e-03,2.486145e+07,4.587081e+03
2.833333e+01,9.705977e-01,1.197605e-02,1.244218e-02,4.984044e-03,2.557271e+07,4.918758e+03
2.850000e+01,9.702033e-01,1.197605e-02,1.276489e-02,5.055757e-03,2.605139e+07,5.278368e+03
2.866667e+01,9.697372e-01,1.204776e-02,1.287246e-02,5.342608e-03,2.644638e+07,5.713302e+03
2.883333e+01,9.692710e-01,1.229876e-02,1.294417e-02,5.486034e-03,2.690770e+07,6.126126e+03
2.900000e+01,9.688766e-01,1.247804e-02,1.305174e-02,5.593603e-03,2.724097e+07,6.565228e+03
2.916667e+01,9.683029e-01,1.272903e-02,1.326688e-02,5.701173e-03,2.755795e+07,7.130441e+03
2.933333e+01,9.679085e-01,1.265732e-02,1.351787e-02,5.916311e-03,2.787886e+07,7.739285e+03
2.950000e+01,9.674065e-01,1.287246e-02,1.373301e-02,5.988024e-03,2.822866e+07,8.430332e+03
2.966667e+01,9.670121e-01,1.280075e-02,1.398401e-02,6.203163e-03,2.846532e+07,9.204329e+03
2.983333e+01,9.667252e-01,1.272903e-02,1.412743e-02,6.418301e-03,2.875681e+07,1.003902e+04
3.000000e+01,9.660081e-01,1.308760e-02,1.427086e-02,6.633440e-03,2.897249e+07,1.097753e+04
3.016667e+01,9.657571e-01,1.272903e-02,1.473699e-02,6.776865e-03,2.910493e+07,1.203682e+04
3.033333e+01,9.653627e-01,1.280075e-02,1.491628e-02,6.920291e-03,2.917272e+07,1.322565e+04
3.050000e+01,9.649324e-01,1.305174e-02,1.477285e-02,7.242999e-03,2.919943e+07,1.452905e+04
3.066667e+01,9.645738e-01,1.301588e-02,1.491628e-02,7.493994e-03,2.918411e+07,1.588732e+04
3.083333e+01,9.641077e-01,1.308760e-02,1.527484e-02,7.529850e-03,2.898270e+07,1.709685e+04
3.100000e+01,9.635340e-01,1.344616e-02,1.538241e-02,7.637420e-03,2.873680e+07,1.869884e+04
3.116667e+01,9.630679e-01,1.344616e-02,1.563340e-02,7.852558e-03,2.857805e+07,2.048278e+04
3.133333e+01,9.626017e-01,1.376887e-02,1.566926e-02,7.960128e-03,2.844970e+07,2.250218e+04
3.150000e+01,9.620998e-01,1.387644e-02,1.592026e-02,8.103553e-03,2.825771e+07,2.477269e+04
3.166667e+01,9.615619e-01,1.362544e-02,1.645810e-02,8.354548e-03,2.807402e+07,2.738245e+04
3.183333e+01,9.610241e-01,1.391230e-02,1.660153e-02,8.462118e-03,2.783961e+07,3.007585e+04
3.200000e+01,9.605579e-01,1.391230e-02,1.692424e-02,8.605543e-03,2.754297e+07,3.304716e+04
3.216667e+01,9.598049e-01,1.434257e-02,1.710352e-02,8.748969e-03,2.727659e+07,3.642963e+04
3.233333e+01,9.593747e-01,1.441429e-02,1.731866e-02,8.892395e-03,2.699631e+07,4.019583e+04
3.250000e+01,9.590520e-01,1.441429e-02,1.746208e-02,9.071677e-03,2.672216e+07,4.434680e+04
3.266667e+01,9.586217e-01,1.427086e-02,1.789236e-02,9.215103e-03,2.645091e+07,4.863000e+04
3.283333e+01,9.580838e-01,1.423500e-02,1.825092e-02,9.430241e-03,2.619150e+07,5.338590e+04
3.300000e+01,9.578328e-01,1.401986e-02,1.868120e-02,9.466098e-03,2.590352e+07,5.852092e+04
3.316667e+01,9.575460e-01,1.409158e-02,1.868120e-02,9.681236e-03,2.552345e+07,6.419658e+04
3.333333e+01,9.568647e-01,1.437843e-02,1.900391e-02,9.752949e-03,2.524349e+07,7.008513e+04
3.350000e+01,9.563269e-01,1.427086e-02,1.961347e-02,9.788806e-03,2.491390e+07,7.646693e+04
3.366667e+01,9.560759e-01,1.419915e-02,1.979275e-02,9.932231e-03,2.468337e+07,8.348061e+04
3.383333e+01,9.555739e-01,1.427086e-02,2.011546e-02,1.003980e-02,2.454515e+07,9.105283e+04
3.400000e+01,9.550360e-01,1.445014e-02,2.036645e-02,1.014737e-02,2.440843e+07,9.917447e+04
3.416667e+01,9.545340e-01,1.455771e-02,2.061745e-02,1.029080e-02,2.428961e+07,1.075228e+05
3.433333e+01,9.541396e-01,1.462942e-02,2.072502e-02,1.050593e-02,2.419322e+07,1.167292e+05
3.450000e+01,9.537811e-01,1.434257e-02,2.133458e-02,1.054179e-02,2.408279e+07,1.264150e+05
3.466667e+01,9.529564e-01,1.466528e-02,2.172900e-02,1.064936e-02,2.391971e+07,1.370628e+05
3.483333e+01,9.524902e-01,1.495213e-02,2.190828e-02,1.064936e-02,2.382752e+07,1.481609e+05
3.500000e+01,9.521317e-01,1.509556e-02,2.194414e-02,1.082864e-02,2.375761e+07,1.603159e+05
3.516667e+01,9.515221e-01,1.545412e-02,2.215927e-02,1.086450e-02,2.376054e+07,1.730099e+05
3.533333e+01,9.510560e-01,1.548998e-02,2.248198e-02,1.097207e-02,2.374658e+07,1.867338e+05
3.550000e+01,9.504823e-01,1.552583e-02,2.287640e-02,1.111549e-02,2.379328e+07,2.014245e+05
3.566667e+01,9.499444e-01,1.592026e-02,2.291226e-02,1.122306e-02,2.382746e+07,2.167597e+05
3.583333e+01,9.493349e-01,1.609954e-02,2.312740e-02,1.143820e-02,2.384744e+07,2.329138e+05
3.600000e+01,9.487253e-01,1.620711e-02,2.348596e-02,1.158163e-02,2.387787e+07,2.486904e+05
3.616667e+01,9.480799e-01,1.667324e-02,2.345011e-02,1.179677e-02,2.388308e+07,2.650425e+05
3.633333e+01,9.475420e-01,1.685252e-02,2.373696e-02,1.186848e-02,2.388805e+07,2.830702e+05
3.650000e+01,9.470042e-01,1.681667e-02,2.420309e-02,1.197605e-02,2.378895e+07,3.024450e+05
3.666667e+01,9.461436e-01,1.713937e-02,2.470508e-02,1.201190e-02,2.372374e+07,3.232803e+05
3.683333e+01,9.454624e-01,1.739037e-02,2.495608e-02,1.219119e-02,2.367254e+07,3.454091e+05
3.700000e+01,9.449245e-01,1.753379e-02,2.509950e-02,1.244218e-02,2.364317e+07,3.684821e+05
3.716667e+01,9.443867e-01,1.764136e-02,2.542221e-02,1.254975e-02,2.356967e+07,3.917176e+05
3.733333e+01,9.437771e-01,1.756965e-02,2.599591e-02,1.265732e-02,2.344777e+07,4.167245e+05
3.750000e+01,9.432393e-01,1.756965e-02,2.649790e-02,1.269318e-02,2.330656e+07,4.426958e+05
3.766667e+01,9.425221e-01,1.796407e-02,2.678475e-02,1.272903e-02,2.317407e+07,4.702086e+05
3.783333e+01,9.422711e-01,1.764136e-02,2.735846e-02,1.272903e-02,2.307447e+07,4.992043e+05
3.800000e+01,9.416974e-01,1.782065e-02,2.757360e-02,1.290832e-02,2.300773e+07,5.295825e+05
3.816667e+01,9.410162e-01,1.782065e-02,2.814730e-02,1.301588e-02,2.299223e+07,5.608941e+05
3.833333e+01,9.401915e-01,1.814335e-02,2.850586e-02,1.315931e-02,2.294375e+07,5.925386e+05
3.850000e+01,9.395461e-01,1.814335e-02,2.897200e-02,1.333859e-02,2.290504e+07,6.252771e+05
3.866667e+01,9.390799e-01,1.832264e-02,2.922299e-02,1.337445e-02,2.286077e+07,6.585966e+05
3.883333e+01,9.384704e-01,1.843021e-02,2.958156e-02,1.351787e-02,2.279665e+07,6.944364e+05
3.900000e+01,9.378249e-01,1.839435e-02,3.019111e-02,1.358959e-02,2.275321e+07,7.317113e+05
3.916667e+01,9.373230e-01,1.835849e-02,3.058554e-02,1.373301e-02,2.270425e+07,7.701924e+05
3.933333e+01,9.366775e-01,1.828678e-02,3.123095e-02,1.380473e-02,2.268255e+07,8.105346e+05
3.950000e+01,9.361756e-01,1.825092e-02,3.169708e-02,1.387644e-02,2.260829e+07,8.526603e+05
3.966667e+01,9.356377e-01,1.828678e-02,3.212736e-02,1.394815e-02,2.255956e+07,8.964048e+05
3.983333e+01,9.350999e-01,1.828678e-02,3.262935e-02,1.398401e-02,2.252725e+07,9.403076e+05
4.000000e+01,9.344186e-01,1.850192e-02,3.295206e-02,1.412743e-02,2.251582e+07,9.865825e+05
4.016667e+01,9.340242e-01,1.828678e-02,3.348991e-02,1.419915e-02,2.253083e+07,1.034063e+06
4.033333e+01,9.330202e-01,1.896805e-02,3.366919e-02,1.434257e-02,2.246217e+07,1.082871e+06
4.050000e+01,9.324106e-01,1.878877e-02,3.438632e-02,1.441429e-02,2.240644e+07,1.132967e+06
4.066667e+01,9.315142e-01,1.907562e-02,3.496002e-02,1.445014e-02,2.233760e+07,1.185327e+06
4.083333e+01,9.309764e-01,1.918319e-02,3.521102e-02,1.462942e-02,2.226933e+07,1.240253e+06
4.100000e+01,9.302592e-01,1.918319e-02,3.574886e-02,1.480871e-02,2.221496e+07,1.297120e+06
4.116667e+01,9.295780e-01,1.929076e-02,3.617914e-02,1.495213e-02,2.211991e+07,1.355994e+06
4.133333e+01,9.291118e-01,1.932662e-02,3.657356e-02,1.498799e-02,2.198113e+07,1.416777e+06
