Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.726057e-01,9.394385e-03,1.419915e-02,3.800782e-03,2.090828e+07,2.645366e+04
2.766667e+01,9.722113e-01,9.501954e-03,1.448600e-02,3.800782e-03,2.113127e+07,2.876989e+04
2.783333e+01,9.717451e-01,9.573667e-03,1.473699e-02,3.944207e-03,2.136320e+07,3.142433e+04
2.800000e+01,9.714941e-01,9.466098e-03,1.498799e-02,4.051777e-03,2.169468e+07,3.423467e+04
2.816667e+01,9.710639e-01,9.752949e-03,1.491628e-02,4.266915e-03,2.196875e+07,3.742452e+04
2.833333e+01,9.704543e-01,1.000394e-02,1.520313e-02,4.338628e-03,2.221436e+07,4.082557e+04
2.850000e+01,9.699523e-01,1.036251e-02,1.523898e-02,4.446197e-03,2.238529e+07,4.462170e+04
2.866667e+01,9.694862e-01,1.061350e-02,1.527484e-02,4.625480e-03,2.257136e+07,4.887763e+04
2.883333e+01,9.690200e-01,1.086450e-02,1.534655e-02,4.768905e-03,2.272091e+07,5.316815e+04
2.900000e+01,9.686615e-01,1.104378e-02,1.531070e-02,4.984044e-03,2.284205e+07,5.743044e+04
2.916667e+01,9.681595e-01,1.125892e-02,1.548998e-02,5.091613e-03,2.294401e+07,6.230799e+04
2.933333e+01,9.678009e-01,1.140235e-02,1.556169e-02,5.235039e-03,2.296511e+07,6.770372e+04
2.950000e+01,9.672631e-01,1.154577e-02,1.581269e-02,5.378465e-03,2.301099e+07,7.366448e+04
2.966667e+01,9.665818e-01,1.179677e-02,1.613539e-02,5.486034e-03,2.305320e+07,8.010874e+04
2.983333e+01,9.662232e-01,1.179677e-02,1.627882e-02,5.701173e-03,2.306107e+07,8.733882e+04
3.000000e+01,9.655778e-01,1.194019e-02,1.652981e-02,5.952168e-03,2.303611e+07,9.476981e+04
3.016667e+01,9.650758e-01,1.211947e-02,1.678081e-02,6.023880e-03,2.294675e+07,1.029347e+05
3.033333e+01,9.647173e-01,1.201190e-02,1.710352e-02,6.167306e-03,2.275051e+07,1.119208e+05
3.050000e+01,9.642870e-01,1.222704e-02,1.721109e-02,6.274875e-03,2.258797e+07,1.207274e+05
3.066667e+01,9.639284e-01,1.233461e-02,1.728280e-02,6.454158e-03,2.242678e+07,1.308873e+05
3.083333e+01,9.632472e-01,1.258561e-02,1.767722e-02,6.490014e-03,2.224417e+07,1.410917e+05
3.100000e+01,9.629603e-01,1.269318e-02,1.778479e-02,6.561727e-03,2.201665e+07,1.528832e+05
3.116667e+01,9.626376e-01,1.247804e-02,1.817921e-02,6.705153e-03,2.181480e+07,1.658513e+05
3.133333e+01,9.622073e-01,1.254975e-02,1.843021e-02,6.812722e-03,2.161370e+07,1.796804e+05
3.150000e+01,9.618846e-01,1.244218e-02,1.875291e-02,6.920291e-03,2.136865e+07,1.946591e+05
3.166667e+01,9.614902e-01,1.244218e-02,1.889634e-02,7.171286e-03,2.110565e+07,2.107092e+05
3.183333e+01,9.610599e-01,1.258561e-02,1.900391e-02,7.350568e-03,2.083572e+07,2.274756e+05
3.200000e+01,9.607731e-01,1.254975e-02,1.914733e-02,7.529850e-03,2.050303e+07,2.454072e+05
3.216667e+01,9.601276e-01,1.269318e-02,1.947004e-02,7.709133e-03,2.013250e+07,2.649733e+05
3.233333e+01,9.595898e-01,1.272903e-02,1.990032e-02,7.780845e-03,1.976766e+07,2.854799e+05
3.250000e+01,9.591595e-01,1.276489e-02,2.025888e-02,7.816702e-03,1.934609e+07,3.077163e+05
3.266667e+01,9.587292e-01,1.294417e-02,2.043817e-02,7.888415e-03,1.896012e+07,3.315778e+05
3.283333e+01,9.579404e-01,1.344616e-02,2.072502e-02,7.888415e-03,1.860882e+07,3.571012e+05
3.300000e+01,9.575460e-01,1.348202e-02,2.097601e-02,7.995984e-03,1.827070e+07,3.844231e+05
3.316667e+01,9.568289e-01,1.384058e-02,2.133458e-02,7.995984e-03,1.797318e+07,4.133709e+05
3.333333e+01,9.563986e-01,1.391230e-02,2.162143e-02,8.067697e-03,1.764768e+07,4.441712e+05
3.350000e+01,9.556456e-01,1.434257e-02,2.190828e-02,8.103553e-03,1.735980e+07,4.762655e+05
3.366667e+01,9.551795e-01,1.430672e-02,2.237441e-02,8.139410e-03,1.708785e+07,5.104564e+05
3.383333e+01,9.548209e-01,1.401986e-02,2.298397e-02,8.175266e-03,1.682791e+07,5.460094e+05
3.400000e+01,9.542113e-01,1.434257e-02,2.316325e-02,8.282836e-03,1.660917e+07,5.837995e+05
3.416667e+01,9.536735e-01,1.466528e-02,2.323497e-02,8.426261e-03,1.641976e+07,6.233980e+05
3.433333e+01,9.534942e-01,1.448600e-02,2.345011e-02,8.569687e-03,1.621129e+07,6.635953e+05
3.450000e+01,9.529564e-01,1.455771e-02,2.388038e-02,8.605543e-03,1.597489e+07,7.071283e+05
3.466667e+01,9.525978e-01,1.459357e-02,2.413138e-02,8.677256e-03,1.570231e+07,7.536424e+05
3.483333e+01,9.519882e-01,1.480871e-02,2.452580e-02,8.677256e-03,1.543722e+07,8.029509e+05
3.500000e+01,9.515580e-01,1.495213e-02,2.466922e-02,8.820682e-03,1.517118e+07,8.549745e+05
3.516667e+01,9.509843e-01,1.520313e-02,2.484851e-02,8.964108e-03,1.492760e+07,9.092414e+05
3.533333e+01,9.504464e-01,1.545412e-02,2.506365e-02,9.035821e-03,1.465445e+07,9.654176e+05
3.550000e+01,9.498369e-01,1.548998e-02,2.560149e-02,9.071677e-03,1.435952e+07,1.024543e+06
3.566667e+01,9.493707e-01,1.541827e-02,2.606763e-02,9.143390e-03,1.406609e+07,1.086954e+06
3.583333e+01,9.486894e-01,1.570512e-02,2.642619e-02,9.179246e-03,1.378676e+07,1.152182e+06
3.600000e+01,9.481157e-01,1.577683e-02,2.692818e-02,9.179246e-03,1.351066e+07,1.220513e+06
3.616667e+01,9.473986e-01,1.588440e-02,2.750188e-02,9.215103e-03,1.325360e+07,1.292201e+06
3.633333e+01,9.470759e-01,1.588440e-02,2.771702e-02,9.322672e-03,1.302104e+07,1.367155e+06
3.650000e+01,9.464305e-01,1.617125e-02,2.807559e-02,9.322672e-03,1.279210e+07,1.445171e+06
3.666667e+01,9.460002e-01,1.620711e-02,2.843415e-02,9.358528e-03,1.253138e+07,1.526656e+06
3.683333e+01,9.453907e-01,1.638639e-02,2.875686e-02,9.466098e-03,1.228597e+07,1.611542e+06
3.700000e+01,9.448887e-01,1.649396e-02,2.911542e-02,9.501954e-03,1.205309e+07,1.699623e+06
3.716667e+01,9.444584e-01,1.642225e-02,2.958156e-02,9.537811e-03,1.180062e+07,1.790394e+06
3.733333e+01,9.439205e-01,1.660153e-02,2.990426e-02,9.573667e-03,1.155767e+07,1.885193e+06
3.750000e+01,9.435261e-01,1.635053e-02,3.054968e-02,9.573667e-03,1.131851e+07,1.984070e+06
3.766667e+01,9.432034e-01,1.613539e-02,3.108753e-02,9.573667e-03,1.107749e+07,2.086936e+06
3.783333e+01,9.428090e-01,1.609954e-02,3.151780e-02,9.573667e-03,1.084814e+07,2.193760e+06
3.800000e+01,9.420560e-01,1.635053e-02,3.201979e-02,9.573667e-03,1.063712e+07,2.304563e+06
3.816667e+01,9.416616e-01,1.624296e-02,3.248593e-02,9.609523e-03,1.043515e+07,2.419388e+06
3.833333e+01,9.410162e-01,1.631468e-02,3.298792e-02,9.681236e-03,1.024161e+07,2.535234e+06
3.850000e+01,9.403349e-01,1.638639e-02,3.356162e-02,9.717093e-03,1.005419e+07,2.654529e+06
3.866667e+01,9.398329e-01,1.663738e-02,3.374090e-02,9.788806e-03,9.833072e+06,2.779481e+06
3.883333e+01,9.389724e-01,1.717523e-02,3.402775e-02,9.824662e-03,9.616403e+06,2.909249e+06
3.900000e+01,9.386855e-01,1.713937e-02,3.435046e-02,9.824662e-03,9.401676e+06,3.044124e+06
3.916667e+01,9.378608e-01,1.749794e-02,3.481659e-02,9.824662e-03,9.188323e+06,3.183843e+06
3.933333e+01,9.373230e-01,1.749794e-02,3.531858e-02,9.860518e-03,8.984971e+06,3.328297e+06
3.950000e+01,9.366775e-01,1.764136e-02,3.571301e-02,9.968088e-03,8.796214e+06,3.477376e+06
3.966667e+01,9.361397e-01,1.764136e-02,3.625085e-02,9.968088e-03,8.612194e+06,3.630560e+06
3.983333e+01,9.354943e-01,1.760551e-02,3.689627e-02,1.000394e-02,8.408395e+06,3.788876e+06
4.000000e+01,9.351716e-01,1.760551e-02,3.721898e-02,1.000394e-02,8.213017e+06,3.952176e+06
4.016667e+01,9.343469e-01,1.785650e-02,3.779268e-02,1.000394e-02,8.020808e+06,4.120508e+06
4.033333e+01,9.338090e-01,1.785650e-02,3.829467e-02,1.003980e-02,7.841577e+06,4.293884e+06
4.050000e+01,9.332353e-01,1.799993e-02,3.868909e-02,1.007566e-02,7.668642e+06,4.472290e+06
4.066667e+01,9.328409e-01,1.792822e-02,3.911937e-02,1.011151e-02,7.500635e+06,4.655596e+06
4.083333e+01,9.322313e-01,1.782065e-02,3.983649e-02,1.011151e-02,7.334349e+06,4.844259e+06
4.100000e+01,9.318369e-01,1.774893e-02,4.030263e-02,1.011151e-02,7.168840e+06,5.038279e+06
4.116667e+01,9.311198e-01,1.810750e-02,4.062534e-02,1.014737e-02,7.009352e+06,5.237690e+06
4.133333e+01,9.307612e-01,1.771308e-02,4.134246e-02,1.018323e-02,6.855224e+06,5.442515e+06
