Time,U,I1,I2,D,Ve,IFNe
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.685113e-03
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.203950e-03
1.166667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.090434e-02
1.183333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.620317e-02
1.200000e+01,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,1.350397e+04,2.356526e-02
1.216667e+01,9.992470e-01,6.812722e-04,7.171286e-05,0.000000e+00,2.829973e+04,3.344290e-02
1.233333e+01,9.989602e-01,9.322672e-04,1.075693e-04,0.000000e+00,4.453607e+04,4.617733e-02
1.250000e+01,9.987450e-01,1.111549e-03,1.434257e-04,0.000000e+00,6.231077e+04,6.188137e-02
1.266667e+01,9.985299e-01,1.290832e-03,1.792822e-04,0.000000e+00,8.165421e+04,8.033867e-02
1.283333e+01,9.981355e-01,1.577683e-03,2.509950e-04,3.585643e-05,1.025167e+05,1.009748e-01
1.300000e+01,9.978845e-01,1.792822e-03,2.868514e-04,3.585643e-05,1.247623e+05,6.338472e-02
1.316667e+01,9.976335e-01,1.972104e-03,3.585643e-04,3.585643e-05,1.138985e+05,4.740867e-02
1.333333e+01,9.975259e-01,2.007960e-03,4.302772e-04,3.585643e-05,1.039807e+05,4.487183e-02
1.350000e+01,9.972391e-01,2.258955e-03,4.661336e-04,3.585643e-05,9.492661e+04,5.174803e-02
1.366667e+01,9.970598e-01,2.366524e-03,5.378465e-04,3.585643e-05,8.666091e+04,6.613836e-02
1.383333e+01,9.969522e-01,2.187242e-03,8.246979e-04,3.585643e-05,7.911500e+04,8.729038e-02
1.400000e+01,9.966295e-01,2.474094e-03,8.605543e-04,3.585643e-05,7.222624e+04,1.151863e-01
1.416667e+01,9.962351e-01,2.832658e-03,8.964108e-04,3.585643e-05,6.593754e+04,1.504125e-01
1.433333e+01,9.958765e-01,3.191222e-03,8.964108e-04,3.585643e-05,6.019657e+04,1.941592e-01
1.450000e+01,9.955538e-01,3.406361e-03,1.003980e-03,3.585643e-05,5.495568e+04,2.482816e-01
1.466667e+01,9.953028e-01,3.585643e-03,1.075693e-03,3.585643e-05,5.017133e+04,3.153947e-01
1.483333e+01,9.951235e-01,3.657356e-03,1.183262e-03,3.585643e-05,4.580395e+04,3.989977e-01
1.500000e+01,9.948367e-01,3.944207e-03,1.183262e-03,3.585643e-05,4.181735e+04,5.036353e-01
1.516667e+01,9.945498e-01,4.195202e-03,1.219119e-03,3.585643e-05,3.817839e+04,6.351093e-01
1.533333e+01,9.945140e-01,4.123490e-03,1.326688e-03,3.585643e-05,3.485689e+04,8.007572e-01
1.550000e+01,9.943705e-01,4.195202e-03,1.398401e-03,3.585643e-05,3.182540e+04,1.009818e+00
1.566667e+01,9.941554e-01,4.195202e-03,1.613539e-03,3.585643e-05,2.905886e+04,1.273909e+00
1.583333e+01,9.938327e-01,4.374485e-03,1.756965e-03,3.585643e-05,2.653475e+04,1.607640e+00
1.600000e+01,9.936176e-01,4.374485e-03,1.972104e-03,3.585643e-05,2.423240e+04,2.029402e+00
1.616667e+01,9.934741e-01,4.410341e-03,2.079673e-03,3.585643e-05,2.213322e+04,2.562370e+00
1.633333e+01,9.932948e-01,4.446197e-03,2.223099e-03,3.585643e-05,2.022139e+04,3.235770e+00
1.650000e+01,9.931873e-01,4.482054e-03,2.294812e-03,3.585643e-05,1.847996e+04,4.086483e+00
1.666667e+01,9.928646e-01,4.553767e-03,2.545807e-03,3.585643e-05,1.689593e+04,5.161066e+00
1.683333e+01,9.927570e-01,4.625480e-03,2.581663e-03,3.585643e-05,1.545620e+04,6.518303e+00
1.700000e+01,9.924343e-01,4.840618e-03,2.689232e-03,3.585643e-05,1.415099e+04,8.232401e+00
1.716667e+01,9.922192e-01,4.948187e-03,2.796802e-03,3.585643e-05,1.296961e+04,1.039704e+01
1.733333e+01,9.920757e-01,4.948187e-03,2.940227e-03,3.585643e-05,1.190430e+04,1.313041e+01
1.750000e+01,9.918964e-01,4.984044e-03,3.083653e-03,3.585643e-05,1.095010e+04,1.658164e+01
1.766667e+01,9.917530e-01,4.912331e-03,3.298792e-03,3.585643e-05,1.010156e+04,2.093873e+01
1.783333e+01,9.916813e-01,4.876475e-03,3.406361e-03,3.585643e-05,9.356156e+03,2.643858e+01
1.800000e+01,9.915020e-01,4.840618e-03,3.621500e-03,3.585643e-05,8.710950e+03,3.337953e+01
1.816667e+01,9.913586e-01,4.768905e-03,3.836638e-03,3.585643e-05,8.164798e+03,4.213694e+01
1.833333e+01,9.911793e-01,4.804762e-03,3.980064e-03,3.585643e-05,7.721466e+03,5.318255e+01
1.850000e+01,9.909642e-01,4.948187e-03,4.051777e-03,3.585643e-05,7.386158e+03,6.710855e+01
1.866667e+01,9.907490e-01,5.091613e-03,4.123490e-03,3.585643e-05,7.169539e+03,8.465708e+01
1.883333e+01,9.906056e-01,5.199182e-03,4.159346e-03,3.585643e-05,7.077742e+03,1.067564e+02
1.900000e+01,9.904263e-01,5.235039e-03,4.302772e-03,3.585643e-05,7.132991e+03,1.345651e+02
1.916667e+01,9.903546e-01,5.163326e-03,4.446197e-03,3.585643e-05,7.349694e+03,1.695244e+02
1.933333e+01,9.903188e-01,5.019900e-03,4.625480e-03,3.585643e-05,7.756993e+03,2.134222e+02
1.950000e+01,9.902112e-01,4.876475e-03,4.876475e-03,3.585643e-05,8.386246e+03,2.684664e+02
1.966667e+01,9.901395e-01,4.768905e-03,5.055757e-03,3.585643e-05,9.289356e+03,3.373708e+02
1.983333e+01,9.899961e-01,4.804762e-03,5.163326e-03,3.585643e-05,1.054012e+04,4.234528e+02
2.000000e+01,9.898526e-01,4.661336e-03,5.450177e-03,3.585643e-05,1.223306e+04,5.307412e+02
2.016667e+01,9.898168e-01,4.482054e-03,5.665316e-03,3.585643e-05,1.441447e+04,6.640926e+02
2.033333e+01,9.896016e-01,4.553767e-03,5.808742e-03,3.585643e-05,1.719421e+04,8.293136e+02
2.050000e+01,9.895299e-01,4.625480e-03,5.808742e-03,3.585643e-05,2.068569e+04,1.033283e+03
2.066667e+01,9.894941e-01,4.482054e-03,5.988024e-03,3.585643e-05,2.506887e+04,1.284068e+03
2.083333e+01,9.894224e-01,4.517910e-03,6.023880e-03,3.585643e-05,3.048931e+04,1.591028e+03
2.100000e+01,9.892072e-01,4.697192e-03,6.059737e-03,3.585643e-05,3.724923e+04,1.964900e+03
2.116667e+01,9.890638e-01,4.625480e-03,6.274875e-03,3.585643e-05,4.550800e+04,2.417849e+03
2.133333e+01,9.888845e-01,4.697192e-03,6.382445e-03,3.585643e-05,5.554613e+04,2.963493e+03
2.150000e+01,9.886335e-01,4.840618e-03,6.490014e-03,3.585643e-05,6.790796e+04,3.616876e+03
2.166667e+01,9.884901e-01,4.840618e-03,6.633440e-03,3.585643e-05,8.276769e+04,4.394407e+03
2.183333e+01,9.883108e-01,4.876475e-03,6.776865e-03,3.585643e-05,1.009889e+05,5.313741e+03
2.200000e+01,9.882032e-01,4.804762e-03,6.956148e-03,3.585643e-05,1.226366e+05,6.393622e+03
2.216667e+01,9.879881e-01,4.840618e-03,7.135430e-03,3.585643e-05,1.482318e+05,7.653670e+03
2.233333e+01,9.877730e-01,4.984044e-03,7.207143e-03,3.585643e-05,1.785201e+05,9.114133e+03
2.250000e+01,9.876654e-01,5.091613e-03,7.207143e-03,3.585643e-05,2.139787e+05,1.079559e+04
2.266667e+01,9.874144e-01,5.235039e-03,7.314712e-03,3.585643e-05,2.552604e+05,1.271861e+04
2.283333e+01,9.870558e-01,5.378465e-03,7.529850e-03,3.585643e-05,3.030801e+05,1.490341e+04
2.300000e+01,9.867690e-01,5.593603e-03,7.601563e-03,3.585643e-05,3.583577e+05,1.736944e+04
2.316667e+01,9.866973e-01,5.593603e-03,7.673276e-03,3.585643e-05,4.217617e+05,2.013496e+04
2.333333e+01,9.865180e-01,5.629460e-03,7.816702e-03,3.585643e-05,4.941376e+05,2.321665e+04
2.350000e+01,9.861953e-01,5.808742e-03,7.960128e-03,3.585643e-05,5.781329e+05,2.662916e+04
2.366667e+01,9.859801e-01,5.844598e-03,8.139410e-03,3.585643e-05,6.730495e+05,3.038466e+04
2.383333e+01,9.855140e-01,6.167306e-03,8.282836e-03,3.585643e-05,7.825695e+05,3.449242e+04
2.400000e+01,9.852272e-01,6.346588e-03,8.354548e-03,7.171286e-05,9.051268e+05,3.895845e+04
2.416667e+01,9.847610e-01,6.633440e-03,8.497974e-03,1.075693e-04,1.042680e+06,4.326509e+04
2.433333e+01,9.844383e-01,6.776865e-03,8.677256e-03,1.075693e-04,1.196315e+06,4.802136e+04
2.450000e+01,9.841873e-01,6.884435e-03,8.820682e-03,1.075693e-04,1.361161e+06,5.326184e+04
2.466667e+01,9.839363e-01,6.956148e-03,8.999964e-03,1.075693e-04,1.544583e+06,5.891430e+04
2.483333e+01,9.833985e-01,7.135430e-03,9.358528e-03,1.075693e-04,1.750514e+06,6.493129e+04
2.500000e+01,9.829682e-01,7.314712e-03,9.609523e-03,1.075693e-04,1.977200e+06,7.127668e+04
2.516667e+01,9.825379e-01,7.493994e-03,9.860518e-03,1.075693e-04,2.239905e+06,7.791868e+04
2.533333e+01,9.820359e-01,7.816702e-03,1.003980e-02,1.075693e-04,2.527244e+06,8.482619e+04
2.550000e+01,9.818208e-01,7.924271e-03,1.014737e-02,1.075693e-04,2.843843e+06,9.196698e+04
2.566667e+01,9.814264e-01,8.282836e-03,1.011151e-02,1.792822e-04,3.188268e+06,9.930690e+04
2.583333e+01,9.812112e-01,8.175266e-03,1.043422e-02,1.792822e-04,3.566103e+06,1.064958e+05
2.600000e+01,9.808168e-01,8.354548e-03,1.064936e-02,1.792822e-04,3.955381e+06,1.139309e+05
2.616667e+01,9.803148e-01,8.677256e-03,1.079279e-02,2.151386e-04,4.386771e+06,1.215194e+05
2.633333e+01,9.799921e-01,8.713113e-03,1.090035e-02,3.944207e-04,4.853275e+06,1.285689e+05
2.650000e+01,9.795618e-01,8.820682e-03,1.118721e-02,4.302772e-04,5.350866e+06,1.351024e+05
2.666667e+01,9.790240e-01,8.964108e-03,1.158163e-02,4.302772e-04,5.828090e+06,1.420280e+05
2.683333e+01,9.786296e-01,8.928251e-03,1.197605e-02,4.661336e-04,6.331190e+06,1.491805e+05
2.700000e+01,9.781276e-01,9.143390e-03,1.226290e-02,4.661336e-04,6.892483e+06,1.563671e+05
2.716667e+01,9.778766e-01,9.179246e-03,1.240633e-02,5.378465e-04,7.493148e+06,1.635382e+05
2.733333e+01,9.774463e-01,9.501954e-03,1.244218e-02,6.095593e-04,8.150277e+06,1.705516e+05
2.750000e+01,9.767650e-01,1.003980e-02,1.258561e-02,6.095593e-04,8.796303e+06,1.773784e+05
2.766667e+01,9.763348e-01,1.025494e-02,1.272903e-02,6.812722e-04,9.433224e+06,1.841244e+05
2.783333e+01,9.760479e-01,1.043422e-02,1.276489e-02,7.529850e-04,1.010610e+07,1.903580e+05
2.800000e+01,9.754742e-01,1.075693e-02,1.287246e-02,8.964108e-04,1.076833e+07,1.963454e+05
2.816667e+01,9.750798e-01,1.064936e-02,1.333859e-02,9.322672e-04,1.142009e+07,2.016860e+05
2.833333e+01,9.744344e-01,1.090035e-02,1.366130e-02,1.003980e-03,1.202015e+07,2.072121e+05
2.850000e+01,9.739324e-01,1.104378e-02,1.401986e-02,1.003980e-03,1.264882e+07,2.122645e+05
2.866667e+01,9.735021e-01,1.125892e-02,1.405572e-02,1.183262e-03,1.328889e+07,2.176994e+05
2.883333e+01,9.730360e-01,1.143820e-02,1.419915e-02,1.326688e-03,1.398345e+07,2.224585e+05
2.900000e+01,9.727491e-01,1.154577e-02,1.412743e-02,1.577683e-03,1.462800e+07,2.264624e+05
2.916667e+01,9.720678e-01,1.186848e-02,1.448600e-02,1.577683e-03,1.524288e+07,2.302451e+05
2.933333e+01,9.717451e-01,1.194019e-02,1.452185e-02,1.792822e-03,1.576483e+07,2.350297e+05
2.950000e+01,9.714583e-01,1.194019e-02,1.466528e-02,1.936247e-03,1.631699e+07,2.394141e+05
2.966667e+01,9.710280e-01,1.201190e-02,1.488042e-02,2.079673e-03,1.678217e+07,2.440710e+05
2.983333e+01,9.705619e-01,1.201190e-02,1.523898e-02,2.187242e-03,1.719798e+07,2.490980e+05
3.000000e+01,9.700957e-01,1.211947e-02,1.548998e-02,2.294812e-03,1.757067e+07,2.544702e+05
3.016667e+01,9.696655e-01,1.226290e-02,1.566926e-02,2.402381e-03,1.791956e+07,2.604642e+05
3.033333e+01,9.691635e-01,1.240633e-02,1.592026e-02,2.509950e-03,1.822346e+07,2.670871e+05
3.050000e+01,9.688408e-01,1.237047e-02,1.617125e-02,2.617519e-03,1.849012e+07,2.742492e+05
3.066667e+01,9.684105e-01,1.254975e-02,1.631468e-02,2.725089e-03,1.869120e+07,2.819772e+05
3.083333e+01,9.680161e-01,1.251389e-02,1.667324e-02,2.796802e-03,1.882818e+07,2.902364e+05
3.100000e+01,9.675141e-01,1.258561e-02,1.703180e-02,2.868514e-03,1.891777e+07,2.991722e+05
3.116667e+01,9.669045e-01,1.287246e-02,1.717523e-02,3.047797e-03,1.897341e+07,3.088357e+05
3.133333e+01,9.662232e-01,1.330274e-02,1.724694e-02,3.227079e-03,1.901230e+07,3.189183e+05
3.150000e+01,9.656137e-01,1.358959e-02,1.742623e-02,3.370504e-03,1.894830e+07,3.288657e+05
3.166667e+01,9.650041e-01,1.398401e-02,1.756965e-02,3.442217e-03,1.883028e+07,3.393162e+05
3.183333e+01,9.646456e-01,1.412743e-02,1.760551e-02,3.621500e-03,1.868601e+07,3.506512e+05
3.200000e+01,9.640360e-01,1.448600e-02,1.774893e-02,3.729069e-03,1.854645e+07,3.631532e+05
3.216667e+01,9.636416e-01,1.441429e-02,1.817921e-02,3.764925e-03,1.833732e+07,3.764240e+05
3.233333e+01,9.634982e-01,1.409158e-02,1.850192e-02,3.908351e-03,1.812945e+07,3.915662e+05
3.250000e+01,9.631396e-01,1.391230e-02,1.893220e-02,4.015920e-03,1.792926e+07,4.072126e+05
3.266667e+01,9.627093e-01,1.387644e-02,1.929076e-02,4.123490e-03,1.770991e+07,4.245911e+05
3.283333e+01,9.623507e-01,1.362544e-02,1.979275e-02,4.231059e-03,1.746383e+07,4.436865e+05
3.300000e+01,9.616695e-01,1.362544e-02,2.025888e-02,4.446197e-03,1.720436e+07,4.644074e+05
3.316667e+01,9.611675e-01,1.351787e-02,2.076087e-02,4.553767e-03,1.692871e+07,4.844859e+05
3.333333e+01,9.608806e-01,1.326688e-02,2.097601e-02,4.876475e-03,1.662929e+07,5.068260e+05
3.350000e+01,9.603428e-01,1.351787e-02,2.111944e-02,5.019900e-03,1.633659e+07,5.308950e+05
3.366667e+01,9.598049e-01,1.355373e-02,2.158557e-02,5.055757e-03,1.593106e+07,5.572892e+05
3.383333e+01,9.593030e-01,1.358959e-02,2.201585e-02,5.091613e-03,1.552323e+07,5.865189e+05
3.400000e+01,9.587651e-01,1.362544e-02,2.241027e-02,5.199182e-03,1.515719e+07,6.182353e+05
3.416667e+01,9.584065e-01,1.362544e-02,2.266126e-02,5.306752e-03,1.484381e+07,6.521236e+05
3.433333e+01,9.578328e-01,1.380473e-02,2.305569e-02,5.306752e-03,1.454275e+07,6.870456e+05
3.450000e+01,9.576177e-01,1.351787e-02,2.337839e-02,5.486034e-03,1.426099e+07,7.249057e+05
3.466667e+01,9.572591e-01,1.358959e-02,2.345011e-02,5.701173e-03,1.400392e+07,7.638704e+05
3.483333e+01,9.569364e-01,1.376887e-02,2.345011e-02,5.844598e-03,1.372861e+07,8.055302e+05
3.500000e+01,9.564703e-01,1.394815e-02,2.370110e-02,5.880455e-03,1.340071e+07,8.493836e+05
3.516667e+01,9.560042e-01,1.394815e-02,2.413138e-02,5.916311e-03,1.304808e+07,8.963464e+05
3.533333e+01,9.555380e-01,1.401986e-02,2.452580e-02,5.916311e-03,1.271581e+07,9.463862e+05
3.550000e+01,9.549285e-01,1.434257e-02,2.481265e-02,5.916311e-03,1.241377e+07,9.993710e+05
3.566667e+01,9.542831e-01,1.462942e-02,2.513536e-02,5.952168e-03,1.213633e+07,1.055208e+06
3.583333e+01,9.537093e-01,1.488042e-02,2.542221e-02,5.988024e-03,1.188059e+07,1.113856e+06
3.600000e+01,9.533149e-01,1.477285e-02,2.585249e-02,6.059737e-03,1.162839e+07,1.175358e+06
3.616667e+01,9.528488e-01,1.480871e-02,2.628276e-02,6.059737e-03,1.135541e+07,1.239728e+06
3.633333e+01,9.524185e-01,1.488042e-02,2.660547e-02,6.095593e-03,1.108009e+07,1.307055e+06
3.650000e+01,9.518807e-01,1.513141e-02,2.685647e-02,6.131450e-03,1.083059e+07,1.377341e+06
3.666667e+01,9.514145e-01,1.523898e-02,2.721503e-02,6.131450e-03,1.058519e+07,1.450688e+06
3.683333e+01,9.510918e-01,1.509556e-02,2.768116e-02,6.131450e-03,1.033563e+07,1.527158e+06
3.700000e+01,9.506974e-01,1.477285e-02,2.839829e-02,6.131450e-03,1.010433e+07,1.606798e+06
3.716667e+01,9.501596e-01,1.495213e-02,2.872100e-02,6.167306e-03,9.889486e+06,1.689661e+06
3.733333e+01,9.498727e-01,1.477285e-02,2.915128e-02,6.203163e-03,9.689986e+06,1.775793e+06
3.750000e+01,9.492990e-01,1.505970e-02,2.936642e-02,6.274875e-03,9.496463e+06,1.865200e+06
3.766667e+01,9.487970e-01,1.531070e-02,2.950984e-02,6.382445e-03,9.308403e+06,1.957566e+06
3.783333e+01,9.483309e-01,1.531070e-02,2.994012e-02,6.418301e-03,9.120181e+06,2.053334e+06
3.800000e+01,9.477213e-01,1.545412e-02,3.033454e-02,6.490014e-03,8.922613e+06,2.150947e+06
3.816667e+01,9.474345e-01,1.527484e-02,3.080067e-02,6.490014e-03,8.736908e+06,2.252937e+06
3.833333e+01,9.467532e-01,1.559755e-02,3.115924e-02,6.490014e-03,8.550365e+06,2.359161e+06
3.850000e+01,9.463588e-01,1.574097e-02,3.137438e-02,6.525870e-03,8.378087e+06,2.469372e+06
3.866667e+01,9.457851e-01,1.599197e-02,3.169708e-02,6.525870e-03,8.216869e+06,2.583454e+06
3.883333e+01,9.451397e-01,1.595611e-02,3.237836e-02,6.525870e-03,8.058430e+06,2.701383e+06
3.900000e+01,9.447094e-01,1.602782e-02,3.266521e-02,6.597583e-03,7.909888e+06,2.823159e+06
3.916667e+01,9.440998e-01,1.609954e-02,3.316720e-02,6.633440e-03,7.771011e+06,2.944517e+06
3.933333e+01,9.435620e-01,1.627882e-02,3.348991e-02,6.669296e-03,7.638633e+06,3.071442e+06
3.950000e+01,9.430241e-01,1.627882e-02,3.395604e-02,6.741009e-03,7.518563e+06,3.203301e+06
3.966667e+01,9.425939e-01,1.627882e-02,3.435046e-02,6.776865e-03,7.401008e+06,3.339373e+06
3.983333e+01,9.421277e-01,1.638639e-02,3.467317e-02,6.812722e-03,7.273325e+06,3.480133e+06
4.000000e+01,9.414464e-01,1.652981e-02,3.513930e-02,6.884435e-03,7.147142e+06,3.625280e+06
4.016667e+01,9.408727e-01,1.681667e-02,3.542615e-02,6.884435e-03,7.020892e+06,3.772208e+06
4.033333e+01,9.402273e-01,1.681667e-02,3.603571e-02,6.920291e-03,6.907253e+06,3.924594e+06
4.050000e+01,9.397253e-01,1.685252e-02,3.646599e-02,6.956148e-03,6.800165e+06,4.081886e+06
4.066667e+01,9.392592e-01,1.696009e-02,3.671699e-02,7.063717e-03,6.704641e+06,4.243778e+06
4.083333e+01,9.387931e-01,1.706766e-02,3.707555e-02,7.063717e-03,6.611532e+06,4.410074e+06
4.100000e+01,9.380759e-01,1.746208e-02,3.736240e-02,7.099573e-03,6.510569e+06,4.580892e+06
4.116667e+01,9.376457e-01,1.753379e-02,3.772097e-02,7.099573e-03,6.415014e+06,4.756049e+06
4.133333e+01,9.371437e-01,1.771308e-02,3.800782e-02,7.135430e-03,6.311934e+06,4.935765e+06
