Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,4.225517e-27,1.051595e-27,9.583996e-26,3.911397e-27,5.224326e-28,4.625168e-27
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,9.779407e-27,2.434652e-27,2.221873e-25,8.991752e-27,1.195226e-27,1.070073e-26
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.262691e-26,5.634845e-27,5.149323e-25,2.066530e-26,2.732259e-27,2.475138e-26
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,5.234004e-26,1.303782e-26,1.193052e-24,4.748406e-26,6.241474e-27,5.723967e-26
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.210464e-25,3.015942e-26,2.763522e-24,1.090888e-25,1.424880e-26,1.323479e-25
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.798915e-25,6.975072e-26,6.399901e-24,2.505838e-25,3.251027e-26,3.059625e-25
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,6.470779e-25,1.612848e-25,1.481838e-23,5.755417e-25,7.413700e-26,7.072252e-25
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,1.495754e-24,3.728776e-25,3.430476e-23,1.321784e-24,1.689811e-25,1.634527e-24
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,3.457061e-24,8.619366e-25,7.940382e-23,3.035366e-24,3.849851e-25,3.777257e-24
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,7.989191e-24,1.992173e-24,1.837672e-22,6.970029e-24,8.767251e-25,8.728020e-24
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,1.846088e-23,4.603914e-24,4.252454e-22,1.600426e-23,1.995749e-24,2.016572e-23
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,4.265400e-23,1.063851e-23,9.839224e-22,3.674671e-23,4.541282e-24,4.658800e-23
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,9.854364e-23,2.458056e-23,2.276332e-21,8.436959e-23,1.032969e-23,1.076216e-22
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,2.276470e-22,5.678896e-23,5.265836e-21,1.937050e-22,2.348751e-23,2.485951e-22
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,5.258505e-22,1.311898e-22,1.218032e-20,4.447186e-22,5.338645e-23,5.741895e-22
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.214596e-21,3.030424e-22,2.817166e-20,1.020988e-21,1.213031e-22,1.326139e-21
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,2.805254e-21,6.999638e-22,6.515235e-20,2.343949e-21,2.755247e-22,3.062636e-21
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.478652e-21,1.616659e-21,1.506653e-19,5.381068e-21,6.256017e-22,7.072527e-21
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.496132e-20,3.733646e-21,3.483877e-19,1.235326e-20,1.419984e-21,1.633155e-20
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,3.454844e-20,8.622252e-21,8.055256e-19,2.835875e-20,3.221925e-21,3.770969e-20
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,7.977378e-20,1.991047e-20,1.862356e-18,6.510047e-20,7.307884e-21,8.706645e-20
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.841892e-19,4.597433e-20,4.305388e-18,1.494415e-19,1.656947e-20,2.010108e-19
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,4.252449e-19,1.061504e-19,9.986693e-18,3.393262e-19,3.511995e-20,4.615090e-19
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,9.773271e-19,2.450750e-19,2.316109e-17,7.607845e-19,7.028212e-20,1.056711e-18
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,2.239306e-18,5.634118e-19,5.362686e-17,1.682761e-18,1.348404e-19,2.418889e-18
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,5.126829e-18,1.291260e-18,1.236644e-16,3.742992e-18,2.672550e-19,5.566443e-18
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,1.178700e-17,2.956636e-18,2.851744e-16,8.374868e-18,5.440920e-19,1.283525e-17
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,2.716426e-17,6.795906e-18,6.617518e-16,1.780039e-17,1.055975e-18,3.220598e-17
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,6.714764e-17,1.565853e-17,1.595535e-15,3.910395e-17,2.093815e-18,7.716686e-17
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,1.617538e-16,3.853791e-17,3.852710e-15,8.883716e-17,4.325098e-18,1.828722e-16
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,3.844310e-16,9.288863e-17,9.222278e-15,2.073846e-16,9.449068e-18,4.275753e-16
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,9.014585e-16,2.209723e-16,2.182634e-14,4.855390e-16,2.117468e-17,9.902091e-16
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,2.092349e-15,5.187023e-16,5.109831e-14,1.132211e-15,4.812196e-17,2.274701e-15
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,4.815567e-15,1.205004e-15,1.185015e-13,2.619182e-15,1.094941e-16,5.228165e-15
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,1.107082e-14,2.775382e-15,2.734909e-13,6.018106e-15,2.479266e-16,1.201594e-14
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,2.544548e-14,6.382061e-15,6.299331e-13,1.371282e-14,5.535726e-16,2.760803e-14
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,5.846775e-14,1.466977e-14,1.448784e-12,3.126300e-14,1.238869e-15,6.336603e-14
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,1.342227e-13,3.370888e-14,3.327227e-12,7.142393e-14,2.793309e-15,1.451787e-13
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,3.076312e-13,7.738965e-14,7.628076e-12,1.632564e-13,6.332729e-15,3.329648e-13
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,7.054604e-13,1.773941e-13,1.747684e-11,3.730692e-13,1.438740e-14,7.623384e-13
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,1.615657e-12,4.067976e-13,3.999273e-11,8.519961e-13,3.273020e-14,1.741173e-12
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,3.691987e-12,9.317305e-13,9.132979e-11,1.943289e-12,7.446711e-14,3.966493e-12
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,8.415357e-12,2.129471e-12,2.080181e-10,4.422571e-12,1.691875e-13,9.003575e-12
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,1.911673e-11,4.854800e-12,4.721708e-10,1.003296e-11,3.834691e-13,2.035039e-11
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.324897e-11,1.103134e-11,1.067196e-09,2.266566e-11,8.660681e-13,4.575013e-11
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,9.734322e-11,2.496509e-11,2.399288e-09,5.093585e-11,1.946535e-12,1.021725e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,2.177116e-10,5.621377e-11,5.358865e-09,1.137178e-10,4.348100e-12,2.263209e-10
1.066667e+01,4.639516e-06,9.999978e-01,1.000000e+00,4.831264e-10,1.257889e-10,1.187305e-08,2.518419e-10,9.638201e-12,4.963106e-10
1.083333e+01,5.699666e-06,9.999973e-01,1.000000e+00,1.061864e-09,2.793191e-10,2.604767e-08,5.522631e-10,2.116396e-11,1.075100e-09
1.100000e+01,6.974161e-06,9.999967e-01,1.000000e+00,2.306625e-09,6.144058e-10,5.646327e-08,1.196673e-09,4.594337e-11,2.294273e-09
1.116667e+01,8.492844e-06,9.999959e-01,1.000000e+00,4.939402e-09,1.335962e-09,1.206321e-07,2.556007e-09,9.837445e-11,4.808241e-09
1.133333e+01,1.028341e-05,9.999951e-01,1.000000e+00,1.039599e-08,2.864348e-09,2.532811e-07,5.366730e-09,2.072327e-10,9.860227e-09
1.150000e+01,1.236822e-05,9.999941e-01,1.000000e+00,2.143099e-08,6.037791e-09,5.209071e-07,1.104300e-08,4.282909e-10,1.970315e-08
1.166667e+01,1.475997e-05,9.999929e-01,1.000000e+00,4.310032e-08,1.247011e-08,1.045569e-06,2.219512e-08,8.658636e-10,3.818728e-08
1.183333e+01,1.745726e-05,9.999916e-01,1.000000e+00,8.419076e-08,2.513701e-08,2.040238e-06,4.342402e-08,1.707338e-09,7.141660e-08
1.200000e+01,2.044018e-05,9.999901e-01,1.000000e+00,1.589563e-07,4.924142e-08,3.854545e-06,8.242009e-08,3.274689e-09,1.281766e-07
1.216667e+01,2.366719e-05,9.999884e-01,1.000000e+00,2.885874e-07,9.329385e-08,7.022159e-06,1.512903e-07,6.095727e-09,2.195441e-07
1.233333e+01,2.707388e-05,9.999867e-01,1.000000e+00,5.011528e-07,1.700950e-07,1.228955e-05,2.678808e-07,1.099589e-08,3.569400e-07
1.250000e+01,3.057562e-05,9.999848e-01,1.000000e+00,8.282043e-07,2.969016e-07,2.059612e-05,4.567239e-07,1.921121e-08,5.481989e-07
1.266667e+01,3.407340e-05,9.999830e-01,1.000000e+00,1.296549e-06,4.936972e-07,3.297800e-05,7.492494e-07,3.252719e-08,7.924795e-07
1.283333e+01,3.746226e-05,9.999811e-01,1.000000e+00,1.915984e-06,7.785863e-07,5.039446e-05,1.183140e-06,5.345624e-08,1.076465e-06
1.300000e+01,4.064176e-05,9.999792e-01,1.000000e+00,2.667576e-06,1.160555e-06,7.352152e-05,1.801096e-06,8.546963e-08,1.375088e-06
1.316667e+01,4.352561e-05,9.999775e-01,1.000000e+00,3.499986e-06,1.632012e-06,1.025964e-04,2.649518e-06,1.332858e-07,1.658308e-06
1.333333e+01,4.604839e-05,9.999758e-01,1.000000e+00,4.339665e-06,2.165444e-06,1.373959e-04,3.777532e-06,2.031834e-07,1.901620e-06
1.350000e+01,4.816896e-05,9.999743e-01,1.000000e+00,5.113324e-06,2.717936e-06,1.773823e-04,5.236606e-06,3.032737e-07,2.095140e-06
1.366667e+01,4.987047e-05,9.999729e-01,1.000000e+00,5.773083e-06,3.243434e-06,2.219853e-04,7.081065e-06,4.436724e-07,2.247503e-06
1.383333e+01,5.115756e-05,9.999717e-01,1.000000e+00,6.313786e-06,3.707847e-06,2.709460e-04,9.370162e-06,6.365601e-07,2.383737e-06
1.400000e+01,5.205115e-05,9.999706e-01,1.000000e+00,6.776589e-06,4.100842e-06,3.246499e-04,1.217268e-05,8.962115e-07,2.539712e-06
1.416667e+01,9.384258e-10,1.000000e+00,9.999641e-01,7.240856e-06,4.440223e-06,2.650448e-04,1.301676e-05,1.111428e-06,1.203411e-06
1.433333e+01,1.210398e-09,1.000000e+00,9.999641e-01,5.122782e-06,3.699012e-06,3.311025e-04,1.709375e-05,1.549900e-06,1.697979e-06
1.450000e+01,1.534964e-09,1.000000e+00,9.999641e-01,5.089528e-06,3.189112e-06,3.986670e-04,2.197848e-05,2.114378e-06,2.341309e-06
1.466667e+01,1.940749e-09,1.000000e+00,9.999641e-01,6.189024e-06,3.216406e-06,4.785171e-04,2.772566e-05,2.825597e-06,3.160519e-06
1.483333e+01,2.438794e-09,1.000000e+00,9.999641e-01,8.068495e-06,3.751657e-06,5.811459e-04,3.457876e-05,3.708273e-06,4.184892e-06
1.500000e+01,3.076932e-09,1.000000e+00,9.999641e-01,1.063051e-05,4.733622e-06,7.163875e-04,4.294043e-05,4.796633e-06,5.452277e-06
1.516667e+01,3.856189e-09,1.000000e+00,9.999641e-01,1.389969e-05,6.139926e-06,8.941804e-04,5.335092e-05,6.138769e-06,7.015325e-06
1.533333e+01,4.864460e-09,1.000000e+00,9.999641e-01,1.797748e-05,7.987525e-06,1.125447e-03,6.648453e-05,7.800376e-06,8.946788e-06
1.550000e+01,6.118830e-09,1.000000e+00,9.999641e-01,2.303239e-05,1.033016e-05,1.423021e-03,8.316342e-05,9.868475e-06,1.134442e-05
1.566667e+01,7.671586e-09,1.000000e+00,9.999641e-01,2.930436e-05,1.325972e-05,1.802657e-03,1.043879e-04,1.245569e-05,1.433619e-05
1.583333e+01,9.609738e-09,1.000000e+00,9.999641e-01,3.711562e-05,1.691076e-05,2.284176e-03,1.313834e-04,1.570557e-05,1.808645e-05
1.600000e+01,1.202969e-08,1.000000e+00,9.999641e-01,4.688589e-05,2.146732e-05,2.892789e-03,1.656651e-04,1.979951e-05,2.280383e-05
1.616667e+01,1.506122e-08,1.000000e+00,9.999641e-01,5.915247e-05,2.717207e-05,3.660652e-03,2.091228e-04,2.496574e-05,2.875139e-05
1.633333e+01,1.883560e-08,1.000000e+00,9.999641e-01,7.459626e-05,3.433805e-05,4.628740e-03,2.641273e-04,3.149108e-05,3.625998e-05
1.650000e+01,2.356331e-08,1.000000e+00,9.999641e-01,9.407573e-05,4.336408e-05,5.849121e-03,3.336656e-04,3.973599e-05,4.574540e-05
1.666667e+01,2.948264e-08,1.000000e+00,9.999641e-01,1.186710e-04,5.475474e-05,7.387772e-03,4.215075e-04,5.015390e-05,5.773045e-05
1.683333e+01,3.687280e-08,1.000000e+00,9.999641e-01,1.497402e-04,6.914633e-05,9.328076e-03,5.324142e-04,6.331568e-05,7.287306e-05
1.700000e+01,4.610737e-08,1.000000e+00,9.999641e-01,1.889925e-04,8.734031e-05,1.177517e-02,6.723977e-04,7.994066e-05,9.200190e-05
1.716667e+01,5.766233e-08,1.000000e+00,9.999641e-01,2.385796e-04,1.103462e-04,1.486140e-02,8.490438e-04,1.009355e-04,1.161613e-04
1.733333e+01,7.209501e-08,1.000000e+00,9.999641e-01,3.012124e-04,1.394360e-04,1.875307e-02,1.071914e-03,1.274434e-04,1.466678e-04
1.750000e+01,9.014771e-08,1.000000e+00,9.999641e-01,3.803074e-04,1.762137e-04,2.365884e-02,1.353050e-03,1.609051e-04,1.851807e-04
1.766667e+01,1.127006e-07,9.999999e-01,9.999641e-01,4.801712e-04,2.227023e-04,2.984006e-02,1.707590e-03,2.031360e-04,2.337914e-04
1.783333e+01,1.408825e-07,9.999999e-01,9.999641e-01,6.062313e-04,2.814536e-04,3.762344e-02,2.154550e-03,2.564216e-04,2.951336e-04
1.800000e+01,1.760798e-07,9.999999e-01,9.999641e-01,7.653249e-04,3.556863e-04,4.741640e-02,2.717764e-03,3.236375e-04,3.725220e-04
1.816667e+01,2.200508e-07,9.999999e-01,9.999641e-01,9.660593e-04,4.494588e-04,5.972548e-02,3.427061e-03,4.083970e-04,4.701242e-04
1.833333e+01,2.749354e-07,9.999999e-01,9.999641e-01,1.219261e-03,5.678851e-04,7.517813e-02,4.319679e-03,5.152349e-04,5.931736e-04
1.850000e+01,3.434508e-07,9.999998e-01,9.999641e-01,1.538534e-03,7.174044e-04,9.454811e-02,5.441975e-03,6.498330e-04,7.482322e-04
1.866667e+01,4.289480e-07,9.999998e-01,9.999641e-01,1.940947e-03,9.061160e-04,1.187843e-01,6.851470e-03,8.192963e-04,9.435132e-04
1.883333e+01,5.355956e-07,9.999997e-01,9.999641e-01,2.447880e-03,1.144194e-03,1.490426e-01,8.619243e-03,1.032488e-03,1.189274e-03
1.900000e+01,6.685110e-07,9.999997e-01,9.999641e-01,3.086062e-03,1.444401e-03,1.867199e-01,1.083270e-02,1.300433e-03,1.498289e-03
1.916667e+01,8.340692e-07,9.999996e-01,9.999641e-01,3.888827e-03,1.822713e-03,2.334883e-01,1.359869e-02,1.636800e-03,1.886421e-03
1.933333e+01,1.040084e-06,9.999995e-01,9.999641e-01,4.897623e-03,2.299083e-03,2.913273e-01,1.704695e-02,2.058461e-03,2.373291e-03
1.950000e+01,1.296161e-06,9.999994e-01,9.999641e-01,6.163809e-03,2.898369e-03,3.625499e-01,2.133378e-02,2.586150e-03,2.983056e-03
1.966667e+01,1.614034e-06,9.999992e-01,9.999641e-01,7.750760e-03,3.651430e-03,4.498189e-01,2.664568e-02,3.245200e-03,3.745309e-03
1.983333e+01,2.007989e-06,9.999990e-01,9.999641e-01,9.736300e-03,4.596429e-03,5.561495e-01,3.320296e-02,4.066363e-03,4.696075e-03
2.000000e+01,2.495271e-06,9.999988e-01,9.999641e-01,1.221546e-02,5.780349e-03,6.848934e-01,4.126282e-02,5.086706e-03,5.878913e-03
2.016667e+01,3.096648e-06,9.999985e-01,9.999641e-01,1.530351e-02,7.260719e-03,8.397022e-01,5.112177e-02,6.350537e-03,7.346072e-03
2.033333e+01,3.836892e-06,9.999981e-01,9.999641e-01,1.913929e-02,9.107556e-03,1.024471e+00,6.311702e-02,7.910353e-03,9.159687e-03
2.050000e+01,4.745317e-06,9.999977e-01,9.999641e-01,2.388864e-02,1.140548e-02,1.243264e+00,7.762659e-02,9.827760e-03,1.139295e-02
2.066667e+01,5.856389e-06,9.999971e-01,9.999641e-01,2.974784e-02,1.425597e-02,1.500229e+00,9.506804e-02,1.217431e-02,1.413121e-02
2.083333e+01,7.210219e-06,9.999964e-01,9.999641e-01,3.694702e-02,1.777969e-02,1.799501e+00,1.158958e-01,1.503222e-02,1.747290e-02
2.100000e+01,8.853114e-06,9.999956e-01,9.999641e-01,4.575318e-02,2.211876e-02,2.145120e+00,1.405973e-01,1.849497e-02,2.153030e-02
2.116667e+01,1.083813e-05,9.999946e-01,9.999641e-01,5.647273e-02,2.743895e-02,2.540950e+00,1.696874e-01,2.266760e-02,2.643002e-02
2.133333e+01,1.322553e-05,9.999933e-01,9.999641e-01,6.945346e-02,3.393156e-02,2.990614e+00,2.037032e-01,2.766692e-02,3.231313e-02
2.150000e+01,1.608338e-05,9.999918e-01,9.999641e-01,8.508552e-02,4.181497e-02,3.497457e+00,2.431975e-01,3.362133e-02,3.933499e-02
2.166667e+01,1.948810e-05,9.999899e-01,9.999641e-01,1.038016e-01,5.133571e-02,4.064515e+00,2.887322e-01,4.067060e-02,4.766472e-02
2.183333e+01,2.352504e-05,9.999876e-01,9.999641e-01,1.260761e-01,6.276889e-02,4.694505e+00,3.408724e-01,4.896516e-02,5.748429e-02
2.200000e+01,2.828926e-05,9.999849e-01,9.999641e-01,1.524231e-01,7.641806e-02,5.389821e+00,4.001800e-01,5.866543e-02,6.898725e-02
2.216667e+01,3.388628e-05,9.999816e-01,9.999641e-01,1.833935e-01,9.261431e-02,6.152541e+00,4.672087e-01,6.994079e-02,8.237718e-02
2.233333e+01,4.043297e-05,9.999777e-01,9.999641e-01,2.195708e-01,1.117147e-01,6.984432e+00,5.424973e-01,8.296844e-02,9.786569e-02
2.250000e+01,4.805841e-05,9.999731e-01,9.999641e-01,2.615662e-01,1.341001e-01,7.886966e+00,6.265665e-01,9.793197e-02,1.156704e-01
2.266667e+01,5.690478e-05,9.999676e-01,9.999641e-01,3.100132e-01,1.601720e-01,8.861334e+00,7.199123e-01,1.150200e-01,1.360122e-01
2.283333e+01,6.712818e-05,9.999611e-01,9.999641e-01,3.655599e-01,1.903489e-01,9.908458e+00,8.230031e-01,1.344245e-01,1.591130e-01
2.300000e+01,7.889934e-05,9.999535e-01,9.999641e-01,4.288624e-01,2.250622e-01,1.102900e+01,9.362745e-01,1.563389e-01,1.851920e-01
2.316667e+01,9.240419e-05,9.999446e-01,9.999641e-01,5.005758e-01,2.647514e-01,1.222335e+01,1.060124e+00,1.809563e-01,2.144633e-01
2.333333e+01,1.078441e-04,9.999342e-01,9.999641e-01,5.813454e-01,3.098586e-01,1.349165e+01,1.194908e+00,2.084676e-01,2.471321e-01
2.350000e+01,1.254358e-04,9.999221e-01,9.999641e-01,6.717974e-01,3.608222e-01,1.483375e+01,1.340936e+00,2.390590e-01,2.833910e-01
2.366667e+01,1.454113e-04,9.999081e-01,9.999641e-01,7.725279e-01,4.180714e-01,1.624927e+01,1.498464e+00,2.729098e-01,3.234163e-01
2.383333e+01,1.680173e-04,9.998919e-01,9.999641e-01,8.840926e-01,4.820184e-01,1.773752e+01,1.667691e+00,3.101903e-01,3.673645e-01
2.400000e+01,1.935146e-04,9.998734e-01,9.999641e-01,1.006995e+00,5.530519e-01,1.929759e+01,1.848755e+00,3.510589e-01,4.153677e-01
2.416667e+01,2.221778e-04,9.998521e-01,9.999641e-01,1.141677e+00,6.315289e-01,2.092824e+01,2.041724e+00,3.956599e-01,4.675296e-01
2.433333e+01,2.542941e-04,9.998278e-01,9.999641e-01,1.288501e+00,7.177674e-01,2.262794e+01,2.246593e+00,4.441204e-01,5.239217e-01
2.450000e+01,2.901617e-04,9.998002e-01,9.999641e-01,1.447744e+00,8.120375e-01,2.439486e+01,2.463277e+00,4.965478e-01,5.845798e-01
2.466667e+01,3.300868e-04,9.997690e-01,9.999641e-01,1.619585e+00,9.145540e-01,2.622682e+01,2.691606e+00,5.530272e-01,6.495000e-01
2.483333e+01,3.743794e-04,9.997337e-01,9.999641e-01,1.804092e+00,1.025468e+00,2.812132e+01,2.931320e+00,6.136188e-01,7.186345e-01
2.500000e+01,4.233476e-04,9.996941e-01,9.999641e-01,2.001210e+00,1.144860e+00,3.007552e+01,3.182064e+00,6.783551e-01,7.918915e-01
2.516667e+01,4.772907e-04,9.996496e-01,9.999641e-01,2.210758e+00,1.272731e+00,3.208626e+01,3.443384e+00,7.472386e-01,8.691306e-01
2.533333e+01,5.364908e-04,9.996001e-01,9.999641e-01,2.432416e+00,1.408997e+00,3.415003e+01,3.714725e+00,8.202395e-01,9.501631e-01
2.550000e+01,6.012057e-04,9.995450e-01,9.999641e-01,2.665724e+00,1.553485e+00,3.626302e+01,3.995429e+00,8.972944e-01,1.034749e+00
2.566667e+01,6.679721e-04,9.994884e-01,9.999283e-01,2.910074e+00,1.705927e+00,3.804335e+01,4.243055e+00,9.695009e-01,1.112922e+00
2.583333e+01,7.442753e-04,9.994216e-01,9.999283e-01,3.147890e+00,1.848866e+00,4.022887e+01,4.537605e+00,1.053524e+00,1.202901e+00
2.600000e+01,8.201038e-04,9.993521e-01,9.998924e-01,3.403461e+00,2.008751e+00,4.230862e+01,4.829093e+00,1.139849e+00,1.294008e+00
2.616667e+01,9.079034e-04,9.992725e-01,9.998924e-01,3.668357e+00,2.173775e+00,4.454621e+01,5.134872e+00,1.230686e+00,1.388447e+00
2.633333e+01,1.001952e-03,9.991860e-01,9.998924e-01,3.943011e+00,2.347487e+00,4.680893e+01,5.445307e+00,1.324692e+00,1.484581e+00
2.650000e+01,1.086590e-03,9.991025e-01,9.998566e-01,4.224692e+00,2.527256e+00,4.892163e+01,5.746943e+00,1.419814e+00,1.580330e+00
2.666667e+01,1.191728e-03,9.990026e-01,9.998566e-01,4.508562e+00,2.707779e+00,5.121150e+01,6.062189e+00,1.519121e+00,1.678347e+00
2.683333e+01,1.292577e-03,9.989042e-01,9.998207e-01,4.797367e+00,2.894841e+00,5.324541e+01,6.354979e+00,1.616551e+00,1.772672e+00
2.700000e+01,1.402772e-03,9.987991e-01,9.997849e-01,5.081745e+00,3.077353e+00,5.514502e+01,6.624751e+00,1.709225e+00,1.860375e+00
2.716667e+01,1.510159e-03,9.986898e-01,9.997490e-01,5.352792e+00,3.247419e+00,5.720787e+01,6.918272e+00,1.810203e+00,1.954488e+00
2.733333e+01,1.577913e-03,9.986209e-01,9.996056e-01,5.629324e+00,3.425103e+00,5.828407e+01,7.112539e+00,1.890746e+00,2.030161e+00
2.750000e+01,1.699572e-03,9.985001e-01,9.995697e-01,5.875863e+00,3.559228e+00,6.018446e+01,7.377931e+00,1.987266e+00,2.116391e+00
2.766667e+01,1.833353e-03,9.983638e-01,9.995697e-01,6.128428e+00,3.717951e+00,6.244071e+01,7.677569e+00,2.092445e+00,2.208862e+00
2.783333e+01,1.971038e-03,9.982211e-01,9.995697e-01,6.394445e+00,3.889181e+00,6.469402e+01,7.973242e+00,2.198053e+00,2.299600e+00
2.800000e+01,2.091112e-03,9.980858e-01,9.995339e-01,6.663113e+00,4.063576e+00,6.678148e+01,8.252941e+00,2.302149e+00,2.387044e+00
2.816667e+01,2.170653e-03,9.979874e-01,9.994263e-01,6.927046e+00,4.235144e+00,6.819077e+01,8.457075e+00,2.388881e+00,2.458816e+00
2.833333e+01,2.308710e-03,9.978336e-01,9.993904e-01,7.161564e+00,4.375788e+00,7.038621e+01,8.734255e+00,2.493164e+00,2.542930e+00
2.850000e+01,2.452929e-03,9.976728e-01,9.993904e-01,7.405369e+00,4.538079e+00,7.259711e+01,9.006659e+00,2.596933e+00,2.624866e+00
