Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.731077e-01,1.014737e-02,1.262146e-02,4.123490e-03,2.268243e+07,2.583205e+03
2.766667e+01,9.724623e-01,1.021908e-02,1.305174e-02,4.266915e-03,2.328344e+07,2.744252e+03
2.783333e+01,9.721396e-01,1.025494e-02,1.312345e-02,4.482054e-03,2.385887e+07,2.954433e+03
2.800000e+01,9.717810e-01,1.036251e-02,1.323102e-02,4.625480e-03,2.445086e+07,3.188196e+03
2.816667e+01,9.712073e-01,1.079279e-02,1.319517e-02,4.804762e-03,2.495185e+07,3.464972e+03
2.833333e+01,9.708129e-01,1.100792e-02,1.315931e-02,5.019900e-03,2.543640e+07,3.745879e+03
2.850000e+01,9.704902e-01,1.090035e-02,1.344616e-02,5.163326e-03,2.586095e+07,4.059918e+03
2.866667e+01,9.702392e-01,1.079279e-02,1.362544e-02,5.342608e-03,2.616232e+07,4.399457e+03
2.883333e+01,9.698089e-01,1.079279e-02,1.384058e-02,5.557747e-03,2.651609e+07,4.761384e+03
2.900000e+01,9.693428e-01,1.104378e-02,1.387644e-02,5.737029e-03,2.682003e+07,5.172032e+03
2.916667e+01,9.687690e-01,1.125892e-02,1.394815e-02,6.023880e-03,2.702707e+07,5.609761e+03
2.933333e+01,9.682312e-01,1.150991e-02,1.409158e-02,6.167306e-03,2.718881e+07,6.027436e+03
2.950000e+01,9.676934e-01,1.154577e-02,1.441429e-02,6.346588e-03,2.721790e+07,6.565847e+03
2.966667e+01,9.672272e-01,1.136649e-02,1.488042e-02,6.525870e-03,2.724888e+07,7.120942e+03
2.983333e+01,9.666894e-01,1.147406e-02,1.513141e-02,6.705153e-03,2.724228e+07,7.742148e+03
3.000000e+01,9.662232e-01,1.154577e-02,1.531070e-02,6.920291e-03,2.726259e+07,8.511628e+03
3.016667e+01,9.656495e-01,1.168920e-02,1.563340e-02,7.027860e-03,2.727993e+07,9.284221e+03
3.033333e+01,9.652551e-01,1.176091e-02,1.588440e-02,7.099573e-03,2.724506e+07,1.023711e+04
3.050000e+01,9.649683e-01,1.158163e-02,1.627882e-02,7.171286e-03,2.725869e+07,1.135917e+04
3.066667e+01,9.644663e-01,1.179677e-02,1.645810e-02,7.278855e-03,2.731793e+07,1.260804e+04
3.083333e+01,9.639284e-01,1.201190e-02,1.667324e-02,7.386425e-03,2.750881e+07,1.396152e+04
3.100000e+01,9.631037e-01,1.251389e-02,1.681667e-02,7.565707e-03,2.771603e+07,1.550090e+04
3.116667e+01,9.626735e-01,1.258561e-02,1.699595e-02,7.744989e-03,2.795874e+07,1.719824e+04
3.133333e+01,9.623866e-01,1.251389e-02,1.717523e-02,7.924271e-03,2.809553e+07,1.908114e+04
3.150000e+01,9.620280e-01,1.258561e-02,1.731866e-02,8.067697e-03,2.817041e+07,2.112566e+04
3.166667e+01,9.616695e-01,1.254975e-02,1.749794e-02,8.282836e-03,2.823291e+07,2.336891e+04
3.183333e+01,9.611675e-01,1.276489e-02,1.760551e-02,8.462118e-03,2.826246e+07,2.568420e+04
3.200000e+01,9.607731e-01,1.269318e-02,1.789236e-02,8.641400e-03,2.824788e+07,2.806851e+04
3.216667e+01,9.601635e-01,1.305174e-02,1.782065e-02,8.964108e-03,2.821607e+07,3.074046e+04
3.233333e+01,9.596974e-01,1.315931e-02,1.810750e-02,9.035821e-03,2.814227e+07,3.356439e+04
3.250000e+01,9.590161e-01,1.348202e-02,1.828678e-02,9.215103e-03,2.792409e+07,3.681371e+04
3.266667e+01,9.584065e-01,1.362544e-02,1.857363e-02,9.394385e-03,2.778152e+07,4.034750e+04
3.283333e+01,9.579404e-01,1.373301e-02,1.875291e-02,9.573667e-03,2.762887e+07,4.431945e+04
3.300000e+01,9.575818e-01,1.373301e-02,1.903976e-02,9.645380e-03,2.741233e+07,4.853339e+04
3.316667e+01,9.569006e-01,1.405572e-02,1.936247e-02,9.681236e-03,2.724839e+07,5.315243e+04
3.333333e+01,9.566854e-01,1.366130e-02,1.986446e-02,9.788806e-03,2.715063e+07,5.819834e+04
3.350000e+01,9.563627e-01,1.355373e-02,2.015131e-02,9.932231e-03,2.716357e+07,6.324668e+04
3.366667e+01,9.557890e-01,1.366130e-02,2.054573e-02,1.000394e-02,2.723423e+07,6.855665e+04
3.383333e+01,9.552870e-01,1.380473e-02,2.058159e-02,1.032665e-02,2.731894e+07,7.443617e+04
3.400000e+01,9.547492e-01,1.401986e-02,2.072502e-02,1.050593e-02,2.747354e+07,8.054451e+04
3.416667e+01,9.542113e-01,1.409158e-02,2.108358e-02,1.061350e-02,2.746789e+07,8.698646e+04
3.433333e+01,9.538528e-01,1.405572e-02,2.115529e-02,1.093621e-02,2.745747e+07,9.380720e+04
3.450000e+01,9.532791e-01,1.434257e-02,2.129872e-02,1.107964e-02,2.754846e+07,1.009555e+05
3.466667e+01,9.530998e-01,1.416329e-02,2.154971e-02,1.118721e-02,2.753058e+07,1.082647e+05
3.483333e+01,9.526337e-01,1.409158e-02,2.201585e-02,1.125892e-02,2.755725e+07,1.163297e+05
3.500000e+01,9.519524e-01,1.427086e-02,2.230270e-02,1.147406e-02,2.761070e+07,1.250571e+05
3.516667e+01,9.513787e-01,1.459357e-02,2.237441e-02,1.165334e-02,2.769490e+07,1.335561e+05
3.533333e+01,9.508050e-01,1.495213e-02,2.248198e-02,1.176091e-02,2.776122e+07,1.416185e+05
3.550000e+01,9.503747e-01,1.502384e-02,2.269712e-02,1.190434e-02,2.788708e+07,1.500559e+05
3.566667e+01,9.499444e-01,1.502384e-02,2.291226e-02,1.211947e-02,2.805104e+07,1.595315e+05
3.583333e+01,9.492632e-01,1.534655e-02,2.316325e-02,1.222704e-02,2.819352e+07,1.696349e+05
3.600000e+01,9.484385e-01,1.592026e-02,2.330668e-02,1.233461e-02,2.830719e+07,1.804263e+05
3.616667e+01,9.477572e-01,1.613539e-02,2.359353e-02,1.251389e-02,2.844519e+07,1.915395e+05
3.633333e+01,9.471118e-01,1.631468e-02,2.380867e-02,1.276489e-02,2.860059e+07,2.028553e+05
3.650000e+01,9.465739e-01,1.627882e-02,2.427480e-02,1.287246e-02,2.873345e+07,2.145054e+05
3.666667e+01,9.459644e-01,1.663738e-02,2.427480e-02,1.312345e-02,2.880888e+07,2.269694e+05
3.683333e+01,9.451038e-01,1.713937e-02,2.445409e-02,1.330274e-02,2.893263e+07,2.393654e+05
3.700000e+01,9.445660e-01,1.721109e-02,2.477679e-02,1.344616e-02,2.898424e+07,2.523085e+05
3.716667e+01,9.439923e-01,1.731866e-02,2.499193e-02,1.369716e-02,2.901479e+07,2.666179e+05
3.733333e+01,9.436695e-01,1.735451e-02,2.517121e-02,1.380473e-02,2.902071e+07,2.808126e+05
3.750000e+01,9.432393e-01,1.735451e-02,2.549392e-02,1.391230e-02,2.896372e+07,2.962504e+05
3.766667e+01,9.426297e-01,1.746208e-02,2.588834e-02,1.401986e-02,2.889995e+07,3.125379e+05
3.783333e+01,9.423429e-01,1.713937e-02,2.639033e-02,1.412743e-02,2.883419e+07,3.294294e+05
3.800000e+01,9.415899e-01,1.753379e-02,2.656962e-02,1.430672e-02,2.878211e+07,3.469978e+05
3.816667e+01,9.412313e-01,1.753379e-02,2.671304e-02,1.452185e-02,2.874586e+07,3.654893e+05
3.833333e+01,9.410162e-01,1.728280e-02,2.703575e-02,1.466528e-02,2.866341e+07,3.846248e+05
3.850000e+01,9.403708e-01,1.749794e-02,2.721503e-02,1.491628e-02,2.854193e+07,4.050034e+05
3.866667e+01,9.397971e-01,1.760551e-02,2.757360e-02,1.502384e-02,2.838067e+07,4.250918e+05
3.883333e+01,9.391875e-01,1.771308e-02,2.796802e-02,1.513141e-02,2.818711e+07,4.459712e+05
3.900000e+01,9.384704e-01,1.796407e-02,2.814730e-02,1.541827e-02,2.801877e+07,4.687955e+05
3.916667e+01,9.379684e-01,1.792822e-02,2.854172e-02,1.556169e-02,2.785208e+07,4.923789e+05
3.933333e+01,9.373230e-01,1.799993e-02,2.900785e-02,1.566926e-02,2.762669e+07,5.159844e+05
3.950000e+01,9.368210e-01,1.778479e-02,2.947399e-02,1.592026e-02,2.741617e+07,5.409896e+05
3.966667e+01,9.363548e-01,1.785650e-02,2.972498e-02,1.606368e-02,2.724318e+07,5.672902e+05
3.983333e+01,9.359246e-01,1.771308e-02,3.022697e-02,1.613539e-02,2.699849e+07,5.954580e+05
4.000000e+01,9.353150e-01,1.792822e-02,3.054968e-02,1.620711e-02,2.674123e+07,6.253850e+05
4.016667e+01,9.348130e-01,1.774893e-02,3.108753e-02,1.635053e-02,2.653974e+07,6.566149e+05
4.033333e+01,9.340600e-01,1.810750e-02,3.130266e-02,1.652981e-02,2.637300e+07,6.891401e+05
4.050000e+01,9.334863e-01,1.825092e-02,3.151780e-02,1.674495e-02,2.620045e+07,7.233022e+05
4.066667e+01,9.328409e-01,1.821507e-02,3.209151e-02,1.685252e-02,2.598995e+07,7.585911e+05
4.083333e+01,9.321955e-01,1.814335e-02,3.262935e-02,1.703180e-02,2.575647e+07,7.955364e+05
4.100000e+01,9.316576e-01,1.828678e-02,3.295206e-02,1.710352e-02,2.554438e+07,8.339609e+05
4.116667e+01,9.309047e-01,1.850192e-02,3.338234e-02,1.721109e-02,2.531337e+07,8.741298e+05
4.133333e+01,9.302951e-01,1.839435e-02,3.406361e-02,1.724694e-02,2.510229e+07,9.162300e+05
