Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
5.333333e+00,2.393654e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.500000e+00,2.393654e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.666667e+00,2.393654e+00,2.393654e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.833333e+00,2.931615e+00,2.393654e+00,0.000000e+00,7.500000e-06,1.291436e-05
6.000000e+00,3.784699e+00,2.393654e+00,0.000000e+00,7.500000e-06,2.065198e-05
6.166667e+00,3.784699e+00,2.393654e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.333333e+00,4.145930e+00,2.393654e+00,0.000000e+00,7.500000e-06,6.603005e-06
6.500000e+00,4.478116e+00,2.393654e+00,0.000000e+00,7.500000e-06,5.280822e-06
6.666667e+00,4.787307e+00,2.393654e+00,0.000000e+00,7.500000e-06,4.223604e-06
6.833333e+00,4.787307e+00,2.393654e+00,0.000000e+00,7.500000e-06,0.000000e+00
7.000000e+00,5.863230e+00,2.393654e+00,0.000000e+00,7.500000e-06,1.080902e-05
7.166667e+00,6.333012e+00,2.931615e+00,0.000000e+00,7.500000e-06,4.323125e-06
7.333333e+00,6.555291e+00,2.931615e+00,0.000000e+00,7.500000e-06,1.729040e-06
7.500000e+00,6.770275e+00,2.931615e+00,0.000000e+00,7.500000e-06,1.383041e-06
7.666667e+00,6.978640e+00,3.385138e+00,0.000000e+00,7.500000e-06,1.106325e-06
7.833333e+00,7.180961e+00,3.385138e+00,0.000000e+00,7.500000e-06,8.850112e-07
8.000000e+00,7.180961e+00,3.385138e+00,0.000000e+00,7.500000e-06,0.000000e+00
8.166667e+00,7.569398e+00,3.385138e+00,0.000000e+00,7.500000e-06,1.132814e-06
8.333333e+00,7.756324e+00,3.385138e+00,0.000000e+00,7.500000e-06,4.531669e-07
8.500000e+00,8.117275e+00,3.385138e+00,0.000000e+00,7.500000e-06,7.252139e-07
8.666667e+00,8.462844e+00,4.145930e+00,0.000000e+00,7.500000e-06,5.803411e-07
8.833333e+00,8.956232e+00,4.478116e+00,0.000000e+00,7.500000e-06,6.967154e-07
9.000000e+00,9.423824e+00,4.787307e+00,0.000000e+00,7.500000e-06,5.576197e-07
9.166667e+00,9.723067e+00,4.787307e+00,0.000000e+00,7.500000e-06,2.975724e-07
9.333333e+00,9.869287e+00,4.787307e+00,0.000000e+00,7.500000e-06,1.191208e-07
9.500000e+00,1.029549e+01,5.077706e+00,0.000000e+00,7.500000e-06,2.862141e-07
9.666667e+00,1.043369e+01,5.077706e+00,0.000000e+00,7.500000e-06,7.643116e-08
9.833333e+00,1.096910e+01,5.613615e+00,0.000000e+00,7.500000e-06,2.450312e-07
1.000000e+01,1.172646e+01,5.863230e+00,0.000000e+00,7.500000e-06,2.947590e-07
1.016667e+01,1.208736e+01,5.863230e+00,0.000000e+00,7.500000e-06,1.182495e-07
1.033333e+01,1.232209e+01,6.333012e+00,0.000000e+00,7.500000e-06,6.329855e-08
1.050000e+01,1.300087e+01,6.770275e+00,0.000000e+00,7.500000e-06,1.526475e-07
1.066667e+01,1.343435e+01,7.377736e+00,0.000000e+00,7.500000e-06,8.189559e-08
1.083333e+01,1.385427e+01,7.377736e+00,0.000000e+00,7.500000e-06,6.600148e-08
1.100000e+01,1.405953e+01,7.569398e+00,0.000000e+00,7.500000e-06,2.664122e-08
1.116667e+01,1.436192e+01,7.938851e+00,0.000000e+00,7.500000e-06,3.233218e-08
1.133333e+01,1.475547e+01,8.117275e+00,0.000000e+00,7.500000e-06,3.497200e-08
1.150000e+01,1.494836e+01,8.630441e+00,0.000000e+00,7.500000e-06,1.422910e-08
1.166667e+01,1.513880e+01,9.270581e+00,0.000000e+00,7.500000e-06,1.162262e-08
1.183333e+01,1.551265e+01,9.574615e+00,0.000000e+00,7.500000e-06,1.907346e-08
1.200000e+01,1.596766e+01,1.015541e+01,0.000000e+00,7.500000e-06,1.966575e-08
1.216667e+01,1.623455e+01,1.029549e+01,0.000000e+00,7.500000e-06,9.790909e-09
1.233333e+01,1.666987e+01,1.070474e+01,0.000000e+00,7.500000e-06,1.363483e-08
1.250000e+01,1.717770e+01,1.096910e+01,0.000000e+00,7.500000e-06,1.377751e-08
1.266667e+01,1.742606e+01,1.122723e+01,0.000000e+00,7.500000e-06,5.849478e-09
1.283333e+01,1.758969e+01,1.135410e+01,0.000000e+00,7.500000e-06,3.341702e-09
1.300000e+01,1.791246e+01,1.147956e+01,0.000000e+00,7.500000e-06,5.782670e-09
1.316667e+01,1.846375e+01,1.172646e+01,0.000000e+00,7.500000e-06,8.845799e-09
1.333333e+01,1.877150e+01,1.232209e+01,1.692569e+00,7.500000e-06,4.463641e-09
1.350000e+01,1.884765e+01,1.255243e+01,1.692569e+00,7.500000e-06,9.955091e-10
1.366667e+01,1.907428e+01,1.277861e+01,1.692569e+00,7.500000e-06,3.262051e-09
1.383333e+01,1.944613e+01,1.300087e+01,1.692569e+00,7.500000e-06,5.932341e-09
1.400000e+01,1.973857e+01,1.311058e+01,1.692569e+00,7.500000e-06,5.170718e-09
1.416667e+01,2.016928e+01,1.311058e+01,1.692569e+00,7.500000e-06,8.434240e-09
1.433333e+01,2.052131e+01,1.332730e+01,1.692569e+00,7.500000e-06,7.622429e-09
1.450000e+01,2.072965e+01,1.354055e+01,1.692569e+00,7.500000e-06,4.941858e-09
1.466667e+01,2.154288e+01,1.375049e+01,1.692569e+00,7.500000e-06,2.126515e-08
1.483333e+01,2.187281e+01,1.426184e+01,1.692569e+00,7.500000e-06,9.468947e-09
1.500000e+01,2.239058e+01,1.465808e+01,1.692569e+00,7.500000e-06,1.606128e-08
1.516667e+01,2.295912e+01,1.504388e+01,1.692569e+00,7.500000e-06,1.895771e-08
1.533333e+01,2.308356e+01,1.513880e+01,1.692569e+00,7.500000e-06,4.357555e-09
1.550000e+01,2.351392e+01,1.542004e+01,1.692569e+00,7.500000e-06,1.552925e-08
1.566667e+01,2.387662e+01,1.560471e+01,1.692569e+00,7.500000e-06,1.330315e-08
1.583333e+01,2.429293e+01,1.560471e+01,1.692569e+00,7.500000e-06,1.519121e-08
1.600000e+01,2.435182e+01,1.560471e+01,1.692569e+00,7.500000e-06,2.076099e-09
1.616667e+01,2.452765e+01,1.596766e+01,1.692569e+00,7.500000e-06,5.823386e-09
1.633333e+01,2.476015e+01,1.605712e+01,1.692569e+00,7.500000e-06,7.099830e-09
1.650000e+01,2.493309e+01,1.623455e+01,1.692569e+00,7.500000e-06,4.769433e-09
1.666667e+01,2.510485e+01,1.658372e+01,1.692569e+00,7.500000e-06,4.196083e-09
1.683333e+01,2.550112e+01,1.717770e+01,1.692569e+00,7.500000e-06,8.488479e-09
1.700000e+01,2.600173e+01,1.775181e+01,1.692569e+00,7.500000e-06,9.353611e-09
1.716667e+01,2.627573e+01,1.807169e+01,1.692569e+00,7.500000e-06,4.415374e-09
1.733333e+01,2.665460e+01,1.846375e+01,1.692569e+00,7.500000e-06,5.222200e-09
1.750000e+01,2.702816e+01,1.877150e+01,1.692569e+00,7.500000e-06,4.397510e-09
1.766667e+01,2.729185e+01,1.907428e+01,1.692569e+00,7.500000e-06,2.641496e-09
1.783333e+01,2.760496e+01,1.959290e+01,1.692569e+00,7.500000e-06,2.666355e-09
1.800000e+01,2.770854e+01,2.002674e+01,1.692569e+00,7.500000e-06,7.486642e-10
1.816667e+01,2.796583e+01,2.031083e+01,1.692569e+00,7.500000e-06,1.563015e-09
1.833333e+01,2.832209e+01,2.086739e+01,1.692569e+00,7.500000e-06,1.837070e-09
1.850000e+01,2.867393e+01,2.120783e+01,2.393654e+00,7.500000e-06,1.550829e-09
1.866667e+01,2.887306e+01,2.127526e+01,2.393654e+00,7.500000e-06,7.520154e-10
1.883333e+01,2.916920e+01,2.140949e+01,2.393654e+00,7.500000e-06,9.826601e-10
1.900000e+01,2.970446e+01,2.167546e+01,2.931615e+00,7.500000e-06,1.570397e-09
1.916667e+01,2.980075e+01,2.174144e+01,3.385138e+00,7.500000e-06,2.491883e-10
1.933333e+01,3.013533e+01,2.213321e+01,3.385138e+00,7.500000e-06,7.819067e-10
1.950000e+01,3.046624e+01,2.232652e+01,3.784699e+00,7.500000e-06,7.109184e-10
1.966667e+01,3.065372e+01,2.251816e+01,3.784699e+00,7.500000e-06,3.669534e-10
1.983333e+01,3.102530e+01,2.277118e+01,4.478116e+00,7.500000e-06,6.687850e-10
2.000000e+01,3.125529e+01,2.326897e+01,4.787307e+00,7.500000e-06,3.775183e-10
2.016667e+01,3.143807e+01,2.351392e+01,5.077706e+00,7.500000e-06,2.788977e-10
2.033333e+01,3.152906e+01,2.369596e+01,5.613615e+00,7.500000e-06,1.295214e-10
2.050000e+01,3.184549e+01,2.399630e+01,5.613615e+00,7.500000e-06,4.224275e-10
2.066667e+01,3.198014e+01,2.429293e+01,5.863230e+00,7.500000e-06,1.714072e-10
2.083333e+01,3.211423e+01,2.441057e+01,6.102643e+00,7.500000e-06,1.606952e-10
2.100000e+01,3.233648e+01,2.464417e+01,6.102643e+00,7.500000e-06,2.501067e-10
2.116667e+01,3.282013e+01,2.510485e+01,6.333012e+00,7.500000e-06,5.108349e-10
2.133333e+01,3.312422e+01,2.527544e+01,6.333012e+00,7.500000e-06,3.001458e-10
2.150000e+01,3.338267e+01,2.538853e+01,6.555291e+00,7.500000e-06,2.386622e-10
2.166667e+01,3.402021e+01,2.561321e+01,6.978640e+00,7.500000e-06,5.508869e-10
2.183333e+01,3.427191e+01,2.583594e+01,6.978640e+00,7.500000e-06,2.042182e-10
2.200000e+01,3.460465e+01,2.594659e+01,7.377736e+00,7.500000e-06,2.526290e-10
2.216667e+01,3.485212e+01,2.605676e+01,7.938851e+00,7.500000e-06,1.752754e-10
2.233333e+01,3.530132e+01,2.627573e+01,8.462844e+00,7.500000e-06,2.989110e-10
2.250000e+01,3.562445e+01,2.654690e+01,8.630441e+00,7.500000e-06,2.038555e-10
2.266667e+01,3.590481e+01,2.692195e+01,8.794845e+00,7.500000e-06,1.689336e-10
2.283333e+01,3.618299e+01,2.718668e+01,8.956232e+00,7.500000e-06,1.601958e-10
2.300000e+01,3.645905e+01,2.755302e+01,9.574615e+00,7.500000e-06,1.520651e-10
2.316667e+01,3.681094e+01,2.781174e+01,1.001337e+01,7.500000e-06,1.857866e-10
2.333333e+01,3.708232e+01,2.811906e+01,1.015541e+01,7.500000e-06,1.384562e-10
2.350000e+01,3.750482e+01,2.827147e+01,1.070474e+01,7.500000e-06,2.093955e-10
2.366667e+01,3.780912e+01,2.847341e+01,1.070474e+01,7.500000e-06,1.463071e-10
2.383333e+01,3.814856e+01,2.867393e+01,1.096910e+01,7.500000e-06,1.595718e-10
2.400000e+01,3.859651e+01,2.907082e+01,1.147956e+01,7.500000e-06,2.051515e-10
2.416667e+01,3.896586e+01,2.941371e+01,1.172646e+01,7.500000e-06,1.650758e-10
2.433333e+01,3.936814e+01,2.980075e+01,1.243779e+01,7.500000e-06,1.756439e-10
2.450000e+01,3.962202e+01,3.004012e+01,1.266602e+01,7.500000e-06,1.081822e-10
2.466667e+01,4.023190e+01,3.046624e+01,1.300087e+01,7.500000e-06,2.568981e-10
2.483333e+01,4.048036e+01,3.079359e+01,1.332730e+01,7.500000e-06,1.033741e-10
2.500000e+01,4.097275e+01,3.125529e+01,1.385427e+01,7.500000e-06,2.023798e-10
2.516667e+01,4.125148e+01,3.152906e+01,1.405953e+01,7.500000e-06,1.133668e-10
2.533333e+01,4.176909e+01,3.166506e+01,1.446131e+01,7.500000e-06,2.100027e-10
2.550000e+01,4.214462e+01,3.202490e+01,1.446131e+01,7.500000e-06,1.518089e-10
2.566667e+01,4.248314e+01,3.242495e+01,1.465808e+01,7.500000e-06,1.359649e-10
2.583333e+01,4.298592e+01,3.268893e+01,1.504388e+01,7.500000e-06,1.996956e-10
2.600000e+01,4.321854e+01,3.299424e+01,1.523312e+01,7.500000e-06,9.088382e-11
2.616667e+01,4.358159e+01,3.303762e+01,1.569624e+01,7.500000e-06,1.396578e-10
2.633333e+01,4.403932e+01,3.321060e+01,1.587770e+01,7.500000e-06,1.733998e-10
2.650000e+01,4.449235e+01,3.355387e+01,1.641006e+01,7.500000e-06,1.703925e-10
2.666667e+01,4.487702e+01,3.380903e+01,1.666987e+01,7.500000e-06,1.430223e-10
2.683333e+01,4.529005e+01,3.410432e+01,1.709411e+01,7.500000e-06,1.522437e-10
2.700000e+01,4.554237e+01,3.468734e+01,1.742606e+01,7.500000e-06,9.201829e-11
2.716667e+01,4.585581e+01,3.517938e+01,1.791246e+01,7.500000e-06,1.131316e-10
2.733333e+01,4.616712e+01,3.574487e+01,1.854116e+01,7.500000e-06,1.111984e-10
2.750000e+01,4.659946e+01,3.610373e+01,1.877150e+01,7.500000e-06,1.529301e-10
2.766667e+01,4.711912e+01,3.645905e+01,1.914923e+01,7.500000e-06,1.836334e-10
2.783333e+01,4.751267e+01,3.688868e+01,1.937233e+01,7.500000e-06,1.383280e-10
2.800000e+01,4.772324e+01,3.715950e+01,1.951966e+01,7.500000e-06,7.347758e-11
2.816667e+01,4.805226e+01,3.765728e+01,1.995509e+01,7.500000e-06,1.138011e-10
2.833333e+01,4.855637e+01,3.799807e+01,2.009814e+01,7.500000e-06,1.726456e-10
2.850000e+01,4.890909e+01,3.822358e+01,2.024018e+01,7.500000e-06,1.201515e-10
2.866667e+01,4.917196e+01,3.855938e+01,2.024018e+01,7.500000e-06,8.855998e-11
2.883333e+01,4.972236e+01,3.878162e+01,2.066043e+01,7.500000e-06,1.833057e-10
2.900000e+01,5.006686e+01,3.918580e+01,2.086739e+01,7.500000e-06,1.126893e-10
2.916667e+01,5.020970e+01,3.951342e+01,2.127526e+01,7.500000e-06,4.592206e-11
2.933333e+01,5.055088e+01,3.980237e+01,2.160927e+01,7.500000e-06,1.077614e-10
2.950000e+01,5.074885e+01,4.005349e+01,2.219783e+01,7.500000e-06,6.175739e-11
2.966667e+01,5.105838e+01,4.037406e+01,2.226227e+01,7.500000e-06,9.563864e-11
2.983333e+01,5.128232e+01,4.065690e+01,2.283400e+01,7.500000e-06,6.902451e-11
3.000000e+01,5.181030e+01,4.100770e+01,2.320733e+01,7.500000e-06,1.620590e-10
3.016667e+01,5.208604e+01,4.156282e+01,2.345292e+01,7.500000e-06,8.486441e-11
3.033333e+01,5.246963e+01,4.190603e+01,2.363544e+01,7.500000e-06,1.185232e-10
3.050000e+01,5.287754e+01,4.224646e+01,2.399630e+01,7.500000e-06,1.267791e-10
3.066667e+01,5.314774e+01,4.255052e+01,2.417472e+01,7.500000e-06,8.427032e-11
3.083333e+01,5.352372e+01,4.281898e+01,2.429293e+01,7.500000e-06,1.180616e-10
3.100000e+01,5.384391e+01,4.321854e+01,2.458598e+01,7.500000e-06,1.011550e-10
3.116667e+01,5.418864e+01,4.354871e+01,2.493309e+01,7.500000e-06,1.091723e-10
3.133333e+01,5.466237e+01,4.377835e+01,2.538853e+01,7.500000e-06,1.509067e-10
3.150000e+01,5.484550e+01,4.413679e+01,2.578044e+01,7.500000e-06,5.875453e-11
3.166667e+01,5.513203e+01,4.446014e+01,2.605676e+01,7.500000e-06,9.277174e-11
3.183333e+01,5.546876e+01,4.478116e+01,2.622116e+01,7.500000e-06,1.105228e-10
3.200000e+01,5.590604e+01,4.509989e+01,2.638454e+01,7.500000e-06,1.458451e-10
3.216667e+01,5.626359e+01,4.532167e+01,2.654690e+01,7.500000e-06,1.209024e-10
3.233333e+01,5.649226e+01,4.557381e+01,2.723932e+01,7.500000e-06,7.817303e-11
3.250000e+01,5.679571e+01,4.588703e+01,2.744885e+01,7.500000e-06,1.045381e-10
3.266667e+01,5.717276e+01,4.610503e+01,2.755302e+01,7.500000e-06,1.325048e-10
3.283333e+01,5.747262e+01,4.641467e+01,2.765680e+01,7.500000e-06,1.075697e-10
3.300000e+01,5.784525e+01,4.666090e+01,2.776019e+01,7.500000e-06,1.363061e-10
3.316667e+01,5.811700e+01,4.687529e+01,2.791456e+01,7.500000e-06,1.010649e-10
3.333333e+01,5.841202e+01,4.739193e+01,2.806808e+01,7.500000e-06,1.111297e-10
3.350000e+01,5.877870e+01,4.769321e+01,2.837262e+01,7.500000e-06,1.399820e-10
3.366667e+01,5.907041e+01,4.802244e+01,2.857385e+01,7.500000e-06,1.128125e-10
3.383333e+01,5.936068e+01,4.831980e+01,2.882341e+01,7.500000e-06,1.140815e-10
3.400000e+01,5.964954e+01,4.864479e+01,2.892263e+01,7.500000e-06,1.154048e-10
3.416667e+01,6.000866e+01,4.885048e+01,2.912005e+01,7.500000e-06,1.462664e-10
3.433333e+01,6.038937e+01,4.917196e+01,2.931615e+01,7.500000e-06,1.577877e-10
3.450000e+01,6.064972e+01,4.940446e+01,2.941371e+01,7.500000e-06,1.098811e-10
3.466667e+01,6.093248e+01,4.966471e+01,2.955944e+01,7.500000e-06,1.213082e-10
3.483333e+01,6.126070e+01,5.009546e+01,2.975264e+01,7.500000e-06,1.429004e-10
3.500000e+01,6.154065e+01,5.046580e+01,2.980075e+01,7.500000e-06,1.236411e-10
3.516667e+01,6.188879e+01,5.083345e+01,2.994460e+01,7.500000e-06,1.561663e-10
3.533333e+01,6.221198e+01,5.128232e+01,3.023024e+01,7.500000e-06,1.466170e-10
3.550000e+01,6.262504e+01,5.158865e+01,3.041919e+01,7.500000e-06,1.898633e-10
3.566667e+01,6.292168e+01,5.200347e+01,3.046624e+01,7.500000e-06,1.383936e-10
3.583333e+01,6.321693e+01,5.238767e+01,3.051322e+01,7.500000e-06,1.397800e-10
3.600000e+01,6.355590e+01,5.285044e+01,3.065372e+01,7.500000e-06,1.626735e-10
3.616667e+01,6.378088e+01,5.303982e+01,3.065372e+01,7.500000e-06,1.090764e-10
3.633333e+01,6.420616e+01,5.330920e+01,3.070042e+01,7.500000e-06,2.085682e-10
3.650000e+01,6.442887e+01,5.373739e+01,3.084007e+01,7.500000e-06,1.099427e-10
3.666667e+01,6.480571e+01,5.395021e+01,3.097909e+01,7.500000e-06,1.869358e-10
3.683333e+01,6.518038e+01,5.437336e+01,3.107143e+01,7.500000e-06,1.870968e-10
3.700000e+01,6.550919e+01,5.487161e+01,3.130108e+01,7.500000e-06,1.655072e-10
3.716667e+01,6.579283e+01,5.536537e+01,3.139247e+01,7.500000e-06,1.435205e-10
3.733333e+01,6.601018e+01,5.554618e+01,3.143807e+01,7.500000e-06,1.106847e-10
3.750000e+01,6.639963e+01,5.588041e+01,3.157446e+01,7.500000e-06,1.995413e-10
3.766667e+01,6.670095e+01,5.626359e+01,3.166506e+01,7.500000e-06,1.549186e-10
3.783333e+01,6.704367e+01,5.646689e+01,3.175540e+01,7.500000e-06,1.768586e-10
3.800000e+01,6.738465e+01,5.684613e+01,3.193532e+01,7.500000e-06,1.764497e-10
3.816667e+01,6.772390e+01,5.719781e+01,3.202490e+01,7.500000e-06,1.759627e-10
3.833333e+01,6.810355e+01,5.739780e+01,3.220332e+01,7.500000e-06,1.978490e-10
3.850000e+01,6.854381e+01,5.782049e+01,3.229215e+01,7.500000e-06,2.302498e-10
3.866667e+01,6.889815e+01,5.811700e+01,3.242495e+01,7.500000e-06,1.863269e-10
3.883333e+01,6.929204e+01,5.838749e+01,3.251318e+01,7.500000e-06,2.079448e-10
3.900000e+01,6.956025e+01,5.858342e+01,3.255721e+01,7.500000e-06,1.419581e-10
3.916667e+01,6.995041e+01,5.885176e+01,3.277645e+01,7.500000e-06,2.070912e-10
3.933333e+01,7.021611e+01,5.914311e+01,3.295080e+01,7.500000e-06,1.413403e-10
3.950000e+01,7.054175e+01,5.943303e+01,3.312422e+01,7.500000e-06,1.736861e-10
3.966667e+01,7.080523e+01,5.974552e+01,3.321060e+01,7.500000e-06,1.409004e-10
3.983333e+01,7.108789e+01,5.996091e+01,3.329675e+01,7.500000e-06,1.518769e-10
4.000000e+01,7.148974e+01,6.031817e+01,3.342555e+01,7.500000e-06,2.169478e-10
4.016667e+01,7.196901e+01,6.064972e+01,3.355387e+01,7.500000e-06,2.602690e-10
4.033333e+01,7.228676e+01,6.095598e+01,3.368169e+01,7.500000e-06,1.735586e-10
4.050000e+01,7.254390e+01,6.121392e+01,3.380903e+01,7.500000e-06,1.413278e-10
4.066667e+01,7.276077e+01,6.163368e+01,3.389366e+01,7.500000e-06,1.200095e-10
4.083333e+01,7.297700e+01,6.195819e+01,3.402021e+01,7.500000e-06,1.205920e-10
4.100000e+01,7.327083e+01,6.234997e+01,3.410432e+01,7.500000e-06,1.649784e-10
4.116667e+01,7.358295e+01,6.269362e+01,3.427191e+01,7.500000e-06,1.767262e-10
4.133333e+01,7.400998e+01,6.305812e+01,3.431367e+01,7.500000e-06,2.441054e-10
4.150000e+01,7.435753e+01,6.339794e+01,3.448025e+01,7.500000e-06,2.004542e-10
4.166667e+01,7.466511e+01,6.373595e+01,3.456323e+01,7.500000e-06,1.787002e-10
4.183333e+01,7.506690e+01,6.407217e+01,3.464602e+01,7.500000e-06,2.356169e-10
4.200000e+01,7.533357e+01,6.427306e+01,3.468734e+01,7.500000e-06,1.577496e-10
4.216667e+01,7.561824e+01,6.447332e+01,3.485212e+01,7.500000e-06,1.698890e-10
4.233333e+01,7.601499e+01,6.489407e+01,3.493423e+01,7.500000e-06,2.392023e-10
4.250000e+01,7.640968e+01,6.518038e+01,3.501613e+01,7.500000e-06,2.409093e-10
4.266667e+01,7.678369e+01,6.542167e+01,3.509785e+01,7.500000e-06,2.312723e-10
4.283333e+01,7.706301e+01,6.579283e+01,3.522007e+01,7.500000e-06,1.744032e-10
4.300000e+01,7.741536e+01,6.622682e+01,3.538238e+01,7.500000e-06,2.225500e-10
4.316667e+01,7.780295e+01,6.644276e+01,3.546325e+01,7.500000e-06,2.479907e-10
4.333333e+01,7.815197e+01,6.687253e+01,3.550362e+01,7.500000e-06,2.271876e-10
4.350000e+01,7.848118e+01,6.719306e+01,3.562445e+01,7.500000e-06,2.181579e-10
4.366667e+01,7.875448e+01,6.746962e+01,3.574487e+01,7.500000e-06,1.842852e-10
4.383333e+01,7.906307e+01,6.776619e+01,3.590481e+01,7.500000e-06,2.117098e-10
4.400000e+01,7.933436e+01,6.829258e+01,3.614338e+01,7.500000e-06,1.894371e-10
4.416667e+01,7.962272e+01,6.860647e+01,3.622255e+01,7.500000e-06,2.049800e-10
4.433333e+01,7.989211e+01,6.893972e+01,3.634099e+01,7.500000e-06,1.954233e-10
4.450000e+01,8.044600e+01,6.933337e+01,3.649831e+01,7.500000e-06,4.108570e-10
4.466667e+01,8.078360e+01,6.974533e+01,3.653754e+01,7.500000e-06,2.560996e-10
4.483333e+01,8.110213e+01,7.017530e+01,3.657672e+01,7.500000e-06,2.469424e-10
4.500000e+01,8.143701e+01,7.035876e+01,3.661586e+01,7.500000e-06,2.654150e-10
4.516667e+01,8.184056e+01,7.068375e+01,3.673303e+01,7.500000e-06,3.268973e-10
4.533333e+01,8.210267e+01,7.084568e+01,3.677201e+01,7.500000e-06,2.167357e-10
4.550000e+01,8.239872e+01,7.114831e+01,3.677201e+01,7.500000e-06,2.496029e-10
4.566667e+01,8.262440e+01,7.146971e+01,3.681094e+01,7.500000e-06,1.938485e-10
4.583333e+01,8.278028e+01,7.170981e+01,3.696626e+01,7.500000e-06,1.361910e-10
4.600000e+01,8.307392e+01,7.210820e+01,3.700499e+01,7.500000e-06,2.610868e-10
4.616667e+01,8.338371e+01,7.240555e+01,3.708232e+01,7.500000e-06,2.810642e-10
4.633333e+01,8.362386e+01,7.285914e+01,3.712093e+01,7.500000e-06,2.225748e-10
4.650000e+01,8.388040e+01,7.332945e+01,3.715950e+01,7.500000e-06,2.431363e-10
4.666667e+01,8.420423e+01,7.362188e+01,3.719803e+01,7.500000e-06,3.136307e-10
4.683333e+01,8.444205e+01,7.402933e+01,3.723651e+01,7.500000e-06,2.351964e-10
4.700000e+01,8.486507e+01,7.416465e+01,3.731337e+01,7.500000e-06,4.277808e-10
4.716667e+01,8.533636e+01,7.449226e+01,3.739007e+01,7.500000e-06,4.881099e-10
4.733333e+01,8.560450e+01,7.472265e+01,3.746661e+01,7.500000e-06,2.840763e-10
4.750000e+01,8.587180e+01,7.502873e+01,3.750482e+01,7.500000e-06,2.894291e-10
4.766667e+01,8.613828e+01,7.537159e+01,3.750482e+01,7.500000e-06,2.947214e-10
4.783333e+01,8.643708e+01,7.563718e+01,3.758113e+01,7.500000e-06,3.375282e-10
4.800000e+01,8.666878e+01,7.593958e+01,3.761922e+01,7.500000e-06,2.670253e-10
4.816667e+01,8.698223e+01,7.612797e+01,3.777122e+01,7.500000e-06,3.684771e-10
