Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.666667e+00,6.151159e-09,1.000000e+00,1.000000e+00,6.841094e-18,2.091628e-18,1.938482e-16,6.782131e-18,5.918040e-19,5.954398e-18
5.833333e+00,7.693363e-09,1.000000e+00,1.000000e+00,1.317819e-17,4.013441e-18,3.747524e-16,1.274975e-17,1.027177e-18,1.155373e-17
6.000000e+00,9.618301e-09,1.000000e+00,1.000000e+00,2.553022e-17,7.728722e-18,7.281725e-16,2.347953e-17,1.763280e-18,2.355415e-17
6.166667e+00,1.202788e-08,1.000000e+00,1.000000e+00,5.148675e-17,1.496482e-17,1.443438e-15,4.382655e-17,3.061343e-18,4.727070e-17
6.333333e+00,1.504019e-08,1.000000e+00,1.000000e+00,1.034336e-16,3.008104e-17,2.886622e-15,8.296273e-17,5.378306e-18,9.403924e-17
6.500000e+00,1.880593e-08,1.000000e+00,1.000000e+00,2.061911e-16,6.039552e-17,5.771651e-15,1.595123e-16,9.666798e-18,1.866505e-16
6.666667e+00,2.351343e-08,1.000000e+00,1.000000e+00,4.096268e-16,1.204479e-16,1.150765e-14,3.116512e-16,1.789970e-17,3.655835e-16
6.833333e+00,2.939800e-08,1.000000e+00,1.000000e+00,8.047390e-16,2.393766e-16,2.279034e-14,6.104658e-16,3.377363e-17,7.204311e-16
7.000000e+00,3.675987e-08,1.000000e+00,1.000000e+00,1.584802e-15,4.707237e-16,4.502186e-14,1.196448e-15,6.444273e-17,1.403835e-15
7.166667e+00,4.595553e-08,1.000000e+00,1.000000e+00,3.095158e-15,9.270842e-16,8.847646e-14,2.340110e-15,1.236233e-16,2.734336e-15
7.333333e+00,5.744875e-08,1.000000e+00,1.000000e+00,6.032129e-15,1.811826e-15,1.732206e-13,4.561493e-15,2.374583e-16,5.331149e-15
7.500000e+00,7.180939e-08,1.000000e+00,1.000000e+00,1.175982e-14,3.532290e-15,3.385165e-13,8.868841e-15,4.556379e-16,1.039784e-14
7.666667e+00,8.976113e-08,1.000000e+00,1.000000e+00,2.293409e-14,6.886796e-15,6.612312e-13,1.716157e-14,8.669883e-16,2.020529e-14
7.833333e+00,1.121884e-07,9.999999e-01,1.000000e+00,4.460048e-14,1.343058e-14,1.289135e-12,3.322013e-14,1.653525e-15,3.943384e-14
8.000000e+00,1.402098e-07,9.999999e-01,1.000000e+00,8.697818e-14,2.612450e-14,2.513486e-12,6.444730e-14,3.170644e-15,7.676949e-14
8.166667e+00,1.752192e-07,9.999999e-01,1.000000e+00,1.693915e-13,5.093893e-14,4.897677e-12,1.251693e-13,6.106413e-15,1.496131e-13
8.333333e+00,2.189222e-07,9.999999e-01,1.000000e+00,3.300716e-13,9.921066e-14,9.542261e-12,2.432297e-13,1.179556e-14,2.917838e-13
8.500000e+00,2.734835e-07,9.999999e-01,1.000000e+00,6.436042e-13,1.933142e-13,1.859498e-11,4.729610e-13,2.282791e-14,5.686710e-13
8.666667e+00,3.415720e-07,9.999998e-01,1.000000e+00,1.254481e-12,3.769194e-13,3.623062e-11,9.201091e-13,4.426207e-14,1.107438e-12
8.833333e+00,4.264990e-07,9.999998e-01,1.000000e+00,2.443464e-12,7.346823e-13,7.055736e-11,1.790167e-12,8.590945e-14,2.155250e-12
9.000000e+00,5.323810e-07,9.999997e-01,1.000000e+00,4.756225e-12,1.431089e-12,1.373153e-10,3.481825e-12,1.667982e-13,4.190885e-12
9.166667e+00,6.642757e-07,9.999997e-01,1.000000e+00,9.250545e-12,2.785817e-12,2.670092e-10,6.767561e-12,3.238251e-13,8.140202e-12
9.333333e+00,8.284406e-07,9.999996e-01,1.000000e+00,1.797302e-11,5.418678e-12,5.186379e-10,1.314127e-11,6.283273e-13,1.578636e-11
9.500000e+00,1.032539e-06,9.999995e-01,1.000000e+00,3.486923e-11,1.052913e-11,1.005962e-09,2.548406e-11,1.217959e-12,3.055841e-11
9.666667e+00,1.285933e-06,9.999994e-01,1.000000e+00,6.753078e-11,2.043037e-11,1.947686e-09,4.933316e-11,2.357541e-12,5.901546e-11
9.833333e+00,1.599990e-06,9.999992e-01,1.000000e+00,1.304976e-10,3.957428e-11,3.762525e-09,9.529071e-11,4.554224e-12,1.136438e-10
1.000000e+01,1.988375e-06,9.999991e-01,1.000000e+00,2.514857e-10,7.649116e-11,7.248096e-09,1.835492e-10,8.775312e-12,2.180512e-10
1.016667e+01,2.467444e-06,9.999988e-01,1.000000e+00,4.829923e-10,1.474496e-10,1.391419e-08,3.523310e-10,1.685390e-11,4.165154e-10
1.033333e+01,3.056432e-06,9.999985e-01,1.000000e+00,9.236952e-10,2.832845e-10,2.659639e-08,6.734229e-10,3.223889e-11,7.912341e-10
1.050000e+01,3.777651e-06,9.999982e-01,1.000000e+00,1.757292e-09,5.420023e-10,5.056881e-08,1.280362e-09,6.136037e-11,1.492866e-09
1.066667e+01,4.656452e-06,9.999978e-01,1.000000e+00,3.321672e-09,1.031699e-09,9.552385e-08,2.418627e-09,1.160733e-10,2.793199e-09
1.083333e+01,5.720853e-06,9.999973e-01,1.000000e+00,6.229110e-09,1.951461e-09,1.790110e-07,4.532971e-09,2.179385e-10,5.172902e-09
1.100000e+01,7.000661e-06,9.999967e-01,1.000000e+00,1.156862e-08,3.662645e-09,3.322291e-07,8.414984e-09,4.055293e-10,9.461260e-09
1.116667e+01,8.525981e-06,9.999959e-01,1.000000e+00,2.123276e-08,6.809321e-09,6.094089e-07,1.544349e-08,7.464956e-10,1.704525e-08
1.133333e+01,1.032484e-05,9.999951e-01,1.000000e+00,3.841671e-08,1.251382e-08,1.102250e-06,2.795834e-08,1.356717e-09,3.015577e-08
1.150000e+01,1.242002e-05,9.999940e-01,1.000000e+00,6.832323e-08,2.267762e-08,1.960674e-06,4.980813e-08,2.429264e-09,5.220704e-08
1.166667e+01,1.482472e-05,9.999929e-01,1.000000e+00,1.190461e-07,4.041106e-08,3.419920e-06,8.709294e-08,4.275711e-09,8.810163e-08
1.183333e+01,1.753821e-05,9.999915e-01,1.000000e+00,2.024687e-07,7.058245e-08,5.831133e-06,1.490717e-07,7.381186e-09,1.443021e-07
1.200000e+01,2.054135e-05,9.999900e-01,1.000000e+00,3.347660e-07,1.203993e-07,9.687539e-06,2.491148e-07,1.247228e-08,2.283731e-07
1.216667e+01,2.379363e-05,9.999884e-01,1.000000e+00,5.358217e-07,1.997890e-07,1.563238e-05,4.054787e-07,2.059461e-08,3.476593e-07
1.233333e+01,2.723189e-05,9.999866e-01,1.000000e+00,8.266961e-07,3.211764e-07,2.443112e-05,6.416192e-07,3.319682e-08,5.070102e-07
1.250000e+01,3.077309e-05,9.999847e-01,1.000000e+00,1.224625e-06,4.981292e-07,3.689516e-05,9.858396e-07,5.222278e-08,7.059513e-07
1.266667e+01,3.432019e-05,9.999828e-01,1.000000e+00,1.736022e-06,7.425005e-07,5.376064e-05,1.470321e-06,8.022435e-08,9.365756e-07
1.283333e+01,3.095292e-07,9.999999e-01,9.999641e-01,2.349896e-06,1.060244e-06,2.890310e-05,9.817393e-07,6.134754e-08,6.182241e-08
1.300000e+01,3.869351e-07,9.999998e-01,9.999641e-01,1.093565e-06,1.014692e-06,4.281366e-05,1.529015e-06,1.000495e-07,1.018903e-07
1.316667e+01,4.836904e-07,9.999998e-01,9.999641e-01,6.354640e-07,6.781020e-07,5.239542e-05,2.230294e-06,1.582301e-07,1.635177e-07
1.333333e+01,6.046167e-07,9.999997e-01,9.999641e-01,5.498007e-07,4.733444e-07,6.016936e-05,3.016337e-06,2.389449e-07,2.521667e-07
1.350000e+01,7.557326e-07,9.999996e-01,9.999641e-01,6.672675e-07,4.013155e-07,6.867442e-05,3.871949e-06,3.437635e-07,3.708950e-07
1.366667e+01,9.445386e-07,9.999996e-01,9.999641e-01,9.220756e-07,4.338348e-07,8.001225e-05,4.825616e-06,4.744564e-07,5.219229e-07
1.383333e+01,1.180419e-06,9.999994e-01,9.999641e-01,1.290447e-06,5.513735e-07,9.596650e-05,5.937718e-06,6.342183e-07,7.084024e-07
1.400000e+01,1.475031e-06,9.999993e-01,9.999641e-01,1.767855e-06,7.435372e-07,1.181646e-04,7.292797e-06,8.285301e-07,9.357795e-07
1.416667e+01,1.842941e-06,9.999991e-01,9.999641e-01,2.361825e-06,1.006912e-06,1.482338e-04,8.995731e-06,1.065789e-06,1.212778e-06
1.433333e+01,2.302223e-06,9.999989e-01,9.999641e-01,3.090615e-06,1.344201e-06,1.879610e-04,1.117124e-05,1.357848e-06,1.552167e-06
1.450000e+01,2.875347e-06,9.999986e-01,9.999641e-01,3.983989e-06,1.764371e-06,2.394636e-04,1.396646e-05,1.720556e-06,1.971440e-06
1.466667e+01,3.590230e-06,9.999983e-01,9.999641e-01,5.084723e-06,2.283323e-06,3.053763e-04,1.755646e-05,2.174419e-06,2.493551e-06
1.483333e+01,4.481415e-06,9.999979e-01,9.999641e-01,6.450503e-06,2.924839e-06,3.890567e-04,2.215260e-05,2.745434e-06,3.147812e-06
1.500000e+01,5.591565e-06,9.999973e-01,9.999641e-01,8.156279e-06,3.721732e-06,4.948145e-04,2.801382e-05,3.466206e-06,3.971038e-06
1.516667e+01,6.973270e-06,9.999967e-01,9.999641e-01,1.029724e-05,4.717258e-06,6.281712e-04,3.546083e-05,4.377414e-06,5.009049e-06
1.533333e+01,8.691080e-06,9.999959e-01,9.999641e-01,1.299264e-05,5.966895e-06,7.961592e-04,4.489356e-05,5.529679e-06,6.318566e-06
1.550000e+01,1.082387e-05,9.999949e-01,9.999641e-01,1.639074e-05,7.540632e-06,1.007671e-03,5.681176e-05,6.985934e-06,7.969580e-06
1.566667e+01,1.346746e-05,9.999936e-01,9.999641e-01,2.067490e-05,9.525885e-06,1.273870e-03,7.183963e-05,8.824322e-06,1.004820e-05
1.583333e+01,1.673755e-05,9.999921e-01,9.999641e-01,2.607115e-05,1.203119e-05,1.608672e-03,9.075407e-05,1.114171e-05,1.266004e-05
1.600000e+01,2.077261e-05,9.999901e-01,9.999641e-01,3.285716e-05,1.519075e-05,2.029314e-03,1.145175e-04,1.405780e-05,1.593394e-05
1.616667e+01,2.573664e-05,9.999878e-01,9.999641e-01,4.137254e-05,1.916989e-05,2.556997e-03,1.443148e-04,1.771993e-05,2.002623e-05
1.633333e+01,3.182152e-05,9.999849e-01,9.999641e-01,5.203039e-05,2.417145e-05,3.217616e-03,1.815939e-04,2.230845e-05,2.512504e-05
1.650000e+01,3.924840e-05,9.999813e-01,9.999641e-01,6.532980e-05,3.044308e-05,4.042556e-03,2.281096e-04,2.804267e-05,3.145474e-05
1.666667e+01,4.826750e-05,9.999770e-01,9.999641e-01,8.186858e-05,3.828517e-05,5.069527e-03,2.859689e-04,3.518711e-05,3.927995e-05
1.683333e+01,5.915594e-05,9.999718e-01,9.999641e-01,1.023558e-04,4.805939e-05,6.343402e-03,3.576755e-04,4.405802e-05,4.890907e-05
1.700000e+01,7.221287e-05,9.999655e-01,9.999641e-01,1.276228e-04,6.019724e-05,7.917017e-03,4.461712e-04,5.502968e-05,6.069680e-05
1.716667e+01,8.775168e-05,9.999580e-01,9.999641e-01,1.586326e-04,7.520824e-05,9.851880e-03,5.548713e-04,6.854054e-05,7.504529e-05
1.733333e+01,1.060902e-04,9.999491e-01,9.999641e-01,1.964855e-04,9.368739e-05,1.221874e-02,6.876929e-04,8.509864e-05,9.240431e-05
1.750000e+01,1.275384e-04,9.999386e-01,9.999641e-01,2.424219e-04,1.163210e-04,1.509801e-02,8.490757e-04,1.052865e-04,1.132693e-04
1.766667e+01,1.523868e-04,9.999264e-01,9.999641e-01,2.978201e-04,1.438909e-04,1.858000e-02,1.043995e-03,1.297658e-04,1.381794e-04
1.783333e+01,1.808948e-04,9.999124e-01,9.999641e-01,3.641917e-04,1.772763e-04,2.276509e-02,1.277968e-03,1.592818e-04,1.677140e-04
1.800000e+01,2.132838e-04,9.998963e-01,9.999641e-01,4.431744e-04,2.174540e-04,2.776365e-02,1.557067e-03,1.946678e-04,2.024912e-04
1.816667e+01,2.497319e-04,9.998781e-01,9.999641e-01,5.365253e-04,2.654960e-04,3.369605e-02,1.887915e-03,2.368499e-04,2.431671e-04
1.833333e+01,2.903728e-04,9.998575e-01,9.999641e-01,6.461179e-04,3.225683e-04,4.069242e-02,2.277691e-03,2.868509e-04,2.904368e-04
1.850000e+01,3.352964e-04,9.998347e-01,9.999641e-01,7.739415e-04,3.899288e-04,4.889233e-02,2.734106e-03,3.457931e-04,3.450340e-04
1.866667e+01,3.386155e-04,9.998335e-01,9.999283e-01,9.221014e-04,4.689271e-04,5.705713e-02,3.199784e-03,4.056857e-04,4.017452e-04
1.883333e+01,3.900923e-04,9.998072e-01,9.999283e-01,1.082433e-03,5.405068e-04,6.804852e-02,3.813381e-03,4.858967e-04,4.736398e-04
1.900000e+01,4.229795e-04,9.997897e-01,9.998924e-01,1.274174e-03,6.415574e-04,7.325099e-02,4.075836e-03,5.169729e-04,5.000615e-04
1.916667e+01,4.805060e-04,9.997597e-01,9.998924e-01,1.400371e-03,7.148423e-04,8.684830e-02,4.832720e-03,6.163379e-04,5.881217e-04
1.933333e+01,5.424773e-04,9.997270e-01,9.998924e-01,1.605754e-03,8.263462e-04,1.023007e-01,5.702066e-03,7.316517e-04,6.884487e-04
1.950000e+01,6.088440e-04,9.996916e-01,9.998924e-01,1.865611e-03,9.613509e-04,1.198799e-01,6.693412e-03,8.647022e-04,8.018980e-04
1.966667e+01,6.795562e-04,9.996534e-01,9.998924e-01,2.171048e-03,1.122635e-03,1.398484e-01,7.817505e-03,1.017304e-03,9.291644e-04
1.983333e+01,7.545747e-04,9.996124e-01,9.998924e-01,2.519534e-03,1.310839e-03,1.624466e-01,9.085716e-03,1.191317e-03,1.070840e-03
2.000000e+01,6.689722e-04,9.996583e-01,9.997490e-01,2.911031e-03,1.526550e-03,1.710973e-01,9.633914e-03,1.262881e-03,1.144250e-03
2.016667e+01,7.461021e-04,9.996165e-01,9.997490e-01,3.202157e-03,1.586943e-03,1.982430e-01,1.116093e-02,1.474505e-03,1.312082e-03
2.033333e+01,8.284615e-04,9.995714e-01,9.997490e-01,3.614797e-03,1.795203e-03,2.282989e-01,1.286640e-02,1.713362e-03,1.497118e-03
2.050000e+01,9.038431e-04,9.995288e-01,9.997131e-01,4.108224e-03,2.046714e-03,2.595890e-01,1.464836e-02,1.968647e-03,1.687616e-03
2.066667e+01,9.612281e-04,9.994948e-01,9.996773e-01,4.644914e-03,2.314897e-03,2.854230e-01,1.610390e-02,2.180503e-03,1.846552e-03
2.083333e+01,1.054003e-03,9.994423e-01,9.996773e-01,5.145133e-03,2.549283e-03,3.255816e-01,1.836679e-02,2.505548e-03,2.091444e-03
2.100000e+01,1.050313e-03,9.994435e-01,9.996056e-01,5.778872e-03,2.874938e-03,3.589328e-01,2.035214e-02,2.783006e-03,2.334002e-03
2.116667e+01,1.053406e-03,9.994411e-01,9.995339e-01,6.464338e-03,3.136769e-03,4.019767e-01,2.285714e-02,3.140225e-03,2.621392e-03
2.133333e+01,1.149693e-03,9.993864e-01,9.994980e-01,7.249022e-03,3.468699e-03,4.547234e-01,2.585152e-02,3.578334e-03,2.944243e-03
2.150000e+01,1.165676e-03,9.993767e-01,9.994263e-01,8.136817e-03,3.920318e-03,4.830853e-01,2.746079e-02,3.748527e-03,3.192014e-03
2.166667e+01,1.238795e-03,9.993349e-01,9.993904e-01,8.937782e-03,4.312827e-03,5.340332e-01,3.042269e-02,4.163440e-03,3.544110e-03
2.183333e+01,1.365406e-03,9.992638e-01,9.993904e-01,9.882903e-03,4.738629e-03,6.082760e-01,3.467030e-02,4.779933e-03,3.995083e-03
2.200000e+01,1.449350e-03,9.992156e-01,9.993546e-01,1.105978e-02,5.374124e-03,6.879728e-01,3.924820e-02,5.454990e-03,4.466805e-03
2.216667e+01,1.525467e-03,9.991684e-01,9.992829e-01,1.236957e-02,6.071309e-03,7.409649e-01,4.227846e-02,5.927910e-03,4.765978e-03
2.233333e+01,1.509654e-03,9.991750e-01,9.991394e-01,1.343635e-02,6.554243e-03,7.652510e-01,4.365435e-02,6.093495e-03,4.913170e-03
2.250000e+01,1.651135e-03,9.990934e-01,9.991394e-01,1.413759e-02,6.868355e-03,8.584230e-01,4.898432e-02,6.899385e-03,5.436144e-03
2.266667e+01,1.680859e-03,9.990757e-01,9.990319e-01,1.533639e-02,7.577897e-03,9.109510e-01,5.222597e-02,7.266574e-03,5.842620e-03
2.283333e+01,1.742769e-03,9.990444e-01,9.989602e-01,1.654154e-02,8.169039e-03,1.009628e+00,5.807572e-02,8.166460e-03,6.399902e-03
2.300000e+01,1.862227e-03,9.989718e-01,9.989243e-01,1.801034e-02,8.841637e-03,1.105021e+00,6.363889e-02,9.070766e-03,6.914638e-03
2.316667e+01,1.908894e-03,9.989386e-01,9.988167e-01,1.951655e-02,9.571170e-03,1.108564e+00,6.345162e-02,9.075303e-03,6.816248e-03
2.333333e+01,2.066984e-03,9.988440e-01,9.988167e-01,1.997753e-02,9.751118e-03,1.223632e+00,6.995314e-02,1.012073e-02,7.421524e-03
2.350000e+01,1.994123e-03,9.988893e-01,9.986016e-01,2.121745e-02,1.046831e-02,1.246860e+00,7.135023e-02,1.030002e-02,7.632867e-03
2.366667e+01,2.125226e-03,9.988071e-01,9.985657e-01,2.210054e-02,1.056849e-02,1.361983e+00,7.792724e-02,1.138404e-02,8.268371e-03
2.383333e+01,2.247008e-03,9.987483e-01,9.984940e-01,2.356919e-02,1.134806e-02,1.494069e+00,8.550917e-02,1.261943e-02,9.010773e-03
2.400000e+01,2.330467e-03,9.986967e-01,9.984223e-01,2.546779e-02,1.236910e-02,1.557015e+00,8.869133e-02,1.311975e-02,9.317308e-03
2.416667e+01,2.380582e-03,9.986650e-01,9.983147e-01,2.679349e-02,1.313783e-02,1.668987e+00,9.545034e-02,1.417008e-02,1.007294e-02
2.433333e+01,2.426108e-03,9.986323e-01,9.982072e-01,2.865399e-02,1.414868e-02,1.710189e+00,9.758568e-02,1.442793e-02,1.040569e-02
2.450000e+01,2.513596e-03,9.985888e-01,9.981355e-01,3.000812e-02,1.481494e-02,1.843219e+00,1.055346e-01,1.555535e-02,1.134895e-02
2.466667e+01,2.648505e-03,9.985039e-01,9.980996e-01,3.220492e-02,1.603160e-02,2.006154e+00,1.151414e-01,1.709536e-02,1.240140e-02
2.483333e+01,2.749980e-03,9.984412e-01,9.980279e-01,3.494467e-02,1.739942e-02,2.146872e+00,1.234141e-01,1.836699e-02,1.333447e-02
2.500000e+01,2.666482e-03,9.984895e-01,9.978128e-01,3.770516e-02,1.890626e-02,2.180485e+00,1.260336e-01,1.848673e-02,1.400269e-02
2.516667e+01,2.736251e-03,9.984409e-01,9.977052e-01,4.001320e-02,1.989414e-02,2.369615e+00,1.375501e-01,2.019401e-02,1.529326e-02
2.533333e+01,2.841615e-03,9.983690e-01,9.976335e-01,4.320822e-02,2.177628e-02,2.547914e+00,1.481628e-01,2.180396e-02,1.652616e-02
2.550000e+01,2.731856e-03,9.984365e-01,9.973825e-01,4.667659e-02,2.367737e-02,2.604450e+00,1.514820e-01,2.222582e-02,1.685012e-02
2.566667e+01,2.813616e-03,9.983950e-01,9.972749e-01,4.868481e-02,2.454164e-02,2.728509e+00,1.578552e-01,2.298417e-02,1.749738e-02
2.583333e+01,2.875641e-03,9.983564e-01,9.971315e-01,5.064202e-02,2.563144e-02,2.938659e+00,1.706772e-01,2.509533e-02,1.880356e-02
2.600000e+01,2.934549e-03,9.983044e-01,9.969881e-01,5.371367e-02,2.705257e-02,3.123650e+00,1.810927e-01,2.683200e-02,1.978493e-02
2.616667e+01,3.147123e-03,9.981691e-01,9.969881e-01,5.669206e-02,2.851539e-02,3.434315e+00,1.993539e-01,2.982360e-02,2.163404e-02
2.633333e+01,3.284223e-03,9.981016e-01,9.968805e-01,6.113335e-02,3.103977e-02,3.743736e+00,2.178458e-01,3.286424e-02,2.351430e-02
2.650000e+01,3.316237e-03,9.980705e-01,9.967371e-01,6.623819e-02,3.390571e-02,3.959260e+00,2.313191e-01,3.495892e-02,2.513231e-02
2.666667e+01,3.298743e-03,9.980760e-01,9.965219e-01,7.116689e-02,3.610953e-02,4.117492e+00,2.401347e-01,3.639052e-02,2.604071e-02
2.683333e+01,3.320658e-03,9.980439e-01,9.963426e-01,7.479360e-02,3.790322e-02,4.349876e+00,2.537537e-01,3.877954e-02,2.745556e-02
2.700000e+01,3.168984e-03,9.981794e-01,9.960199e-01,7.874805e-02,3.995383e-02,4.569104e+00,2.685648e-01,4.111900e-02,2.922277e-02
2.716667e+01,3.300820e-03,9.980884e-01,9.959482e-01,8.343950e-02,4.115876e-02,4.969884e+00,2.926504e-01,4.523066e-02,3.178902e-02
2.733333e+01,3.380294e-03,9.980292e-01,9.958407e-01,8.982925e-02,4.451587e-02,5.335404e+00,3.155379e-01,4.890799e-02,3.450201e-02
2.750000e+01,3.362051e-03,9.980230e-01,9.956614e-01,9.718215e-02,4.818019e-02,5.609151e+00,3.330503e-01,5.171343e-02,3.697127e-02
2.766667e+01,3.335013e-03,9.980182e-01,9.954462e-01,1.045138e-01,5.153667e-02,5.783902e+00,3.435547e-01,5.336608e-02,3.867005e-02
2.783333e+01,3.289410e-03,9.980262e-01,9.951952e-01,1.105050e-01,5.420197e-02,5.923988e+00,3.515877e-01,5.471135e-02,3.992269e-02
2.800000e+01,3.345658e-03,9.979780e-01,9.950877e-01,1.151612e-01,5.609100e-02,6.458308e+00,3.858691e-01,6.047243e-02,4.425075e-02
2.816667e+01,3.159427e-03,9.980931e-01,9.947650e-01,1.245629e-01,6.024374e-02,6.561073e+00,3.977073e-01,6.099019e-02,4.755047e-02
2.833333e+01,3.230874e-03,9.980400e-01,9.946574e-01,1.341668e-01,6.312365e-02,7.065262e+00,4.318015e-01,6.636564e-02,5.246951e-02
2.850000e+01,3.298227e-03,9.979903e-01,9.945498e-01,1.466585e-01,6.925406e-02,7.711099e+00,4.754639e-01,7.348943e-02,5.843803e-02
