Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.666667e+00,6.180579e-09,1.000000e+00,1.000000e+00,6.841094e-18,2.091628e-18,1.938482e-16,6.782132e-18,5.918040e-19,5.954399e-18
5.833333e+00,7.730146e-09,1.000000e+00,1.000000e+00,1.317819e-17,4.013441e-18,3.747524e-16,1.274975e-17,1.027177e-18,1.155373e-17
6.000000e+00,9.664288e-09,1.000000e+00,1.000000e+00,2.553022e-17,7.728722e-18,7.281726e-16,2.347953e-17,1.763280e-18,2.355415e-17
6.166667e+00,1.208228e-08,1.000000e+00,1.000000e+00,5.148675e-17,1.496482e-17,1.443438e-15,4.382655e-17,3.061343e-18,4.727071e-17
6.333333e+00,1.510821e-08,1.000000e+00,1.000000e+00,1.034336e-16,3.008104e-17,2.886622e-15,8.296273e-17,5.378306e-18,9.403924e-17
6.500000e+00,1.889097e-08,1.000000e+00,1.000000e+00,2.061911e-16,6.039552e-17,5.771651e-15,1.595123e-16,9.666798e-18,1.866505e-16
6.666667e+00,2.361665e-08,1.000000e+00,1.000000e+00,4.096268e-16,1.204479e-16,1.150765e-14,3.116512e-16,1.789970e-17,3.655835e-16
6.833333e+00,2.952706e-08,1.000000e+00,1.000000e+00,8.047391e-16,2.393766e-16,2.279034e-14,6.104658e-16,3.377363e-17,7.204311e-16
7.000000e+00,3.691194e-08,1.000000e+00,1.000000e+00,1.584802e-15,4.707237e-16,4.502186e-14,1.196448e-15,6.444273e-17,1.403835e-15
7.166667e+00,4.615493e-08,1.000000e+00,1.000000e+00,3.095158e-15,9.270842e-16,8.847646e-14,2.340110e-15,1.236233e-16,2.734336e-15
7.333333e+00,5.769805e-08,1.000000e+00,1.000000e+00,6.032129e-15,1.811826e-15,1.732206e-13,4.561493e-15,2.374583e-16,5.331149e-15
7.500000e+00,7.212727e-08,1.000000e+00,1.000000e+00,1.175982e-14,3.532290e-15,3.385165e-13,8.868840e-15,4.556378e-16,1.039784e-14
7.666667e+00,9.015237e-08,1.000000e+00,1.000000e+00,2.293409e-14,6.886796e-15,6.612312e-13,1.716157e-14,8.669882e-16,2.020529e-14
7.833333e+00,1.126776e-07,9.999999e-01,1.000000e+00,4.460049e-14,1.343058e-14,1.289135e-12,3.322013e-14,1.653525e-15,3.943384e-14
8.000000e+00,1.408213e-07,9.999999e-01,1.000000e+00,8.697818e-14,2.612450e-14,2.513486e-12,6.444730e-14,3.170644e-15,7.676949e-14
8.166667e+00,1.759776e-07,9.999999e-01,1.000000e+00,1.693915e-13,5.093893e-14,4.897676e-12,1.251693e-13,6.106412e-15,1.496131e-13
8.333333e+00,2.198796e-07,9.999999e-01,1.000000e+00,3.300716e-13,9.921066e-14,9.542260e-12,2.432296e-13,1.179556e-14,2.917838e-13
8.500000e+00,2.746836e-07,9.999999e-01,1.000000e+00,6.436043e-13,1.933142e-13,1.859498e-11,4.729609e-13,2.282790e-14,5.686710e-13
8.666667e+00,3.430693e-07,9.999998e-01,1.000000e+00,1.254481e-12,3.769195e-13,3.623062e-11,9.201088e-13,4.426205e-14,1.107438e-12
8.833333e+00,4.283711e-07,9.999998e-01,1.000000e+00,2.443464e-12,7.346823e-13,7.055735e-11,1.790166e-12,8.590942e-14,2.155250e-12
9.000000e+00,5.347153e-07,9.999997e-01,1.000000e+00,4.756225e-12,1.431089e-12,1.373153e-10,3.481824e-12,1.667981e-13,4.190885e-12
9.166667e+00,6.672065e-07,9.999997e-01,1.000000e+00,9.250545e-12,2.785817e-12,2.670091e-10,6.767557e-12,3.238248e-13,8.140202e-12
9.333333e+00,8.321049e-07,9.999996e-01,1.000000e+00,1.797302e-11,5.418678e-12,5.186377e-10,1.314126e-11,6.283267e-13,1.578636e-11
9.500000e+00,1.037111e-06,9.999995e-01,1.000000e+00,3.486923e-11,1.052913e-11,1.005961e-09,2.548404e-11,1.217957e-12,3.055841e-11
9.666667e+00,1.291640e-06,9.999994e-01,1.000000e+00,6.753078e-11,2.043037e-11,1.947685e-09,4.933311e-11,2.357538e-12,5.901546e-11
9.833333e+00,1.607118e-06,9.999992e-01,1.000000e+00,1.304976e-10,3.957428e-11,3.762522e-09,9.529059e-11,4.554216e-12,1.136438e-10
1.000000e+01,1.997302e-06,9.999991e-01,1.000000e+00,2.514857e-10,7.649116e-11,7.248090e-09,1.835489e-10,8.775293e-12,2.180512e-10
1.016667e+01,2.478596e-06,9.999988e-01,1.000000e+00,4.829923e-10,1.474496e-10,1.391418e-08,3.523302e-10,1.685386e-11,4.165154e-10
1.033333e+01,3.070365e-06,9.999985e-01,1.000000e+00,9.236951e-10,2.832845e-10,2.659635e-08,6.734211e-10,3.223878e-11,7.912340e-10
1.050000e+01,3.795067e-06,9.999982e-01,1.000000e+00,1.757292e-09,5.420023e-10,5.056871e-08,1.280357e-09,6.136009e-11,1.492865e-09
1.066667e+01,4.678229e-06,9.999978e-01,1.000000e+00,3.321671e-09,1.031699e-09,9.552362e-08,2.418616e-09,1.160726e-10,2.793198e-09
1.083333e+01,5.748075e-06,9.999973e-01,1.000000e+00,6.229109e-09,1.951461e-09,1.790104e-07,4.532946e-09,2.179369e-10,5.172900e-09
1.100000e+01,7.034690e-06,9.999966e-01,1.000000e+00,1.156862e-08,3.662644e-09,3.322278e-07,8.414924e-09,4.055255e-10,9.461255e-09
1.116667e+01,8.568516e-06,9.999959e-01,1.000000e+00,2.123275e-08,6.809319e-09,6.094058e-07,1.544335e-08,7.464866e-10,1.704524e-08
1.133333e+01,1.037803e-05,9.999950e-01,1.000000e+00,3.841668e-08,1.251382e-08,1.102243e-06,2.795801e-08,1.356696e-09,3.015574e-08
1.150000e+01,1.248651e-05,9.999940e-01,1.000000e+00,6.832317e-08,2.267760e-08,1.960658e-06,4.980737e-08,2.429214e-09,5.220697e-08
1.166667e+01,1.490784e-05,9.999928e-01,1.000000e+00,1.190459e-07,4.041103e-08,3.419882e-06,8.709117e-08,4.275595e-09,8.810148e-08
1.183333e+01,1.764209e-05,9.999915e-01,1.000000e+00,2.024684e-07,7.058236e-08,5.831050e-06,1.490677e-07,7.380919e-09,1.443017e-07
1.200000e+01,2.067121e-05,9.999900e-01,1.000000e+00,3.347653e-07,1.203991e-07,9.687358e-06,2.491059e-07,1.247167e-08,2.283723e-07
1.216667e+01,2.395594e-05,9.999883e-01,1.000000e+00,5.358200e-07,1.997885e-07,1.563199e-05,4.054593e-07,2.059326e-08,3.476575e-07
1.233333e+01,2.743475e-05,9.999865e-01,1.000000e+00,8.266922e-07,3.211755e-07,2.443031e-05,6.415776e-07,3.319385e-08,5.070062e-07
1.250000e+01,3.102660e-05,9.999846e-01,1.000000e+00,1.224616e-06,4.981270e-07,3.689350e-05,9.857524e-07,5.221638e-08,7.059424e-07
1.266667e+01,3.463695e-05,9.999827e-01,1.000000e+00,1.736003e-06,7.424955e-07,5.375735e-05,1.470143e-06,8.021086e-08,9.365567e-07
1.283333e+01,3.816653e-05,9.999807e-01,1.000000e+00,2.349856e-06,1.060233e-06,7.554685e-05,2.129579e-06,1.204888e-07,1.183684e-06
1.300000e+01,4.152187e-05,9.999788e-01,1.000000e+00,3.035308e-06,1.447164e-06,1.024801e-04,3.000767e-06,1.773401e-07,1.428340e-06
1.316667e+01,4.462539e-05,9.999769e-01,1.000000e+00,3.746542e-06,1.886868e-06,1.344644e-04,4.122422e-06,2.563111e-07,1.653736e-06
1.333333e+01,4.742249e-05,9.999752e-01,1.000000e+00,4.435264e-06,2.352746e-06,1.712093e-04,5.536524e-06,3.645131e-07,1.851511e-06
1.350000e+01,4.988538e-05,9.999735e-01,1.000000e+00,5.066729e-06,2.814758e-06,2.124400e-04,7.290613e-06,5.109136e-07,2.025750e-06
1.366667e+01,5.201385e-05,9.999719e-01,1.000000e+00,5.633418e-06,3.248881e-06,2.581645e-04,9.441137e-06,7.065801e-07,2.193443e-06
1.383333e+01,5.383310e-05,9.999704e-01,1.000000e+00,6.161581e-06,3.645964e-06,3.089415e-04,1.205815e-05,9.649020e-07,2.382031e-06
1.400000e+01,5.538942e-05,9.999691e-01,1.000000e+00,6.709736e-06,4.016940e-06,3.661133e-04,1.523190e-05,1.301873e-06,2.625780e-06
1.416667e+01,5.674658e-05,9.999677e-01,1.000000e+00,7.361759e-06,4.393345e-06,4.319864e-04,1.908167e-05,1.736556e-06,2.962730e-06
1.433333e+01,5.798223e-05,9.999664e-01,1.000000e+00,8.218704e-06,4.824211e-06,5.099675e-04,2.376700e-05,2.291857e-06,3.432972e-06
1.450000e+01,6.460782e-06,9.999969e-01,9.999641e-01,9.392389e-06,5.371539e-06,4.829579e-04,2.654560e-05,2.783582e-06,3.101269e-06
1.466667e+01,8.036577e-06,9.999962e-01,9.999641e-01,9.310825e-06,5.139632e-06,6.021367e-04,3.370543e-05,3.667425e-06,4.108333e-06
1.483333e+01,9.984653e-06,9.999953e-01,9.999641e-01,1.101958e-05,5.541553e-06,7.444207e-04,4.251866e-05,4.778869e-06,5.376297e-06
1.500000e+01,1.238668e-05,9.999941e-01,9.999641e-01,1.393153e-05,6.542128e-06,9.227602e-04,5.335298e-05,6.168028e-06,6.961811e-06
1.516667e+01,1.533909e-05,9.999927e-01,9.999641e-01,1.789822e-05,8.152188e-06,1.150818e-03,6.677273e-05,7.897748e-06,8.933618e-06
1.533333e+01,1.895416e-05,9.999910e-01,9.999641e-01,2.297632e-05,1.038055e-05,1.443129e-03,8.352781e-05,1.004898e-05,1.137844e-05
1.550000e+01,2.336069e-05,9.999889e-01,9.999641e-01,2.933969e-05,1.328203e-05,1.816004e-03,1.045523e-04,1.272546e-05,1.440658e-05
1.566667e+01,2.870337e-05,9.999863e-01,9.999641e-01,3.725228e-05,1.695940e-05,2.288508e-03,1.309777e-04,1.605819e-05,1.815677e-05
1.583333e+01,3.514110e-05,9.999832e-01,9.999641e-01,4.706497e-05,2.156404e-05,2.883439e-03,1.641591e-04,2.020984e-05,2.280035e-05
1.600000e+01,4.284323e-05,9.999795e-01,9.999641e-01,5.922163e-05,2.729913e-05,3.628316e-03,2.057100e-04,2.537961e-05,2.854510e-05
1.616667e+01,5.198457e-05,9.999751e-01,9.999641e-01,7.426825e-05,3.442509e-05,4.556366e-03,2.575451e-04,3.180842e-05,3.563864e-05
1.633333e+01,6.273827e-05,9.999699e-01,9.999641e-01,9.286261e-05,4.326584e-05,5.707485e-03,3.219272e-04,3.978459e-05,4.437129e-05
1.650000e+01,7.526797e-05,9.999638e-01,9.999641e-01,1.157834e-04,5.421548e-05,7.129165e-03,4.015164e-04,4.964997e-05,5.507837e-05
1.666667e+01,8.971911e-05,9.999567e-01,9.999641e-01,1.439378e-04,6.774486e-05,8.877350e-03,4.994209e-04,6.180678e-05,6.814192e-05
1.683333e+01,1.062116e-04,9.999485e-01,9.999641e-01,1.783680e-04,8.440744e-05,1.101727e-02,6.192494e-04,7.672512e-05,8.399312e-05
1.700000e+01,1.248352e-04,9.999392e-01,9.999641e-01,2.202577e-04,1.048447e-04,1.362431e-02,7.651699e-04,9.495154e-05,1.031170e-04
1.716667e+01,1.456481e-04,9.999288e-01,9.999641e-01,2.709435e-04,1.297915e-04,1.678497e-02,9.419781e-04,1.171199e-04,1.260610e-04
1.733333e+01,1.686804e-04,9.999171e-01,9.999641e-01,3.319338e-04,1.600844e-04,2.059821e-02,1.155183e-03,1.439646e-04,1.534488e-04
1.750000e+01,1.939429e-04,9.999042e-01,9.999641e-01,4.049416e-04,1.966739e-04,2.517701e-02,1.411112e-03,1.763364e-04,1.859978e-04
1.766667e+01,2.214408e-04,9.998900e-01,9.999641e-01,4.919276e-04,2.406452e-04,3.065036e-02,1.717032e-03,2.152220e-04,2.245365e-04
1.783333e+01,2.511918e-04,9.998745e-01,9.999641e-01,5.951489e-04,2.932452e-04,3.716528e-02,2.081273e-03,2.617630e-04,2.700170e-04
1.800000e+01,2.832448e-04,9.998575e-01,9.999641e-01,7.172010e-04,3.559148e-04,4.488842e-02,2.513320e-03,3.172732e-04,3.235166e-04
1.816667e+01,2.703092e-04,9.998632e-01,9.998924e-01,8.610382e-04,4.303172e-04,4.999761e-02,2.805394e-03,3.531360e-04,3.630334e-04
1.833333e+01,3.029412e-04,9.998458e-01,9.998924e-01,9.897752e-04,4.783057e-04,6.025765e-02,3.384000e-03,4.279332e-04,4.346780e-04
1.850000e+01,3.384276e-04,9.998267e-01,9.998924e-01,1.167815e-03,5.637037e-04,7.219710e-02,4.063786e-03,5.165485e-04,5.180653e-04
1.866667e+01,3.770448e-04,9.998057e-01,9.998924e-01,1.386876e-03,6.693305e-04,8.608185e-02,4.856522e-03,6.208979e-04,6.143582e-04
1.883333e+01,4.190822e-04,9.997828e-01,9.998924e-01,1.645494e-03,7.973322e-04,1.021807e-01,5.774929e-03,7.429706e-04,7.245717e-04
1.900000e+01,4.648261e-04,9.997578e-01,9.998924e-01,1.944811e-03,9.492049e-04,1.207513e-01,6.832129e-03,8.848100e-04,8.495482e-04
1.916667e+01,5.145404e-04,9.997304e-01,9.998924e-01,2.286765e-03,1.126631e-03,1.420377e-01,8.041087e-03,1.048487e-03,9.899455e-04
1.933333e+01,5.684526e-04,9.997005e-01,9.998924e-01,2.673306e-03,1.331418e-03,1.662705e-01,9.414244e-03,1.236077e-03,1.146265e-03
1.950000e+01,5.741382e-04,9.996990e-01,9.998566e-01,3.106124e-03,1.565351e-03,1.914622e-01,1.087910e-02,1.435188e-03,1.314821e-03
1.966667e+01,6.369970e-04,9.996644e-01,9.998566e-01,3.579464e-03,1.775902e-03,2.222395e-01,1.261992e-02,1.677001e-03,1.504907e-03
1.983333e+01,7.046558e-04,9.996269e-01,9.998566e-01,4.107148e-03,2.066080e-03,2.566113e-01,1.455964e-02,1.949083e-03,1.712417e-03
2.000000e+01,6.992085e-04,9.996271e-01,9.997849e-01,4.687801e-03,2.391316e-03,2.818178e-01,1.602902e-02,2.163123e-03,1.874099e-03
2.016667e+01,7.712553e-04,9.995868e-01,9.997849e-01,5.211150e-03,2.591224e-03,3.230355e-01,1.835429e-02,2.494259e-03,2.118972e-03
2.033333e+01,8.187685e-04,9.995582e-01,9.997490e-01,5.854613e-03,2.937111e-03,3.527845e-01,2.000193e-02,2.733025e-03,2.284112e-03
2.050000e+01,8.976237e-04,9.995134e-01,9.997490e-01,6.410386e-03,3.220460e-03,4.015609e-01,2.276182e-02,3.130978e-03,2.576151e-03
2.066667e+01,9.815224e-04,9.994652e-01,9.997490e-01,7.149062e-03,3.602292e-03,4.554084e-01,2.581933e-02,3.575663e-03,2.900259e-03
2.083333e+01,1.070423e-03,9.994137e-01,9.997490e-01,8.020019e-03,4.060143e-03,5.150829e-01,2.920243e-02,4.071774e-03,3.259789e-03
2.100000e+01,1.114755e-03,9.993868e-01,9.997131e-01,9.007807e-03,4.594568e-03,5.617858e-01,3.186909e-02,4.427918e-03,3.589677e-03
2.116667e+01,1.123014e-03,9.993790e-01,9.996414e-01,9.993127e-03,5.093540e-03,5.956048e-01,3.379010e-02,4.658858e-03,3.862553e-03
2.133333e+01,1.145312e-03,9.993608e-01,9.995339e-01,1.087849e-02,5.528658e-03,6.328207e-01,3.587754e-02,4.963105e-03,4.104605e-03
2.150000e+01,1.191098e-03,9.993353e-01,9.994980e-01,1.166823e-02,5.870887e-03,7.154373e-01,4.070841e-02,5.664084e-03,4.643317e-03
2.166667e+01,1.202834e-03,9.993394e-01,9.994263e-01,1.293148e-02,6.385816e-03,7.961894e-01,4.557581e-02,6.350764e-03,5.208944e-03
2.183333e+01,1.265952e-03,9.993017e-01,9.993904e-01,1.443971e-02,6.993361e-03,8.673531e-01,4.969645e-02,6.900175e-03,5.717475e-03
2.200000e+01,1.380339e-03,9.992348e-01,9.993904e-01,1.595224e-02,7.741849e-03,9.810586e-01,5.631552e-02,7.880003e-03,6.426794e-03
2.216667e+01,1.364345e-03,9.992418e-01,9.992829e-01,1.781421e-02,8.762049e-03,1.060172e+00,6.086514e-02,8.532769e-03,6.921596e-03
2.233333e+01,1.435006e-03,9.991992e-01,9.992470e-01,1.945054e-02,9.608478e-03,1.180675e+00,6.798680e-02,9.592920e-03,7.704301e-03
2.250000e+01,1.561792e-03,9.991241e-01,9.992470e-01,2.149080e-02,1.061393e-02,1.325019e+00,7.637214e-02,1.086699e-02,8.578563e-03
2.266667e+01,1.694325e-03,9.990446e-01,9.992470e-01,2.385944e-02,1.193547e-02,1.481109e+00,8.542557e-02,1.226092e-02,9.513731e-03
2.283333e+01,1.791809e-03,9.989825e-01,9.992112e-01,2.647127e-02,1.341991e-02,1.612948e+00,9.297685e-02,1.342983e-02,1.031547e-02
2.300000e+01,1.876563e-03,9.989236e-01,9.991036e-01,2.895380e-02,1.479020e-02,1.750069e+00,1.009779e-01,1.476634e-02,1.110399e-02
2.316667e+01,1.704915e-03,9.990137e-01,9.988526e-01,3.135770e-02,1.600485e-02,1.726185e+00,1.000152e-01,1.434321e-02,1.135485e-02
2.333333e+01,1.791151e-03,9.989566e-01,9.988167e-01,3.279581e-02,1.619323e-02,1.912226e+00,1.112239e-01,1.610407e-02,1.259332e-02
2.350000e+01,1.930357e-03,9.988701e-01,9.988167e-01,3.553992e-02,1.748935e-02,2.123160e+00,1.238697e-01,1.810830e-02,1.395936e-02
2.366667e+01,1.947249e-03,9.988503e-01,9.987092e-01,3.905358e-02,1.931680e-02,2.276214e+00,1.334345e-01,1.960126e-02,1.513170e-02
2.383333e+01,1.974613e-03,9.988331e-01,9.986016e-01,4.255263e-02,2.080957e-02,2.474366e+00,1.460300e-01,2.157778e-02,1.659511e-02
2.400000e+01,2.020215e-03,9.987993e-01,9.984940e-01,4.654822e-02,2.240857e-02,2.653055e+00,1.571693e-01,2.342708e-02,1.782461e-02
2.416667e+01,2.161658e-03,9.987086e-01,9.984582e-01,5.034746e-02,2.422383e-02,2.896984e+00,1.718514e-01,2.591661e-02,1.932829e-02
2.433333e+01,2.278885e-03,9.986332e-01,9.984223e-01,5.454001e-02,2.659609e-02,3.134357e+00,1.863672e-01,2.831591e-02,2.092307e-02
2.450000e+01,2.382025e-03,9.985730e-01,9.983506e-01,5.905493e-02,2.899860e-02,3.389685e+00,2.017153e-01,3.099783e-02,2.244460e-02
2.466667e+01,2.407131e-03,9.985570e-01,9.982072e-01,6.357701e-02,3.132629e-02,3.614523e+00,2.162066e-01,3.346572e-02,2.399273e-02
2.483333e+01,2.394170e-03,9.985631e-01,9.979920e-01,6.814472e-02,3.336845e-02,3.723832e+00,2.231487e-01,3.467961e-02,2.480978e-02
2.500000e+01,2.335644e-03,9.986168e-01,9.978128e-01,7.146480e-02,3.454027e-02,3.890423e+00,2.355038e-01,3.611619e-02,2.650321e-02
2.516667e+01,2.482962e-03,9.985199e-01,9.977769e-01,7.577562e-02,3.591352e-02,4.193456e+00,2.538380e-01,3.942556e-02,2.834874e-02
2.533333e+01,2.527956e-03,9.984920e-01,9.976693e-01,8.077099e-02,3.854978e-02,4.438176e+00,2.699050e-01,4.205523e-02,3.027444e-02
2.550000e+01,2.718149e-03,9.983693e-01,9.976693e-01,8.618824e-02,4.078018e-02,4.827928e+00,2.932667e-01,4.622168e-02,3.266127e-02
2.566667e+01,2.691570e-03,9.983720e-01,9.974900e-01,9.258415e-02,4.452172e-02,5.017110e+00,3.054305e-01,4.838479e-02,3.431785e-02
2.583333e+01,2.767749e-03,9.983126e-01,9.973825e-01,9.811931e-02,4.684842e-02,5.309028e+00,3.233578e-01,5.162222e-02,3.643693e-02
2.600000e+01,2.871954e-03,9.982407e-01,9.973108e-01,1.040949e-01,5.003045e-02,5.582851e+00,3.395190e-01,5.410236e-02,3.858335e-02
2.616667e+01,2.967184e-03,9.981717e-01,9.972032e-01,1.103043e-01,5.338571e-02,5.983701e+00,3.650920e-01,5.852769e-02,4.155937e-02
2.633333e+01,2.896739e-03,9.982118e-01,9.969881e-01,1.180406e-01,5.749715e-02,6.064736e+00,3.717447e-01,5.849299e-02,4.338827e-02
2.650000e+01,2.883850e-03,9.982068e-01,9.968088e-01,1.244290e-01,5.998741e-02,6.269448e+00,3.833819e-01,6.039590e-02,4.475341e-02
2.666667e+01,2.949938e-03,9.981547e-01,9.967012e-01,1.294530e-01,6.223823e-02,6.717140e+00,4.124559e-01,6.542188e-02,4.837169e-02
2.683333e+01,3.085409e-03,9.980516e-01,9.965936e-01,1.377958e-01,6.668224e-02,7.209255e+00,4.431972e-01,7.102465e-02,5.179099e-02
2.700000e+01,3.228157e-03,9.979447e-01,9.965219e-01,1.471875e-01,7.199927e-02,7.645505e+00,4.698239e-01,7.600997e-02,5.475550e-02
2.716667e+01,3.165254e-03,9.979698e-01,9.963068e-01,1.562372e-01,7.721073e-02,7.811146e+00,4.818123e-01,7.726186e-02,5.735292e-02
2.733333e+01,3.102222e-03,9.980007e-01,9.960916e-01,1.644953e-01,8.064119e-02,8.296591e+00,5.174644e-01,8.279432e-02,6.222880e-02
2.750000e+01,3.166125e-03,9.979541e-01,9.959841e-01,1.763473e-01,8.558640e-02,8.927465e+00,5.608231e-01,9.022272e-02,6.769510e-02
2.766667e+01,3.257311e-03,9.978801e-01,9.958765e-01,1.907349e-01,9.280559e-02,9.463792e+00,5.974234e-01,9.641156e-02,7.253591e-02
2.783333e+01,3.317636e-03,9.978151e-01,9.957689e-01,2.051067e-01,1.006004e-01,1.018853e+01,6.463442e-01,1.055035e-01,7.865342e-02
2.800000e+01,3.463544e-03,9.977027e-01,9.957331e-01,2.216706e-01,1.089100e-01,1.102121e+01,7.018896e-01,1.157580e-01,8.545227e-02
2.816667e+01,3.387692e-03,9.977194e-01,9.955179e-01,2.403373e-01,1.191383e-01,1.159106e+01,7.434876e-01,1.235188e-01,9.155564e-02
2.833333e+01,3.436201e-03,9.976982e-01,9.953745e-01,2.586589e-01,1.265223e-01,1.229180e+01,7.922357e-01,1.319788e-01,9.820362e-02
2.850000e+01,3.482459e-03,9.976514e-01,9.952311e-01,2.777815e-01,1.369356e-01,1.310616e+01,8.503094e-01,1.425040e-01,1.060731e-01
