Time,U,I1,I2,D,Ve,IFNe
6.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,6.362226e+01,2.424054e-11
7.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,7.953976e+01,4.776748e-11
7.166667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,9.943845e+01,9.338678e-11
7.333333e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,1.243134e+02,1.821109e-10
7.500000e+00,9.995697e-01,3.944207e-04,3.585643e-05,0.000000e+00,1.554081e+02,3.551233e-10
7.666667e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,1.942762e+02,6.926638e-10
7.833333e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,2.428585e+02,1.347506e-09
8.000000e+00,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,3.035824e+02,2.627730e-09
8.166667e+00,9.992829e-01,6.454158e-04,7.171286e-05,0.000000e+00,3.794718e+02,5.118304e-09
8.333333e+00,9.991394e-01,7.888415e-04,7.171286e-05,0.000000e+00,4.743047e+02,9.973774e-09
8.500000e+00,9.991394e-01,7.529850e-04,1.075693e-04,0.000000e+00,5.927953e+02,1.944757e-08
8.666667e+00,9.990677e-01,7.888415e-04,1.434257e-04,0.000000e+00,7.408226e+02,3.790813e-08
8.833333e+00,9.990319e-01,8.246979e-04,1.434257e-04,0.000000e+00,9.257184e+02,7.384328e-08
9.000000e+00,9.989243e-01,9.322672e-04,1.434257e-04,0.000000e+00,1.156621e+03,1.437490e-07
9.166667e+00,9.988885e-01,9.322672e-04,1.792822e-04,0.000000e+00,1.444868e+03,2.796090e-07
9.333333e+00,9.987450e-01,1.075693e-03,1.792822e-04,0.000000e+00,1.804567e+03,5.433181e-07
9.500000e+00,9.987450e-01,1.003980e-03,2.509950e-04,0.000000e+00,2.253226e+03,1.054241e-06
9.666667e+00,9.986375e-01,1.075693e-03,2.868514e-04,0.000000e+00,2.812514e+03,2.042105e-06
9.833333e+00,9.985657e-01,1.111549e-03,3.227079e-04,0.000000e+00,3.509252e+03,3.947082e-06
1.000000e+01,9.983865e-01,1.219119e-03,3.944207e-04,0.000000e+00,4.376390e+03,7.608648e-06
1.016667e+01,9.982072e-01,1.362544e-03,4.302772e-04,0.000000e+00,5.454389e+03,1.461789e-05
1.033333e+01,9.981713e-01,1.362544e-03,4.661336e-04,0.000000e+00,6.796267e+03,2.796790e-05
1.050000e+01,9.981355e-01,1.362544e-03,5.019900e-04,0.000000e+00,8.459007e+03,5.323627e-05
1.066667e+01,9.980638e-01,1.398401e-03,5.378465e-04,0.000000e+00,1.051509e+04,1.006953e-04
1.083333e+01,9.979562e-01,1.434257e-03,6.095593e-04,0.000000e+00,1.305129e+04,1.889891e-04
1.100000e+01,9.978486e-01,1.505970e-03,6.454158e-04,0.000000e+00,1.616970e+04,3.513474e-04
1.116667e+01,9.976693e-01,1.649396e-03,6.812722e-04,0.000000e+00,1.998907e+04,6.456713e-04
1.133333e+01,9.975618e-01,1.649396e-03,7.888415e-04,0.000000e+00,2.464508e+04,1.170049e-03
1.150000e+01,9.973825e-01,1.721109e-03,8.964108e-04,0.000000e+00,3.030625e+04,2.084912e-03
1.166667e+01,9.971673e-01,1.900391e-03,9.322672e-04,0.000000e+00,3.712227e+04,3.641328e-03
1.183333e+01,9.969881e-01,2.007960e-03,1.003980e-03,0.000000e+00,4.526385e+04,6.210909e-03
1.200000e+01,9.968805e-01,2.079673e-03,1.039836e-03,0.000000e+00,5.489929e+04,1.030531e-02
1.216667e+01,9.966295e-01,2.294812e-03,1.075693e-03,0.000000e+00,6.618171e+04,1.656449e-02
1.233333e+01,9.964502e-01,2.438237e-03,1.111549e-03,0.000000e+00,7.923389e+04,2.568634e-02
1.250000e+01,9.960916e-01,2.725089e-03,1.183262e-03,0.000000e+00,9.413045e+04,3.827862e-02
1.266667e+01,9.960199e-01,2.725089e-03,1.254975e-03,0.000000e+00,1.108841e+05,5.464198e-02
1.283333e+01,9.959841e-01,2.689232e-03,1.326688e-03,0.000000e+00,1.294276e+05,7.455051e-02
1.300000e+01,9.958765e-01,2.725089e-03,1.398401e-03,0.000000e+00,1.496127e+05,9.714069e-02
1.316667e+01,9.956614e-01,2.868514e-03,1.470114e-03,0.000000e+00,1.712108e+05,1.210158e-01
1.333333e+01,9.955897e-01,2.796802e-03,1.613539e-03,0.000000e+00,1.939267e+05,1.445901e-01
1.350000e+01,9.953387e-01,2.976084e-03,1.685252e-03,0.000000e+00,2.174130e+05,1.665725e-01
1.366667e+01,9.952670e-01,3.011940e-03,1.721109e-03,0.000000e+00,2.413135e+05,1.864168e-01
1.383333e+01,9.950518e-01,3.191222e-03,1.756965e-03,0.000000e+00,2.652487e+05,2.045829e-01
1.400000e+01,9.949442e-01,3.155366e-03,1.900391e-03,0.000000e+00,2.888747e+05,2.225529e-01
1.416667e+01,9.948367e-01,3.227079e-03,1.936247e-03,0.000000e+00,3.119040e+05,2.426584e-01
1.433333e+01,9.946215e-01,3.298792e-03,2.043817e-03,3.585643e-05,3.340877e+05,2.678313e-01
1.450000e+01,9.945140e-01,3.191222e-03,2.258955e-03,3.585643e-05,3.552519e+05,2.473096e-01
1.466667e+01,9.943347e-01,3.262935e-03,2.366524e-03,3.585643e-05,3.270096e+05,2.707123e-01
1.483333e+01,9.940478e-01,3.370504e-03,2.545807e-03,3.585643e-05,3.026411e+05,3.266482e-01
1.500000e+01,9.939403e-01,3.370504e-03,2.653376e-03,3.585643e-05,2.813974e+05,4.106259e-01
1.516667e+01,9.935100e-01,3.693212e-03,2.760945e-03,3.585643e-05,2.632503e+05,5.221388e-01
1.533333e+01,9.933666e-01,3.729069e-03,2.868514e-03,3.585643e-05,2.482150e+05,6.633265e-01
1.550000e+01,9.932948e-01,3.729069e-03,2.940227e-03,3.585643e-05,2.364011e+05,8.384594e-01
1.566667e+01,9.931514e-01,3.800782e-03,3.011940e-03,3.585643e-05,2.279309e+05,1.053815e+00
1.583333e+01,9.929004e-01,3.944207e-03,3.119509e-03,3.585643e-05,2.230177e+05,1.317731e+00
1.600000e+01,9.926853e-01,4.051777e-03,3.227079e-03,3.585643e-05,2.219509e+05,1.640739e+00
1.616667e+01,9.924343e-01,4.302772e-03,3.227079e-03,3.585643e-05,2.251017e+05,2.035757e+00
1.633333e+01,9.921474e-01,4.446197e-03,3.370504e-03,3.585643e-05,2.328988e+05,2.518343e+00
1.650000e+01,9.918247e-01,4.625480e-03,3.513930e-03,3.585643e-05,2.458329e+05,3.107047e+00
1.666667e+01,9.916455e-01,4.589623e-03,3.729069e-03,3.585643e-05,2.646748e+05,3.823900e+00
1.683333e+01,9.914662e-01,4.553767e-03,3.944207e-03,3.585643e-05,2.899095e+05,4.695097e+00
1.700000e+01,9.912510e-01,4.661336e-03,4.051777e-03,3.585643e-05,3.220280e+05,5.751937e+00
1.716667e+01,9.911076e-01,4.697192e-03,4.159346e-03,3.585643e-05,3.615778e+05,7.032062e+00
1.733333e+01,9.906056e-01,5.055757e-03,4.302772e-03,3.585643e-05,4.090430e+05,8.581068e+00
1.750000e+01,9.903905e-01,5.127470e-03,4.446197e-03,3.585643e-05,4.648135e+05,1.045453e+01
1.766667e+01,9.902471e-01,5.163326e-03,4.553767e-03,3.585643e-05,5.291872e+05,1.272047e+01
1.783333e+01,9.901036e-01,5.235039e-03,4.625480e-03,3.585643e-05,6.023583e+05,1.546215e+01
1.800000e+01,9.899961e-01,5.163326e-03,4.768905e-03,7.171286e-05,6.844677e+05,1.878081e+01
1.816667e+01,9.897809e-01,5.306752e-03,4.840618e-03,7.171286e-05,7.756600e+05,2.249958e+01
1.833333e+01,9.894941e-01,5.306752e-03,5.127470e-03,7.171286e-05,8.383455e+05,2.721588e+01
1.850000e+01,9.893865e-01,5.306752e-03,5.235039e-03,7.171286e-05,9.130667e+05,3.302199e+01
1.866667e+01,9.889921e-01,5.521890e-03,5.378465e-03,1.075693e-04,1.000836e+06,4.005309e+01
1.883333e+01,9.888487e-01,5.450177e-03,5.521890e-03,1.792822e-04,1.103009e+06,4.826620e+01
1.900000e+01,9.887411e-01,5.450177e-03,5.629460e-03,1.792822e-04,1.174549e+06,5.531368e+01
1.916667e+01,9.885259e-01,5.521890e-03,5.772885e-03,1.792822e-04,1.211546e+06,6.510177e+01
1.933333e+01,9.883108e-01,5.593603e-03,5.916311e-03,1.792822e-04,1.274660e+06,7.724688e+01
1.950000e+01,9.881674e-01,5.557747e-03,6.095593e-03,1.792822e-04,1.366635e+06,9.155353e+01
1.966667e+01,9.880598e-01,5.450177e-03,6.310732e-03,1.792822e-04,1.490534e+06,1.078927e+02
1.983333e+01,9.878088e-01,5.665316e-03,6.346588e-03,1.792822e-04,1.660289e+06,1.261391e+02
2.000000e+01,9.877730e-01,5.629460e-03,6.418301e-03,1.792822e-04,1.868781e+06,1.461456e+02
2.016667e+01,9.875578e-01,5.629460e-03,6.633440e-03,1.792822e-04,2.119140e+06,1.677421e+02
2.033333e+01,9.872710e-01,5.665316e-03,6.884435e-03,1.792822e-04,2.415367e+06,1.907512e+02
2.050000e+01,9.870558e-01,5.808742e-03,6.884435e-03,2.509950e-04,2.757894e+06,2.150120e+02
2.066667e+01,9.868765e-01,5.880455e-03,6.920291e-03,3.227079e-04,3.148372e+06,2.275827e+02
2.083333e+01,9.866614e-01,5.844598e-03,7.027860e-03,4.661336e-04,3.528410e+06,2.344720e+02
2.100000e+01,9.863028e-01,6.059737e-03,7.171286e-03,4.661336e-04,3.886108e+06,2.427323e+02
2.116667e+01,9.860877e-01,5.952168e-03,7.422281e-03,5.378465e-04,4.167410e+06,2.623545e+02
2.133333e+01,9.858009e-01,6.203163e-03,7.350568e-03,6.454158e-04,4.500509e+06,2.855340e+02
2.150000e+01,9.856216e-01,6.203163e-03,7.493994e-03,6.812722e-04,4.797633e+06,3.046163e+02
2.166667e+01,9.854064e-01,6.167306e-03,7.744989e-03,6.812722e-04,5.048479e+06,3.314991e+02
2.183333e+01,9.850120e-01,6.382445e-03,7.888415e-03,7.171286e-04,5.312642e+06,3.658093e+02
2.200000e+01,9.847969e-01,6.490014e-03,7.924271e-03,7.888415e-04,5.640793e+06,4.009343e+02
2.216667e+01,9.845459e-01,6.561727e-03,8.067697e-03,8.246979e-04,5.991132e+06,4.340874e+02
2.233333e+01,9.842949e-01,6.561727e-03,8.246979e-03,8.964108e-04,6.340535e+06,4.669000e+02
2.250000e+01,9.840797e-01,6.597583e-03,8.390405e-03,9.322672e-04,6.728847e+06,5.054278e+02
2.266667e+01,9.836495e-01,6.956148e-03,8.390405e-03,1.003980e-03,7.112266e+06,5.483439e+02
2.283333e+01,9.834343e-01,7.099573e-03,8.426261e-03,1.039836e-03,7.519908e+06,5.815805e+02
2.300000e+01,9.831116e-01,7.171286e-03,8.605543e-03,1.111549e-03,7.941747e+06,6.216073e+02
2.316667e+01,9.827172e-01,7.386425e-03,8.713113e-03,1.183262e-03,8.389656e+06,6.574540e+02
2.333333e+01,9.825379e-01,7.350568e-03,8.892395e-03,1.219119e-03,8.825830e+06,7.009056e+02
2.350000e+01,9.821076e-01,7.565707e-03,9.107533e-03,1.219119e-03,9.259533e+06,7.607505e+02
2.366667e+01,9.818566e-01,7.673276e-03,9.143390e-03,1.326688e-03,9.730161e+06,8.316489e+02
2.383333e+01,9.814981e-01,7.816702e-03,9.250959e-03,1.434257e-03,1.037287e+07,8.853114e+02
2.400000e+01,9.812471e-01,8.031841e-03,9.107533e-03,1.613539e-03,1.100064e+07,9.324332e+02
2.416667e+01,9.809244e-01,8.067697e-03,9.286816e-03,1.721109e-03,1.164145e+07,9.884912e+02
2.433333e+01,9.804224e-01,8.497974e-03,9.286816e-03,1.792822e-03,1.214513e+07,1.058702e+03
2.450000e+01,9.799563e-01,8.892395e-03,9.322672e-03,1.828678e-03,1.266220e+07,1.137859e+03
2.466667e+01,9.796335e-01,8.928251e-03,9.573667e-03,1.864534e-03,1.320091e+07,1.229168e+03
2.483333e+01,9.790957e-01,9.143390e-03,9.824662e-03,1.936247e-03,1.380044e+07,1.328662e+03
2.500000e+01,9.788806e-01,9.035821e-03,1.007566e-02,2.007960e-03,1.445784e+07,1.410991e+03
2.516667e+01,9.783069e-01,9.501954e-03,1.003980e-02,2.151386e-03,1.517622e+07,1.499952e+03
2.533333e+01,9.778766e-01,9.645380e-03,1.011151e-02,2.366524e-03,1.589881e+07,1.577674e+03
2.550000e+01,9.774463e-01,9.717093e-03,1.039836e-02,2.438237e-03,1.659062e+07,1.659174e+03
2.566667e+01,9.771236e-01,9.824662e-03,1.043422e-02,2.617519e-03,1.711116e+07,1.756431e+03
2.583333e+01,9.769443e-01,9.717093e-03,1.072107e-02,2.617519e-03,1.768356e+07,1.841954e+03
2.600000e+01,9.764423e-01,9.896375e-03,1.097207e-02,2.689232e-03,1.816347e+07,1.968017e+03
2.616667e+01,9.759403e-01,1.011151e-02,1.122306e-02,2.725089e-03,1.874281e+07,2.117604e+03
2.633333e+01,9.756893e-01,1.014737e-02,1.125892e-02,2.904371e-03,1.936094e+07,2.288419e+03
2.650000e+01,9.751873e-01,1.029080e-02,1.147406e-02,3.047797e-03,2.002806e+07,2.470170e+03
2.666667e+01,9.748646e-01,1.029080e-02,1.158163e-02,3.262935e-03,2.059650e+07,2.670245e+03
2.683333e+01,9.745061e-01,1.025494e-02,1.186848e-02,3.370504e-03,2.109560e+07,2.839044e+03
2.700000e+01,9.740758e-01,1.043422e-02,1.194019e-02,3.549787e-03,2.148224e+07,3.039532e+03
2.716667e+01,9.736455e-01,1.054179e-02,1.211947e-02,3.693212e-03,2.187029e+07,3.237545e+03
2.733333e+01,9.731435e-01,1.075693e-02,1.233461e-02,3.764925e-03,2.220427e+07,3.457144e+03
2.750000e+01,9.727850e-01,1.086450e-02,1.251389e-02,3.836638e-03,2.252426e+07,3.713314e+03
2.766667e+01,9.721396e-01,1.118721e-02,1.276489e-02,3.908351e-03,2.289591e+07,3.934328e+03
2.783333e+01,9.717810e-01,1.129478e-02,1.276489e-02,4.159346e-03,2.340951e+07,4.195444e+03
2.800000e+01,9.712790e-01,1.147406e-02,1.298003e-02,4.266915e-03,2.398360e+07,4.467442e+03
2.816667e+01,9.707770e-01,1.161748e-02,1.330274e-02,4.302772e-03,2.448745e+07,4.712887e+03
2.833333e+01,9.702033e-01,1.161748e-02,1.355373e-02,4.625480e-03,2.505341e+07,5.042247e+03
2.850000e+01,9.697730e-01,1.154577e-02,1.373301e-02,4.948187e-03,2.570891e+07,5.356891e+03
2.866667e+01,9.693428e-01,1.168920e-02,1.380473e-02,5.163326e-03,2.621921e+07,5.716294e+03
2.883333e+01,9.687332e-01,1.161748e-02,1.419915e-02,5.450177e-03,2.654552e+07,6.102522e+03
2.900000e+01,9.681236e-01,1.204776e-02,1.409158e-02,5.737029e-03,2.678019e+07,6.461186e+03
2.916667e+01,9.677651e-01,1.215533e-02,1.419915e-02,5.880455e-03,2.697939e+07,6.845988e+03
2.933333e+01,9.673348e-01,1.222704e-02,1.448600e-02,5.952168e-03,2.703131e+07,7.290791e+03
2.950000e+01,9.667252e-01,1.244218e-02,1.477285e-02,6.059737e-03,2.711661e+07,7.879920e+03
2.966667e+01,9.662591e-01,1.240633e-02,1.516727e-02,6.167306e-03,2.731603e+07,8.514467e+03
2.983333e+01,9.658288e-01,1.247804e-02,1.538241e-02,6.310732e-03,2.756226e+07,9.205985e+03
3.000000e+01,9.651117e-01,1.283660e-02,1.563340e-02,6.418301e-03,2.792180e+07,9.939866e+03
3.016667e+01,9.646814e-01,1.283660e-02,1.577683e-02,6.705153e-03,2.826540e+07,1.077578e+04
3.033333e+01,9.644304e-01,1.272903e-02,1.592026e-02,6.920291e-03,2.868109e+07,1.164215e+04
3.050000e+01,9.637850e-01,1.301588e-02,1.606368e-02,7.135430e-03,2.894809e+07,1.251907e+04
3.066667e+01,9.633906e-01,1.326688e-02,1.606368e-02,7.278855e-03,2.918183e+07,1.357679e+04
3.083333e+01,9.628886e-01,1.308760e-02,1.660153e-02,7.422281e-03,2.935394e+07,1.476919e+04
3.100000e+01,9.623507e-01,1.337445e-02,1.674495e-02,7.529850e-03,2.950974e+07,1.611939e+04
3.116667e+01,9.618488e-01,1.355373e-02,1.692424e-02,7.673276e-03,2.965308e+07,1.742291e+04
3.133333e+01,9.610599e-01,1.391230e-02,1.717523e-02,7.852558e-03,2.984057e+07,1.889753e+04
3.150000e+01,9.605938e-01,1.405572e-02,1.728280e-02,8.067697e-03,2.999723e+07,2.038825e+04
3.166667e+01,9.601276e-01,1.391230e-02,1.767722e-02,8.282836e-03,3.021008e+07,2.215303e+04
3.183333e+01,9.595898e-01,1.398401e-02,1.785650e-02,8.569687e-03,3.030329e+07,2.417539e+04
3.200000e+01,9.590161e-01,1.416329e-02,1.807164e-02,8.748969e-03,3.033187e+07,2.651094e+04
3.216667e+01,9.585141e-01,1.441429e-02,1.821507e-02,8.856538e-03,3.016658e+07,2.901467e+04
3.233333e+01,9.580121e-01,1.445014e-02,1.843021e-02,9.107533e-03,2.998327e+07,3.188686e+04
3.250000e+01,9.572591e-01,1.448600e-02,1.900391e-02,9.250959e-03,2.982750e+07,3.492214e+04
3.266667e+01,9.568289e-01,1.473699e-02,1.911148e-02,9.322672e-03,2.962336e+07,3.840949e+04
3.283333e+01,9.565420e-01,1.470114e-02,1.921905e-02,9.537811e-03,2.941735e+07,4.209029e+04
3.300000e+01,9.559324e-01,1.495213e-02,1.943419e-02,9.681236e-03,2.928938e+07,4.560431e+04
3.316667e+01,9.552870e-01,1.527484e-02,1.954175e-02,9.896375e-03,2.916319e+07,4.976050e+04
3.333333e+01,9.548926e-01,1.527484e-02,1.982861e-02,1.000394e-02,2.901458e+07,5.422817e+04
3.350000e+01,9.541755e-01,1.552583e-02,2.011546e-02,1.018323e-02,2.882077e+07,5.908343e+04
3.366667e+01,9.534942e-01,1.584854e-02,2.040231e-02,1.025494e-02,2.868119e+07,6.443092e+04
3.383333e+01,9.530998e-01,1.602782e-02,2.033060e-02,1.054179e-02,2.857235e+07,7.048944e+04
3.400000e+01,9.524544e-01,1.609954e-02,2.079673e-02,1.064936e-02,2.852723e+07,7.584455e+04
3.416667e+01,9.520600e-01,1.624296e-02,2.094016e-02,1.075693e-02,2.840251e+07,8.232239e+04
3.433333e+01,9.516655e-01,1.602782e-02,2.147800e-02,1.082864e-02,2.826032e+07,8.955408e+04
3.450000e+01,9.511994e-01,1.620711e-02,2.154971e-02,1.104378e-02,2.811230e+07,9.758811e+04
3.466667e+01,9.508050e-01,1.595611e-02,2.205170e-02,1.118721e-02,2.800515e+07,1.059050e+05
3.483333e+01,9.502671e-01,1.588440e-02,2.258955e-02,1.125892e-02,2.783507e+07,1.150459e+05
3.500000e+01,9.495859e-01,1.620711e-02,2.269712e-02,1.150991e-02,2.768331e+07,1.249054e+05
3.516667e+01,9.493349e-01,1.588440e-02,2.319911e-02,1.158163e-02,2.757562e+07,1.349314e+05
3.533333e+01,9.489046e-01,1.581269e-02,2.359353e-02,1.168920e-02,2.743550e+07,1.458929e+05
3.550000e+01,9.485102e-01,1.581269e-02,2.384453e-02,1.183262e-02,2.733465e+07,1.574687e+05
3.566667e+01,9.479006e-01,1.620711e-02,2.395210e-02,1.194019e-02,2.727539e+07,1.698858e+05
3.583333e+01,9.475420e-01,1.617125e-02,2.409552e-02,1.219119e-02,2.719302e+07,1.826243e+05
3.600000e+01,9.470042e-01,1.652981e-02,2.416723e-02,1.229876e-02,2.712525e+07,1.960671e+05
3.616667e+01,9.464305e-01,1.652981e-02,2.459751e-02,1.244218e-02,2.698413e+07,2.100976e+05
3.633333e+01,9.459285e-01,1.670910e-02,2.484851e-02,1.251389e-02,2.688168e+07,2.250135e+05
3.650000e+01,9.454624e-01,1.692424e-02,2.495608e-02,1.265732e-02,2.675688e+07,2.405066e+05
3.666667e+01,9.446018e-01,1.742623e-02,2.520707e-02,1.276489e-02,2.668538e+07,2.567715e+05
3.683333e+01,9.443508e-01,1.731866e-02,2.520707e-02,1.312345e-02,2.661158e+07,2.738156e+05
3.700000e+01,9.438130e-01,1.731866e-02,2.552978e-02,1.333859e-02,2.659513e+07,2.908211e+05
3.716667e+01,9.433827e-01,1.728280e-02,2.581663e-02,1.351787e-02,2.642312e+07,3.089176e+05
3.733333e+01,9.428090e-01,1.735451e-02,2.617519e-02,1.366130e-02,2.623542e+07,3.283270e+05
3.750000e+01,9.424504e-01,1.713937e-02,2.664133e-02,1.376887e-02,2.603982e+07,3.489899e+05
3.766667e+01,9.419484e-01,1.742623e-02,2.682061e-02,1.380473e-02,2.584924e+07,3.708642e+05
3.783333e+01,9.413030e-01,1.771308e-02,2.696404e-02,1.401986e-02,2.569902e+07,3.938648e+05
3.800000e+01,9.404066e-01,1.807164e-02,2.746603e-02,1.405572e-02,2.560141e+07,4.169051e+05
3.816667e+01,9.399763e-01,1.807164e-02,2.778873e-02,1.416329e-02,2.548137e+07,4.414914e+05
3.833333e+01,9.392951e-01,1.814335e-02,2.825487e-02,1.430672e-02,2.541601e+07,4.670555e+05
3.850000e+01,9.388289e-01,1.807164e-02,2.868514e-02,1.441429e-02,2.536470e+07,4.922146e+05
3.866667e+01,9.383269e-01,1.810750e-02,2.904371e-02,1.452185e-02,2.530331e+07,5.180703e+05
3.883333e+01,9.376815e-01,1.821507e-02,2.943813e-02,1.466528e-02,2.527134e+07,5.458971e+05
3.900000e+01,9.371078e-01,1.821507e-02,2.986841e-02,1.480871e-02,2.521769e+07,5.755293e+05
3.916667e+01,9.363190e-01,1.850192e-02,3.029868e-02,1.488042e-02,2.513493e+07,6.061685e+05
3.933333e+01,9.356736e-01,1.868120e-02,3.076482e-02,1.488042e-02,2.502611e+07,6.384530e+05
3.950000e+01,9.350281e-01,1.911148e-02,3.094410e-02,1.491628e-02,2.489848e+07,6.721703e+05
3.966667e+01,9.344903e-01,1.921905e-02,3.130266e-02,1.498799e-02,2.482028e+07,7.069276e+05
3.983333e+01,9.340600e-01,1.914733e-02,3.166123e-02,1.513141e-02,2.477853e+07,7.427523e+05
4.000000e+01,9.336297e-01,1.918319e-02,3.187637e-02,1.531070e-02,2.477149e+07,7.793029e+05
4.016667e+01,9.326616e-01,1.939833e-02,3.248593e-02,1.545412e-02,2.474870e+07,8.168327e+05
4.033333e+01,9.320879e-01,1.939833e-02,3.288035e-02,1.563340e-02,2.465787e+07,8.553839e+05
4.050000e+01,9.316218e-01,1.932662e-02,3.320305e-02,1.584854e-02,2.455455e+07,8.956686e+05
4.066667e+01,9.311198e-01,1.925490e-02,3.370504e-02,1.592026e-02,2.441224e+07,9.374407e+05
4.083333e+01,9.307254e-01,1.921905e-02,3.413532e-02,1.592026e-02,2.425272e+07,9.803527e+05
4.100000e+01,9.298290e-01,1.950590e-02,3.463731e-02,1.602782e-02,2.415135e+07,1.025154e+06
4.116667e+01,9.291477e-01,1.947004e-02,3.531858e-02,1.606368e-02,2.409866e+07,1.070989e+06
4.133333e+01,9.287174e-01,1.939833e-02,3.574886e-02,1.613539e-02,2.405276e+07,1.118362e+06
