Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.000000e+00,4.513266e-11,1.000000e+00,1.000000e+00,3.042509e-24,9.016013e-25,7.889322e-23,3.683614e-24,6.388554e-25,2.721355e-24
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,5.987559e-24,1.779296e-24,1.560078e-22,7.244235e-24,1.256456e-24,5.342467e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,1.176070e-23,3.502606e-24,3.076825e-22,1.420158e-23,2.460502e-24,1.047322e-23
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,2.306493e-23,6.881348e-24,6.055548e-22,2.777257e-23,4.801983e-24,2.050800e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,4.517936e-23,1.349806e-23,1.189832e-21,5.420803e-23,9.346137e-24,4.012047e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,8.840964e-23,2.644371e-23,2.334766e-21,1.056470e-22,1.815028e-23,7.843021e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.728669e-22,5.175265e-23,4.576552e-21,2.056526e-22,3.518421e-23,1.532269e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,3.377856e-22,1.012013e-22,8.963110e-21,3.999454e-22,6.810218e-23,2.992045e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.596867e-22,1.977646e-22,1.754176e-20,7.772125e-22,1.316525e-22,5.840096e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.287782e-21,3.862538e-22,3.431122e-20,1.509443e-21,2.542355e-22,1.139518e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.512970e-21,7.540495e-22,6.707972e-20,2.930105e-21,4.905110e-22,2.222780e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.902291e-21,1.471511e-21,1.310911e-19,5.685648e-21,9.456274e-22,4.334770e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,9.560910e-21,2.870721e-21,2.561005e-19,1.102910e-20,1.821767e-21,8.451742e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.864254e-20,5.598919e-21,5.001788e-19,2.138895e-20,3.507533e-21,1.647596e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.634390e-20,1.091745e-20,9.766450e-19,4.147148e-20,6.749547e-21,3.211371e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,7.084185e-20,2.128417e-20,1.906601e-18,8.039653e-20,1.298177e-20,6.258569e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.380672e-19,4.148805e-20,3.721408e-18,1.558356e-19,2.495734e-20,1.219585e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.690551e-19,8.085936e-20,7.262554e-18,3.020293e-19,4.796036e-20,2.376338e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,5.242629e-19,1.575748e-19,1.419770e-17,5.818307e-19,8.955030e-20,4.599646e-19
5.166667e+00,3.146334e-09,1.000000e+00,1.000000e+00,1.016225e-18,3.070434e-19,2.777898e-17,1.105332e-18,1.581260e-19,8.804837e-19
5.333333e+00,3.933638e-09,1.000000e+00,1.000000e+00,1.950616e-18,5.954155e-19,5.419137e-17,2.058343e-18,2.638924e-19,1.670963e-18
5.500000e+00,4.917934e-09,1.000000e+00,1.000000e+00,3.711093e-18,1.143904e-18,1.047241e-16,3.837792e-18,4.453932e-19,3.193646e-18
5.666667e+00,6.151595e-09,1.000000e+00,1.000000e+00,7.085710e-18,2.178399e-18,2.017402e-16,7.137531e-18,7.528037e-19,6.130930e-18
5.833333e+00,7.690815e-09,1.000000e+00,1.000000e+00,1.358643e-17,4.159224e-18,3.882463e-16,1.335149e-17,1.306173e-18,1.185531e-17
6.000000e+00,9.615115e-09,1.000000e+00,1.000000e+00,2.622361e-17,7.972320e-18,7.513106e-16,2.446716e-17,2.233639e-18,2.405526e-17
6.166667e+00,1.203008e-08,1.000000e+00,1.000000e+00,5.264519e-17,1.537803e-17,1.482613e-15,4.547776e-17,3.875412e-18,4.812613e-17
6.333333e+00,1.504295e-08,1.000000e+00,1.000000e+00,1.054005e-16,3.077220e-17,2.953103e-15,8.571303e-17,6.799236e-18,9.551013e-17
6.500000e+00,1.880628e-08,1.000000e+00,1.000000e+00,2.095628e-16,6.156769e-17,5.885018e-15,1.641187e-16,1.219737e-17,1.892269e-16
6.666667e+00,2.351386e-08,1.000000e+00,1.000000e+00,4.155016e-16,1.224547e-16,1.170273e-14,3.194713e-16,2.253634e-17,3.702320e-16
6.833333e+00,2.939855e-08,1.000000e+00,1.000000e+00,8.152513e-16,2.428666e-16,2.313173e-14,6.239228e-16,4.242542e-17,7.289670e-16
7.000000e+00,3.675746e-08,1.000000e+00,1.000000e+00,1.603990e-15,4.769500e-16,4.563073e-14,1.219917e-15,8.078134e-17,1.419868e-15
7.166667e+00,4.595870e-08,1.000000e+00,1.000000e+00,3.130964e-15,9.384189e-16,8.958540e-14,2.381719e-15,1.546629e-16,2.764613e-15
7.333333e+00,5.745272e-08,1.000000e+00,1.000000e+00,6.099567e-15,1.832922e-15,1.752737e-13,4.636288e-15,2.965847e-16,5.388523e-15
7.500000e+00,7.181436e-08,1.000000e+00,1.000000e+00,1.188744e-14,3.571960e-15,3.423596e-13,9.005210e-15,5.683658e-16,1.050655e-14
7.666667e+00,8.976734e-08,1.000000e+00,1.000000e+00,2.317583e-14,6.961806e-15,6.684724e-13,1.741183e-14,1.080542e-15,2.041020e-14
7.833333e+00,1.121962e-07,9.999999e-01,1.000000e+00,4.505664e-14,1.357262e-14,1.302795e-12,3.368375e-14,2.059508e-15,3.982151e-14
8.000000e+00,1.402226e-07,9.999999e-01,1.000000e+00,8.784068e-14,2.639258e-14,2.539288e-12,6.531376e-14,3.947204e-15,7.750764e-14
8.166667e+00,1.752229e-07,9.999999e-01,1.000000e+00,1.710312e-13,5.144579e-14,4.946558e-12,1.267997e-13,7.598928e-15,1.510281e-13
8.333333e+00,2.189267e-07,9.999999e-01,1.000000e+00,3.332091e-13,1.001738e-13,9.635296e-12,2.463129e-13,1.467376e-14,2.945073e-13
8.500000e+00,2.734953e-07,9.999999e-01,1.000000e+00,6.496354e-13,1.951560e-13,1.877287e-11,4.788195e-13,2.839041e-14,5.739236e-13
8.666667e+00,3.415899e-07,9.999998e-01,1.000000e+00,1.266105e-12,3.804578e-13,3.657197e-11,9.313044e-13,5.503345e-14,1.117594e-12
8.833333e+00,4.265276e-07,9.999998e-01,1.000000e+00,2.465923e-12,7.414990e-13,7.121438e-11,1.811639e-12,1.067943e-13,2.174914e-12
9.000000e+00,5.324105e-07,9.999997e-01,1.000000e+00,4.799690e-12,1.444256e-12,1.385829e-10,3.523118e-12,2.073153e-13,4.228985e-12
9.166667e+00,6.643126e-07,9.999997e-01,1.000000e+00,9.334739e-12,2.811295e-12,2.694583e-10,6.847145e-12,4.024325e-13,8.214029e-12
9.333333e+00,8.284899e-07,9.999996e-01,1.000000e+00,1.813615e-11,5.468022e-12,5.233739e-10,1.329486e-11,7.807633e-13,1.592933e-11
9.500000e+00,1.032595e-06,9.999995e-01,1.000000e+00,3.518518e-11,1.062473e-11,1.015120e-09,2.578065e-11,1.513300e-12,3.083504e-11
9.666667e+00,1.285993e-06,9.999994e-01,1.000000e+00,6.814223e-11,2.061553e-11,1.965390e-09,4.990577e-11,2.928974e-12,5.954982e-11
9.833333e+00,1.600046e-06,9.999992e-01,1.000000e+00,1.316792e-10,3.993265e-11,3.796704e-09,9.639510e-11,5.657689e-12,1.146738e-10
1.000000e+01,1.988458e-06,9.999991e-01,1.000000e+00,2.537646e-10,7.718378e-11,7.313968e-09,1.856757e-10,1.090076e-11,2.200307e-10
1.016667e+01,2.467544e-06,9.999988e-01,1.000000e+00,4.873754e-10,1.487857e-10,1.404081e-08,3.564157e-10,2.093458e-11,4.203058e-10
1.033333e+01,3.056551e-06,9.999985e-01,1.000000e+00,9.320957e-10,2.858550e-10,2.683897e-08,6.812433e-10,4.004160e-11,7.984579e-10
1.050000e+01,3.777804e-06,9.999982e-01,1.000000e+00,1.773322e-09,5.469306e-10,5.103156e-08,1.295271e-09,7.620486e-11,1.506554e-09
1.066667e+01,4.656653e-06,9.999978e-01,1.000000e+00,3.352094e-09,1.041107e-09,9.640191e-08,2.446900e-09,1.441406e-10,2.818954e-09
1.083333e+01,5.721097e-06,9.999973e-01,1.000000e+00,6.286461e-09,1.969327e-09,1.806662e-07,4.586238e-09,2.706080e-10,5.220949e-09
1.100000e+01,7.000966e-06,9.999967e-01,1.000000e+00,1.167586e-08,3.696348e-09,3.353247e-07,8.514555e-09,5.034694e-10,9.549972e-09
1.116667e+01,8.526362e-06,9.999959e-01,1.000000e+00,2.143132e-08,6.872396e-09,6.151438e-07,1.562788e-08,9.266435e-10,1.720705e-08
1.133333e+01,1.032531e-05,9.999951e-01,1.000000e+00,3.878012e-08,1.263074e-08,1.112757e-06,2.829607e-08,1.683832e-09,3.044666e-08
1.150000e+01,1.242063e-05,9.999940e-01,1.000000e+00,6.897929e-08,2.289187e-08,1.979676e-06,5.041898e-08,3.014375e-09,5.272141e-08
1.166667e+01,1.482549e-05,9.999929e-01,1.000000e+00,1.202118e-07,4.079845e-08,3.453782e-06,8.818217e-08,5.304379e-09,8.899427e-08
1.183333e+01,1.753917e-05,9.999915e-01,1.000000e+00,2.045032e-07,7.127205e-08,5.890500e-06,1.509839e-07,9.154814e-09,1.458196e-07
1.200000e+01,2.054256e-05,9.999900e-01,1.000000e+00,3.382466e-07,1.216054e-07,9.789798e-06,2.524168e-07,1.546558e-08,2.308966e-07
1.216667e+01,2.379512e-05,9.999884e-01,1.000000e+00,5.416508e-07,2.018576e-07,1.580531e-05,4.110853e-07,2.553184e-08,3.517623e-07
1.233333e+01,2.723376e-05,9.999866e-01,1.000000e+00,8.362449e-07,3.246504e-07,2.471823e-05,6.509839e-07,4.114918e-08,5.135366e-07
1.250000e+01,3.077543e-05,9.999847e-01,1.000000e+00,1.239930e-06,5.038372e-07,3.736358e-05,1.001247e-06,6.473131e-08,7.161310e-07
1.266667e+01,3.432311e-05,9.999828e-01,1.000000e+00,1.760067e-06,7.516781e-07,5.451305e-05,1.495345e-06,9.945748e-08,9.521840e-07
1.283333e+01,3.777443e-05,9.999809e-01,1.000000e+00,2.387007e-06,1.074708e-06,7.674592e-05,2.170152e-06,1.494803e-07,1.207357e-06
1.300000e+01,4.103207e-05,9.999790e-01,1.000000e+00,3.091878e-06,1.469576e-06,1.043630e-04,3.065573e-06,2.202232e-07,1.463876e-06
1.316667e+01,4.401370e-05,9.999772e-01,1.000000e+00,3.831799e-06,1.921079e-06,1.373969e-04,4.225301e-06,3.187724e-07,1.706714e-06
1.333333e+01,6.117214e-07,9.999997e-01,9.999641e-01,4.562754e-06,2.404407e-06,8.906704e-05,3.539955e-06,3.113619e-07,3.240602e-07
1.350000e+01,7.645837e-07,9.999996e-01,9.999641e-01,2.476470e-06,2.104441e-06,1.211127e-04,5.088596e-06,4.718822e-07,4.967328e-07
1.366667e+01,9.555736e-07,9.999995e-01,9.999641e-01,1.899436e-06,1.547732e-06,1.480726e-04,7.016400e-06,6.963557e-07,7.422925e-07
1.383333e+01,1.194162e-06,9.999994e-01,9.999641e-01,2.082185e-06,1.295232e-06,1.760667e-04,9.255151e-06,9.953317e-07,1.076805e-06
1.400000e+01,1.492129e-06,9.999993e-01,9.999641e-01,2.737874e-06,1.344053e-06,2.112535e-04,1.185666e-05,1.378556e-06,1.513357e-06
1.416667e+01,1.864170e-06,9.999991e-01,9.999641e-01,3.768726e-06,1.648984e-06,2.591770e-04,1.497341e-05,1.859550e-06,2.066822e-06
1.433333e+01,2.328561e-06,9.999989e-01,9.999641e-01,5.159432e-06,2.184872e-06,3.251101e-04,1.883959e-05,2.459117e-06,2.758846e-06
1.450000e+01,2.907953e-06,9.999986e-01,9.999641e-01,6.941033e-06,2.947953e-06,4.145148e-04,2.376195e-05,3.208075e-06,3.621871e-06
1.466667e+01,3.630474e-06,9.999983e-01,9.999641e-01,9.182707e-06,3.954056e-06,5.335481e-04,3.012076e-05,4.149673e-06,4.702450e-06
1.483333e+01,4.530922e-06,9.999979e-01,9.999641e-01,1.199407e-05,5.239600e-06,6.896304e-04,3.838044e-05,5.342092e-06,6.064327e-06
1.500000e+01,5.652243e-06,9.999973e-01,9.999641e-01,1.553147e-05,6.864606e-06,8.920932e-04,4.910991e-05,6.861414e-06,7.791749e-06
1.516667e+01,7.047254e-06,9.999967e-01,9.999641e-01,2.000637e-05,8.916909e-06,1.152919e-03,6.301298e-05,8.805407e-06,9.993473e-06
1.533333e+01,8.780707e-06,9.999958e-01,9.999641e-01,2.569576e-05,1.151732e-05,1.487594e-03,8.096920e-05,1.129845e-05,1.280780e-05
1.550000e+01,1.093156e-05,9.999948e-01,9.999641e-01,3.295531e-05,1.482598e-05,1.916096e-03,1.040859e-04,1.449795e-05,1.640906e-05
1.566667e+01,1.359557e-05,9.999935e-01,9.999641e-01,4.223606e-05,1.905020e-05,2.464057e-03,1.337622e-04,1.860256e-05,2.101574e-05
1.583333e+01,1.688802e-05,9.999920e-01,9.999641e-01,5.410555e-05,2.445454e-05,3.164136e-03,1.717666e-04,2.386243e-05,2.690059e-05
1.600000e+01,2.094650e-05,9.999900e-01,9.999641e-01,6.927408e-05,3.137343e-05,4.057649e-03,2.203290e-04,3.059185e-05,3.440269e-05
1.616667e+01,2.593351e-05,9.999877e-01,9.999641e-01,8.862676e-05,4.022710e-05,5.196498e-03,2.822494e-04,3.918455e-05,4.394172e-05
1.633333e+01,3.203867e-05,9.999848e-01,9.999641e-01,1.132615e-04,5.154101e-05,6.645420e-03,3.610231e-04,5.013178e-05,5.603420e-05
1.650000e+01,3.947986e-05,9.999812e-01,9.999641e-01,1.445334e-04,6.596926e-05,8.484593e-03,4.609845e-04,6.404339e-05,7.131167e-05
1.666667e+01,4.850341e-05,9.999769e-01,9.999641e-01,1.841041e-04,8.432210e-05,1.081259e-02,5.874695e-04,8.167202e-05,9.054055e-05
1.683333e+01,5.938205e-05,9.999716e-01,9.999641e-01,2.339980e-04,1.075975e-04,1.374963e-02,7.469938e-04,1.039405e-04,1.146430e-04
1.700000e+01,7.241133e-05,9.999653e-01,9.999641e-01,2.966610e-04,1.370167e-04,1.744116e-02,9.474489e-04,1.319718e-04,1.447192e-04
1.716667e+01,8.790357e-05,9.999578e-01,9.999641e-01,3.750240e-04,1.740634e-04,2.206158e-02,1.198310e-03,1.671223e-04,1.820690e-04
1.733333e+01,1.061798e-04,9.999490e-01,9.999641e-01,4.725674e-04,2.205255e-04,2.781811e-02,1.510850e-03,2.110174e-04,2.282135e-04
1.750000e+01,1.275595e-04,9.999385e-01,9.999641e-01,5.933849e-04,2.785403e-04,3.495450e-02,1.898360e-03,2.655889e-04,2.849149e-04
1.766667e+01,1.523507e-04,9.999263e-01,9.999641e-01,7.422454e-04,3.506398e-04,4.375463e-02,2.376358e-03,3.331137e-04,3.541936e-04
1.783333e+01,1.808370e-04,9.999123e-01,9.999641e-01,9.246475e-04,4.397962e-04,5.454536e-02,2.962776e-03,4.162515e-04,4.383384e-04
1.800000e+01,2.132661e-04,9.998961e-01,9.999641e-01,1.146861e-03,5.494662e-04,6.769864e-02,3.678105e-03,5.180798e-04,5.399114e-04
1.816667e+01,2.498383e-04,9.998778e-01,9.999641e-01,1.415954e-03,6.836282e-04,8.363229e-02,4.545485e-03,6.421240e-04,6.617443e-04
1.833333e+01,2.906961e-04,9.998571e-01,9.999641e-01,1.739793e-03,8.468124e-04,1.028093e-01,5.590708e-03,7.923789e-04,8.069219e-04
1.850000e+01,3.359138e-04,9.998340e-01,9.999641e-01,2.127020e-03,1.044118e-03,1.257352e-01,6.842129e-03,9.733198e-04,9.787534e-04
1.866667e+01,3.854924e-04,9.998084e-01,9.999641e-01,2.586992e-03,1.281215e-03,1.529538e-01,8.330458e-03,1.189901e-03,1.180729e-03
1.883333e+01,3.961717e-04,9.998028e-01,9.999283e-01,3.129678e-03,1.564317e-03,1.807083e-01,9.869466e-03,1.412902e-03,1.396224e-03
1.900000e+01,4.516885e-04,9.997737e-01,9.999283e-01,3.730401e-03,1.849022e-03,2.180486e-01,1.192523e-02,1.715737e-03,1.670466e-03
1.916667e+01,5.115398e-04,9.997421e-01,9.999283e-01,4.457237e-03,2.227976e-03,2.614269e-01,1.432338e-02,2.072144e-03,1.986163e-03
1.933333e+01,5.232487e-04,9.997380e-01,9.998924e-01,5.308767e-03,2.678425e-03,3.074828e-01,1.692619e-02,2.455771e-03,2.337492e-03
1.950000e+01,5.907953e-04,9.997019e-01,9.998924e-01,6.274171e-03,3.139513e-03,3.649636e-01,2.012420e-02,2.939749e-03,2.748007e-03
1.966667e+01,6.621208e-04,9.996631e-01,9.998924e-01,7.389936e-03,3.743177e-03,4.304616e-01,2.377421e-02,3.497985e-03,3.210568e-03
1.983333e+01,7.368790e-04,9.996218e-01,9.998924e-01,8.658901e-03,4.438965e-03,5.046392e-01,2.791436e-02,4.138016e-03,3.729396e-03
2.000000e+01,8.147578e-04,9.995780e-01,9.998924e-01,1.008956e-02,5.234049e-03,5.881820e-01,3.258534e-02,4.867981e-03,4.309597e-03
2.016667e+01,8.650933e-04,9.995469e-01,9.998566e-01,1.169433e-02,6.135918e-03,6.793200e-01,3.771657e-02,5.682052e-03,4.945606e-03
2.033333e+01,9.450541e-04,9.995001e-01,9.998566e-01,1.346846e-02,7.106364e-03,7.834472e-01,4.357220e-02,6.617619e-03,5.668117e-03
2.050000e+01,9.829346e-04,9.994748e-01,9.998207e-01,1.546367e-02,8.232976e-03,8.837630e-01,4.937252e-02,7.560675e-03,6.419432e-03
2.066667e+01,1.018579e-03,9.994513e-01,9.997849e-01,1.760114e-02,9.240241e-03,9.865807e-01,5.530745e-02,8.497163e-03,7.229469e-03
2.083333e+01,1.103911e-03,9.993996e-01,9.997849e-01,1.989986e-02,1.036558e-02,1.128131e+00,6.343634e-02,9.828842e-03,8.259352e-03
2.100000e+01,1.175718e-03,9.993533e-01,9.997490e-01,2.264711e-02,1.186015e-02,1.280675e+00,7.228199e-02,1.130175e-02,9.387634e-03
2.116667e+01,1.162399e-03,9.993613e-01,9.996773e-01,2.575236e-02,1.351922e-02,1.445379e+00,8.208544e-02,1.294243e-02,1.066736e-02
2.133333e+01,1.168841e-03,9.993515e-01,9.996056e-01,2.926917e-02,1.505695e-02,1.564647e+00,8.927221e-02,1.412342e-02,1.177047e-02
2.150000e+01,1.082811e-03,9.994056e-01,9.994622e-01,3.265285e-02,1.655726e-02,1.690372e+00,9.722559e-02,1.542549e-02,1.299055e-02
2.166667e+01,1.157896e-03,9.993579e-01,9.994263e-01,3.618114e-02,1.780232e-02,1.901533e+00,1.100057e-01,1.762679e-02,1.473137e-02
2.183333e+01,1.174763e-03,9.993464e-01,9.993546e-01,4.067297e-02,2.008871e-02,2.009802e+00,1.168690e-01,1.864189e-02,1.603470e-02
2.200000e+01,1.223900e-03,9.993117e-01,9.992829e-01,4.481135e-02,2.163365e-02,2.184435e+00,1.277309e-01,2.056384e-02,1.760384e-02
2.216667e+01,1.328714e-03,9.992468e-01,9.992829e-01,4.926076e-02,2.367415e-02,2.469585e+00,1.454481e-01,2.364770e-02,2.008487e-02
2.233333e+01,1.430006e-03,9.991819e-01,9.992470e-01,5.541995e-02,2.674208e-02,2.777657e+00,1.648093e-01,2.707530e-02,2.278397e-02
2.250000e+01,1.360244e-03,9.992293e-01,9.990677e-01,6.267270e-02,3.037936e-02,2.843787e+00,1.691258e-01,2.788837e-02,2.338019e-02
2.266667e+01,1.428082e-03,9.991852e-01,9.990319e-01,6.674158e-02,3.097722e-02,3.185559e+00,1.908836e-01,3.178550e-02,2.643473e-02
2.283333e+01,1.505327e-03,9.991352e-01,9.989960e-01,7.373016e-02,3.414853e-02,3.532179e+00,2.132518e-01,3.580892e-02,2.966677e-02
2.300000e+01,1.608906e-03,9.990678e-01,9.989602e-01,8.225106e-02,3.821840e-02,3.876117e+00,2.355027e-01,3.998535e-02,3.281836e-02
2.316667e+01,1.686152e-03,9.990135e-01,9.988885e-01,9.127579e-02,4.259858e-02,4.214625e+00,2.578975e-01,4.431883e-02,3.598952e-02
2.333333e+01,1.727262e-03,9.989826e-01,9.988167e-01,1.005432e-01,4.665283e-02,4.611011e+00,2.843103e-01,4.921414e-02,3.988943e-02
2.350000e+01,1.873108e-03,9.988884e-01,9.988167e-01,1.111717e-01,5.151834e-02,5.103671e+00,3.162328e-01,5.528782e-02,4.424707e-02
2.366667e+01,1.818560e-03,9.989249e-01,9.986375e-01,1.231673e-01,5.782567e-02,5.417214e+00,3.398469e-01,5.967228e-02,4.806832e-02
2.383333e+01,1.951761e-03,9.988343e-01,9.986016e-01,1.347946e-01,6.281721e-02,5.950129e+00,3.750219e-01,6.660279e-02,5.283310e-02
2.400000e+01,1.990646e-03,9.988085e-01,9.984940e-01,1.479087e-01,6.974049e-02,6.423577e+00,4.074120e-01,7.306112e-02,5.722219e-02
2.416667e+01,2.147001e-03,9.987022e-01,9.984940e-01,1.609899e-01,7.636754e-02,7.029569e+00,4.471394e-01,8.106209e-02,6.247191e-02
2.433333e+01,2.215683e-03,9.986531e-01,9.984223e-01,1.755546e-01,8.459212e-02,7.517411e+00,4.813576e-01,8.765833e-02,6.753068e-02
2.450000e+01,2.260873e-03,9.986240e-01,9.983147e-01,1.904036e-01,9.194268e-02,7.905782e+00,5.056780e-01,9.226499e-02,7.040477e-02
2.466667e+01,2.331217e-03,9.985666e-01,9.982430e-01,2.015913e-01,9.673535e-02,8.492450e+00,5.458465e-01,1.005182e-01,7.601291e-02
2.483333e+01,2.466206e-03,9.984652e-01,9.982072e-01,2.159693e-01,1.047014e-01,9.119824e+00,5.870068e-01,1.093362e-01,8.131673e-02
2.500000e+01,2.548430e-03,9.983996e-01,9.981355e-01,2.311645e-01,1.134998e-01,9.685166e+00,6.265641e-01,1.177496e-01,8.703660e-02
2.516667e+01,2.710931e-03,9.982773e-01,9.981355e-01,2.474155e-01,1.203317e-01,1.047838e+01,6.785022e-01,1.288075e-01,9.380120e-02
2.533333e+01,2.690764e-03,9.982626e-01,9.979562e-01,2.659248e-01,1.313620e-01,1.085847e+01,7.036699e-01,1.346431e-01,9.748416e-02
2.550000e+01,2.677956e-03,9.982865e-01,9.977769e-01,2.800281e-01,1.364802e-01,1.127707e+01,7.336510e-01,1.402815e-01,1.027138e-01
2.566667e+01,2.792224e-03,9.981970e-01,9.977052e-01,2.949504e-01,1.428811e-01,1.197764e+01,7.822029e-01,1.504700e-01,1.098068e-01
2.583333e+01,2.902277e-03,9.981127e-01,9.976335e-01,3.134512e-01,1.531714e-01,1.266576e+01,8.287088e-01,1.602745e-01,1.161155e-01
2.600000e+01,2.955037e-03,9.980503e-01,9.975259e-01,3.320983e-01,1.638914e-01,1.338433e+01,8.785910e-01,1.716750e-01,1.234737e-01
2.616667e+01,3.009602e-03,9.979885e-01,9.974183e-01,3.526096e-01,1.728797e-01,1.412729e+01,9.290043e-01,1.832265e-01,1.303176e-01
2.633333e+01,3.044761e-03,9.979485e-01,9.973108e-01,3.730131e-01,1.817056e-01,1.505507e+01,9.951189e-01,1.975097e-01,1.402862e-01
2.650000e+01,3.049462e-03,9.979192e-01,9.971673e-01,3.987623e-01,1.942507e-01,1.592567e+01,1.056418e+00,2.116371e-01,1.497902e-01
2.666667e+01,2.986630e-03,9.979556e-01,9.969522e-01,4.259411e-01,2.066387e-01,1.657349e+01,1.109452e+00,2.219293e-01,1.599259e-01
2.683333e+01,2.871148e-03,9.980317e-01,9.967012e-01,4.547858e-01,2.181552e-01,1.710565e+01,1.156831e+00,2.300835e-01,1.701698e-01
2.700000e+01,2.960097e-03,9.979434e-01,9.966295e-01,4.844982e-01,2.308846e-01,1.827863e+01,1.242798e+00,2.492595e-01,1.841291e-01
2.716667e+01,3.051475e-03,9.978525e-01,9.965578e-01,5.210311e-01,2.506798e-01,1.934867e+01,1.319440e+00,2.665208e-01,1.970653e-01
2.733333e+01,3.154025e-03,9.977560e-01,9.964861e-01,5.586593e-01,2.709100e-01,2.040971e+01,1.395398e+00,2.829568e-01,2.104853e-01
2.750000e+01,3.179975e-03,9.977145e-01,9.963426e-01,5.975786e-01,2.923428e-01,2.133122e+01,1.469059e+00,2.981356e-01,2.255178e-01
2.766667e+01,3.148716e-03,9.976919e-01,9.961634e-01,6.397896e-01,3.134021e-01,2.243730e+01,1.559006e+00,3.190551e-01,2.431334e-01
2.783333e+01,3.210070e-03,9.976241e-01,9.960916e-01,6.878138e-01,3.341102e-01,2.393975e+01,1.678084e+00,3.456999e-01,2.650405e-01
2.800000e+01,3.197946e-03,9.975972e-01,9.959124e-01,7.457152e-01,3.641329e-01,2.498655e+01,1.760098e+00,3.636663e-01,2.815713e-01
2.816667e+01,3.240947e-03,9.975437e-01,9.958048e-01,7.984369e-01,3.935242e-01,2.630463e+01,1.864839e+00,3.865250e-01,3.031696e-01
2.833333e+01,3.187346e-03,9.975622e-01,9.955897e-01,8.577452e-01,4.273314e-01,2.742282e+01,1.960915e+00,4.087101e-01,3.246302e-01
2.850000e+01,3.209036e-03,9.975005e-01,9.954821e-01,9.195126e-01,4.559078e-01,2.907634e+01,2.101268e+00,4.422671e-01,3.540264e-01
