Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.229774e-06
6.833333e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.383149e-06
7.000000e+00,5.077706e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.706063e-06
7.166667e+00,5.077706e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.459756e-06
7.500000e+00,5.863230e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.382870e-06
7.666667e+00,6.555291e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.317333e-06
7.833333e+00,6.555291e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.828883e-06
8.166667e+00,7.938851e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.697165e-06
8.333333e+00,8.794845e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.263094e-06
8.500000e+00,8.794845e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,8.956232e+00,4.787307e+00,0.000000e+00,1.000000e-05,2.897308e-07
8.833333e+00,9.114762e+00,5.077706e+00,0.000000e+00,1.000000e-05,2.318547e-07
9.000000e+00,9.423824e+00,5.077706e+00,0.000000e+00,1.000000e-05,3.710772e-07
9.166667e+00,1.001337e+01,5.077706e+00,0.000000e+00,1.000000e-05,5.940593e-07
9.333333e+00,1.029549e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.378043e-07
9.500000e+00,1.057009e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.904454e-07
9.666667e+00,1.172646e+01,5.352372e+00,0.000000e+00,1.000000e-05,6.867464e-07
9.833333e+00,1.172646e+01,5.613615e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.172646e+01,5.863230e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.208736e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.180331e-07
1.033333e+01,1.243779e+01,6.102643e+00,0.000000e+00,1.000000e-05,9.478433e-08
1.050000e+01,1.289022e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.015874e-07
1.066667e+01,1.332730e+01,6.333012e+00,0.000000e+00,1.000000e-05,8.175551e-08
1.083333e+01,1.354055e+01,6.978640e+00,0.000000e+00,1.000000e-05,3.294282e-08
1.100000e+01,1.375049e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.659523e-08
1.116667e+01,1.395728e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.151707e-08
1.133333e+01,1.416105e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.745388e-08
1.150000e+01,1.465808e+01,8.117275e+00,0.000000e+00,1.000000e-05,3.551030e-08
1.166667e+01,1.523312e+01,8.462844e+00,0.000000e+00,1.000000e-05,3.481046e-08
1.183333e+01,1.551265e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.428036e-08
1.200000e+01,1.587770e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.570422e-08
1.216667e+01,1.605712e+01,9.270581e+00,0.000000e+00,1.000000e-05,6.514936e-09
1.233333e+01,1.692569e+01,9.574615e+00,0.000000e+00,1.000000e-05,2.722076e-08
1.250000e+01,1.742606e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.375140e-08
1.266667e+01,1.767094e+01,1.001337e+01,0.000000e+00,1.000000e-05,5.837654e-09
1.283333e+01,1.807169e+01,1.029549e+01,0.000000e+00,1.000000e-05,8.336964e-09
1.300000e+01,1.877150e+01,1.096910e+01,0.000000e+00,1.000000e-05,1.298581e-08
1.316667e+01,1.907428e+01,1.135410e+01,0.000000e+00,1.000000e-05,5.043886e-09
1.333333e+01,1.907428e+01,1.184798e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.944613e+01,1.208736e+01,0.000000e+00,1.000000e-05,4.964944e-09
1.366667e+01,1.973857e+01,1.220529e+01,0.000000e+00,1.000000e-05,3.578774e-09
1.383333e+01,2.052131e+01,1.277861e+01,0.000000e+00,1.000000e-05,8.956056e-09
1.400000e+01,2.086739e+01,1.300087e+01,0.000000e+00,1.000000e-05,3.738075e-09
1.416667e+01,2.134248e+01,1.321938e+01,0.000000e+00,1.000000e-05,4.847315e-09
1.433333e+01,2.160927e+01,1.354055e+01,0.000000e+00,1.000000e-05,2.585778e-09
1.450000e+01,2.174144e+01,1.385427e+01,1.692569e+00,1.000000e-05,1.215584e-09
1.466667e+01,2.206840e+01,1.416105e+01,1.692569e+00,1.000000e-05,2.876109e-09
1.483333e+01,2.245446e+01,1.456003e+01,1.692569e+00,1.000000e-05,3.741595e-09
1.500000e+01,2.289665e+01,1.494836e+01,1.692569e+00,1.000000e-05,4.715289e-09
1.516667e+01,2.320733e+01,1.523312e+01,1.692569e+00,1.000000e-05,3.620507e-09
1.533333e+01,2.369596e+01,1.551265e+01,1.692569e+00,1.000000e-05,6.185518e-09
1.550000e+01,2.429293e+01,1.578723e+01,1.692569e+00,1.000000e-05,8.189893e-09
1.566667e+01,2.452765e+01,1.605712e+01,1.692569e+00,1.000000e-05,3.434199e-09
1.583333e+01,2.481793e+01,1.641006e+01,1.692569e+00,1.000000e-05,4.444852e-09
1.600000e+01,2.516184e+01,1.666987e+01,1.692569e+00,1.000000e-05,5.442394e-09
1.616667e+01,2.533205e+01,1.684085e+01,1.692569e+00,1.000000e-05,2.730224e-09
1.633333e+01,2.566908e+01,1.701011e+01,1.692569e+00,1.000000e-05,5.379751e-09
1.650000e+01,2.589132e+01,1.717770e+01,1.692569e+00,1.000000e-05,3.466303e-09
1.666667e+01,2.605676e+01,1.742606e+01,1.692569e+00,1.000000e-05,2.465275e-09
1.683333e+01,2.633019e+01,1.775181e+01,1.692569e+00,1.000000e-05,3.827486e-09
1.700000e+01,2.649289e+01,1.815078e+01,1.692569e+00,1.000000e-05,2.105148e-09
1.716667e+01,2.681533e+01,1.830793e+01,1.692569e+00,1.000000e-05,3.807824e-09
1.733333e+01,2.708110e+01,1.838600e+01,2.393654e+00,1.000000e-05,2.838398e-09
1.750000e+01,2.744885e+01,1.854116e+01,2.393654e+00,1.000000e-05,3.525014e-09
1.766667e+01,2.760496e+01,1.877150e+01,2.393654e+00,1.000000e-05,1.440996e-09
1.783333e+01,2.791456e+01,1.914923e+01,2.393654e+00,1.000000e-05,2.694069e-09
1.800000e+01,2.806808e+01,1.944613e+01,2.393654e+00,1.000000e-05,1.235364e-09
1.816667e+01,2.862393e+01,1.966587e+01,2.393654e+00,1.000000e-05,4.088089e-09
1.833333e+01,2.882341e+01,1.988318e+01,2.393654e+00,1.000000e-05,1.323586e-09
1.850000e+01,2.907082e+01,2.031083e+01,2.393654e+00,1.000000e-05,1.458379e-09
1.866667e+01,2.941371e+01,2.066043e+01,2.393654e+00,1.000000e-05,1.786437e-09
1.883333e+01,2.984878e+01,2.107231e+01,2.393654e+00,1.000000e-05,2.001722e-09
1.900000e+01,2.994460e+01,2.134248e+01,3.385138e+00,1.000000e-05,3.867605e-10
1.916667e+01,3.008776e+01,2.174144e+01,3.385138e+00,1.000000e-05,5.045780e-10
1.933333e+01,3.037206e+01,2.206840e+01,3.784699e+00,1.000000e-05,9.090670e-10
1.950000e+01,3.065372e+01,2.239058e+01,4.145930e+00,1.000000e-05,8.148406e-10
1.966667e+01,3.074704e+01,2.283400e+01,4.145930e+00,1.000000e-05,2.466030e-10
1.983333e+01,3.102530e+01,2.308356e+01,4.478116e+00,1.000000e-05,6.838993e-10
2.000000e+01,3.134681e+01,2.326897e+01,4.787307e+00,1.000000e-05,7.305761e-10
2.016667e+01,3.161979e+01,2.345292e+01,5.352372e+00,1.000000e-05,5.807838e-10
2.033333e+01,3.206960e+01,2.363544e+01,5.352372e+00,1.000000e-05,9.065885e-10
2.050000e+01,3.238075e+01,2.399630e+01,5.352372e+00,1.000000e-05,5.979601e-10
2.066667e+01,3.268893e+01,2.435182e+01,5.352372e+00,1.000000e-05,5.481084e-10
2.083333e+01,3.303762e+01,2.446918e+01,5.352372e+00,1.000000e-05,5.697959e-10
2.100000e+01,3.329675e+01,2.481793e+01,5.613615e+00,1.000000e-05,3.865181e-10
2.116667e+01,3.359653e+01,2.499048e+01,6.102643e+00,1.000000e-05,4.027163e-10
2.133333e+01,3.376664e+01,2.527544e+01,6.333012e+00,1.000000e-05,2.053346e-10
2.150000e+01,3.402021e+01,2.561321e+01,7.377736e+00,1.000000e-05,2.794226e-10
2.166667e+01,3.418821e+01,2.589132e+01,7.569398e+00,1.000000e-05,1.698984e-10
2.183333e+01,3.460465e+01,2.605676e+01,7.756324e+00,1.000000e-05,4.002415e-10
2.200000e+01,3.501613e+01,2.633019e+01,7.756324e+00,1.000000e-05,3.766033e-10
2.216667e+01,3.538238e+01,2.649289e+01,7.756324e+00,1.000000e-05,3.177882e-10
2.233333e+01,3.558422e+01,2.686870e+01,8.117275e+00,1.000000e-05,1.644217e-10
2.250000e+01,3.594468e+01,2.697511e+01,8.794845e+00,1.000000e-05,2.725289e-10
2.266667e+01,3.622255e+01,2.708110e+01,9.270581e+00,1.000000e-05,1.960717e-10
2.283333e+01,3.649831e+01,2.739662e+01,9.423824e+00,1.000000e-05,1.841049e-10
2.300000e+01,3.692749e+01,2.776019e+01,9.574615e+00,1.000000e-05,2.744697e-10
2.316667e+01,3.731337e+01,2.796583e+01,1.015541e+01,1.000000e-05,2.366572e-10
2.333333e+01,3.765728e+01,2.816996e+01,1.043369e+01,1.000000e-05,2.007584e-10
2.350000e+01,3.807339e+01,2.822076e+01,1.070474e+01,1.000000e-05,2.346467e-10
2.366667e+01,3.833584e+01,2.857385e+01,1.083773e+01,1.000000e-05,1.431475e-10
2.383333e+01,3.870768e+01,2.882341e+01,1.109892e+01,1.000000e-05,1.958782e-10
2.400000e+01,3.914923e+01,2.916920e+01,1.160367e+01,1.000000e-05,2.244612e-10
2.416667e+01,3.951342e+01,2.960786e+01,1.184798e+01,1.000000e-05,1.786518e-10
2.433333e+01,3.987428e+01,2.984878e+01,1.208736e+01,1.000000e-05,1.718195e-10
2.450000e+01,4.030304e+01,3.004012e+01,1.220529e+01,1.000000e-05,1.977153e-10
2.466667e+01,4.058637e+01,3.060696e+01,1.220529e+01,1.000000e-05,1.260598e-10
2.483333e+01,4.093778e+01,3.070042e+01,1.300087e+01,1.000000e-05,1.503456e-10
2.500000e+01,4.118198e+01,3.102530e+01,1.354055e+01,1.000000e-05,9.970355e-11
2.516667e+01,4.152834e+01,3.120943e+01,1.385427e+01,1.000000e-05,1.364334e-10
2.533333e+01,4.211062e+01,3.157446e+01,1.436192e+01,1.000000e-05,2.238262e-10
2.550000e+01,4.234806e+01,3.175540e+01,1.465808e+01,1.000000e-05,8.907966e-11
2.566667e+01,4.258417e+01,3.189044e+01,1.542004e+01,1.000000e-05,8.653103e-11
2.583333e+01,4.285242e+01,3.229215e+01,1.578723e+01,1.000000e-05,9.592793e-11
2.600000e+01,4.338394e+01,3.255721e+01,1.605712e+01,1.000000e-05,1.876531e-10
2.616667e+01,4.368008e+01,3.286374e+01,1.614608e+01,1.000000e-05,1.027549e-10
2.633333e+01,4.394164e+01,3.312422e+01,1.675558e+01,1.000000e-05,8.901010e-11
2.650000e+01,4.416923e+01,3.342555e+01,1.709411e+01,1.000000e-05,7.559509e-11
2.666667e+01,4.452453e+01,3.380903e+01,1.742606e+01,1.000000e-05,1.162876e-10
2.683333e+01,4.481314e+01,3.427191e+01,1.783232e+01,1.000000e-05,9.334351e-11
2.700000e+01,4.509989e+01,3.476983e+01,1.846375e+01,1.000000e-05,9.156856e-11
2.716667e+01,4.538484e+01,3.497520e+01,1.877150e+01,1.000000e-05,8.976586e-11
2.733333e+01,4.576200e+01,3.513864e+01,1.907428e+01,1.000000e-05,1.184048e-10
2.750000e+01,4.610503e+01,3.550362e+01,1.959290e+01,1.000000e-05,1.074467e-10
2.766667e+01,4.669159e+01,3.562445e+01,1.988318e+01,1.000000e-05,1.836085e-10
2.783333e+01,4.699736e+01,3.590481e+01,2.002674e+01,1.000000e-05,9.605238e-11
2.800000e+01,4.745234e+01,3.634099e+01,2.038123e+01,1.000000e-05,1.434510e-10
2.816667e+01,4.775324e+01,3.665496e+01,2.038123e+01,1.000000e-05,9.499172e-11
2.833333e+01,4.823079e+01,3.712093e+01,2.059099e+01,1.000000e-05,1.511481e-10
2.850000e+01,4.858586e+01,3.742836e+01,2.114018e+01,1.000000e-05,1.120713e-10
2.866667e+01,4.876243e+01,3.777122e+01,2.120783e+01,1.000000e-05,5.520884e-11
2.883333e+01,4.917196e+01,3.807339e+01,2.180722e+01,1.000000e-05,1.275081e-10
2.900000e+01,4.963586e+01,3.822358e+01,2.200339e+01,1.000000e-05,1.438133e-10
2.916667e+01,4.995229e+01,3.859651e+01,2.226227e+01,1.000000e-05,9.846272e-11
2.933333e+01,5.026673e+01,3.903931e+01,2.264503e+01,1.000000e-05,9.809215e-11
2.950000e+01,5.055088e+01,3.936814e+01,2.289665e+01,1.000000e-05,8.897805e-11
2.966667e+01,5.103032e+01,3.991018e+01,2.339177e+01,1.000000e-05,1.514415e-10
2.983333e+01,5.142179e+01,4.019628e+01,2.351392e+01,1.000000e-05,1.245655e-10
3.000000e+01,5.178265e+01,4.055106e+01,2.363544e+01,1.000000e-05,1.161317e-10
3.016667e+01,5.208604e+01,4.090277e+01,2.363544e+01,1.000000e-05,9.828435e-11
3.033333e+01,5.225078e+01,4.121674e+01,2.405592e+01,1.000000e-05,5.348791e-11
3.050000e+01,5.274192e+01,4.173478e+01,2.417472e+01,1.000000e-05,1.591690e-10
3.066667e+01,5.312078e+01,4.211062e+01,2.429293e+01,1.000000e-05,1.232551e-10
3.083333e+01,5.357722e+01,4.224646e+01,2.476015e+01,1.000000e-05,1.485767e-10
3.100000e+01,5.418864e+01,4.268496e+01,2.493309e+01,1.000000e-05,1.991761e-10
3.116667e+01,5.463616e+01,4.298592e+01,2.510485e+01,1.000000e-05,1.468669e-10
3.133333e+01,5.502801e+01,4.354871e+01,2.533205e+01,1.000000e-05,1.292446e-10
3.150000e+01,5.528770e+01,4.394164e+01,2.589132e+01,1.000000e-05,8.574260e-11
3.166667e+01,5.562349e+01,4.426642e+01,2.594659e+01,1.000000e-05,1.109596e-10
3.183333e+01,5.590604e+01,4.449235e+01,2.633019e+01,1.000000e-05,9.399991e-11
3.200000e+01,5.618716e+01,4.474916e+01,2.649289e+01,1.000000e-05,9.365183e-11
3.216667e+01,5.651761e+01,4.503633e+01,2.681533e+01,1.000000e-05,1.106666e-10
3.233333e+01,5.689650e+01,4.538484e+01,2.697511e+01,1.000000e-05,1.273810e-10
3.250000e+01,5.717276e+01,4.591824e+01,2.718668e+01,1.000000e-05,9.339130e-11
3.266667e+01,5.752244e+01,4.616712e+01,2.734429e+01,1.000000e-05,1.186074e-10
3.283333e+01,5.789476e+01,4.650716e+01,2.750099e+01,1.000000e-05,1.263912e-10
3.300000e+01,5.819090e+01,4.681414e+01,2.755302e+01,1.000000e-05,1.006250e-10
3.316667e+01,5.863230e+01,4.702783e+01,2.776019e+01,1.000000e-05,1.499793e-10
3.333333e+01,5.897333e+01,4.730116e+01,2.801700e+01,1.000000e-05,1.156503e-10
3.350000e+01,5.923991e+01,4.772324e+01,2.816996e+01,1.000000e-05,9.021340e-11
3.366667e+01,5.955341e+01,4.802244e+01,2.837262e+01,1.000000e-05,1.060845e-10
3.383333e+01,5.984134e+01,4.829015e+01,2.867393e+01,1.000000e-05,9.750229e-11
3.400000e+01,6.010407e+01,4.843823e+01,2.887306e+01,1.000000e-05,8.914221e-11
3.416667e+01,6.053152e+01,4.899687e+01,2.897211e+01,1.000000e-05,1.458382e-10
3.433333e+01,6.090896e+01,4.928835e+01,2.921827e+01,1.000000e-05,1.297888e-10
3.450000e+01,6.121392e+01,4.960699e+01,2.936497e+01,1.000000e-05,1.053475e-10
3.466667e+01,6.156392e+01,5.000961e+01,2.951094e+01,1.000000e-05,1.218060e-10
3.483333e+01,6.179615e+01,5.052254e+01,2.960786e+01,1.000000e-05,8.140043e-11
3.500000e+01,6.205060e+01,5.083345e+01,2.965620e+01,1.000000e-05,8.968951e-11
3.516667e+01,6.225801e+01,5.131024e+01,3.008776e+01,1.000000e-05,7.341077e-11
3.533333e+01,6.257928e+01,5.158865e+01,3.027759e+01,1.000000e-05,1.141030e-10
3.550000e+01,6.285335e+01,5.189318e+01,3.032486e+01,1.000000e-05,9.832532e-11
3.566667e+01,6.317160e+01,5.219592e+01,3.041919e+01,1.000000e-05,1.155097e-10
3.583333e+01,6.351081e+01,5.238767e+01,3.060696e+01,1.000000e-05,1.243271e-10
3.600000e+01,6.375842e+01,5.276907e+01,3.079359e+01,1.000000e-05,9.148442e-11
3.616667e+01,6.402744e+01,5.301281e+01,3.093282e+01,1.000000e-05,1.000576e-10
3.633333e+01,6.429534e+01,5.341657e+01,3.116350e+01,1.000000e-05,1.003676e-10
3.650000e+01,6.456212e+01,5.384391e+01,3.134681e+01,1.000000e-05,1.007601e-10
3.666667e+01,6.487199e+01,5.400329e+01,3.143807e+01,1.000000e-05,1.181691e-10
3.683333e+01,6.518038e+01,5.421507e+01,3.175540e+01,1.000000e-05,1.186824e-10
3.700000e+01,6.561843e+01,5.458370e+01,3.189044e+01,1.000000e-05,1.702019e-10
3.716667e+01,6.601018e+01,5.479324e+01,3.211423e+01,1.000000e-05,1.539212e-10
3.733333e+01,6.631328e+01,5.502801e+01,3.224777e+01,1.000000e-05,1.200795e-10
3.750000e+01,6.652893e+01,5.539124e+01,3.255721e+01,1.000000e-05,8.598600e-11
3.766667e+01,6.685111e+01,5.570069e+01,3.286374e+01,1.000000e-05,1.293139e-10
3.783333e+01,6.727828e+01,5.603400e+01,3.290730e+01,1.000000e-05,1.733555e-10
3.800000e+01,6.749085e+01,5.636533e+01,3.316744e+01,1.000000e-05,8.746045e-11
3.816667e+01,6.785069e+01,5.666947e+01,3.325370e+01,1.000000e-05,1.499318e-10
3.833333e+01,6.812458e+01,5.689650e+01,3.355387e+01,1.000000e-05,1.156903e-10
3.850000e+01,6.846017e+01,5.734787e+01,3.368169e+01,1.000000e-05,1.435401e-10
3.866667e+01,6.883575e+01,5.772131e+01,3.372419e+01,1.000000e-05,1.633543e-10
3.883333e+01,6.914718e+01,5.787001e+01,3.385138e+01,1.000000e-05,1.376889e-10
3.900000e+01,6.947783e+01,5.828928e+01,3.406229e+01,1.000000e-05,1.483066e-10
3.916667e+01,6.978640e+01,5.851002e+01,3.414629e+01,1.000000e-05,1.402879e-10
3.933333e+01,7.027728e+01,5.880306e+01,3.427191e+01,1.000000e-05,2.269245e-10
3.950000e+01,7.068375e+01,5.904615e+01,3.443868e+01,1.000000e-05,1.911288e-10
3.966667e+01,7.098707e+01,5.952935e+01,3.452176e+01,1.000000e-05,1.448803e-10
3.983333e+01,7.134935e+01,5.967355e+01,3.460465e+01,1.000000e-05,1.758980e-10
4.000000e+01,7.174974e+01,5.998479e+01,3.468734e+01,1.000000e-05,1.976119e-10
4.016667e+01,7.202869e+01,6.034192e+01,3.481100e+01,1.000000e-05,1.397691e-10
4.033333e+01,7.244511e+01,6.072054e+01,3.489320e+01,1.000000e-05,2.118773e-10
4.050000e+01,7.280013e+01,6.107336e+01,3.505702e+01,1.000000e-05,1.835572e-10
4.066667e+01,7.297700e+01,6.149408e+01,3.526072e+01,1.000000e-05,9.271858e-11
4.083333e+01,7.325128e+01,6.181932e+01,3.546325e+01,1.000000e-05,1.459297e-10
4.100000e+01,7.354401e+01,6.218895e+01,3.554394e+01,1.000000e-05,1.583143e-10
4.116667e+01,7.395189e+01,6.257928e+01,3.554394e+01,1.000000e-05,2.243625e-10
4.133333e+01,7.418396e+01,6.298994e+01,3.562445e+01,1.000000e-05,1.295408e-10
4.150000e+01,7.456913e+01,6.348825e+01,3.578492e+01,1.000000e-05,2.178626e-10
4.166667e+01,7.483757e+01,6.382578e+01,3.590481e+01,1.000000e-05,1.538781e-10
4.183333e+01,7.512413e+01,6.427306e+01,3.606403e+01,1.000000e-05,1.662501e-10
4.200000e+01,7.556140e+01,6.458431e+01,3.614338e+01,1.000000e-05,2.569955e-10
4.216667e+01,7.588297e+01,6.482781e+01,3.614338e+01,1.000000e-05,1.916625e-10
4.233333e+01,7.614679e+01,6.511442e+01,3.618299e+01,1.000000e-05,1.591111e-10
4.250000e+01,7.650336e+01,6.555291e+01,3.626208e+01,1.000000e-05,2.174492e-10
4.266667e+01,7.687691e+01,6.581460e+01,3.634099e+01,1.000000e-05,2.304239e-10
4.283333e+01,7.723011e+01,6.618355e+01,3.638039e+01,1.000000e-05,2.202944e-10
4.300000e+01,7.763708e+01,6.655046e+01,3.641974e+01,1.000000e-05,2.567047e-10
4.316667e+01,7.796847e+01,6.685111e+01,3.645905e+01,1.000000e-05,2.111960e-10
4.333333e+01,7.829846e+01,6.723568e+01,3.645905e+01,1.000000e-05,2.119431e-10
4.350000e+01,7.860884e+01,6.759688e+01,3.653754e+01,1.000000e-05,2.008213e-10
4.366667e+01,7.904495e+01,6.799830e+01,3.661586e+01,1.000000e-05,2.844234e-10
4.383333e+01,7.946065e+01,6.837643e+01,3.673303e+01,1.000000e-05,2.734002e-10
4.400000e+01,7.983831e+01,6.868994e+01,3.681094e+01,1.000000e-05,2.505524e-10
4.416667e+01,8.023204e+01,6.893972e+01,3.692749e+01,1.000000e-05,2.638382e-10
4.433333e+01,8.060609e+01,6.922999e+01,3.708232e+01,1.000000e-05,2.532685e-10
4.450000e+01,8.094302e+01,6.949845e+01,3.715950e+01,1.000000e-05,2.306757e-10
4.466667e+01,8.131379e+01,6.995041e+01,3.723651e+01,1.000000e-05,2.570920e-10
4.483333e+01,8.171795e+01,7.021611e+01,3.731337e+01,1.000000e-05,2.844265e-10
4.500000e+01,8.198045e+01,7.060264e+01,3.739007e+01,1.000000e-05,1.871381e-10
4.516667e+01,8.224212e+01,7.080523e+01,3.750482e+01,1.000000e-05,1.891289e-10
4.533333e+01,8.260707e+01,7.114831e+01,3.761922e+01,1.000000e-05,2.677931e-10
4.550000e+01,8.300492e+01,7.138949e+01,3.773328e+01,1.000000e-05,2.968816e-10
4.566667e+01,8.333216e+01,7.182955e+01,3.777122e+01,1.000000e-05,2.485613e-10
4.583333e+01,8.355532e+01,7.226694e+01,3.780912e+01,1.000000e-05,1.724728e-10
4.600000e+01,8.396574e+01,7.258338e+01,3.784699e+01,1.000000e-05,3.229819e-10
4.616667e+01,8.435719e+01,7.289845e+01,3.784699e+01,1.000000e-05,3.139212e-10
4.633333e+01,8.474683e+01,7.325128e+01,3.796036e+01,1.000000e-05,3.183407e-10
4.650000e+01,8.518515e+01,7.358295e+01,3.799807e+01,1.000000e-05,3.649018e-10
4.666667e+01,8.545377e+01,7.397126e+01,3.803575e+01,1.000000e-05,2.283522e-10
4.683333e+01,8.582175e+01,7.443455e+01,3.807339e+01,1.000000e-05,3.192612e-10
4.700000e+01,8.612165e+01,7.491409e+01,3.814856e+01,1.000000e-05,2.656371e-10
4.716667e+01,8.651990e+01,7.523844e+01,3.829846e+01,1.000000e-05,3.601355e-10
4.733333e+01,8.676788e+01,7.558035e+01,3.833584e+01,1.000000e-05,2.289408e-10
4.750000e+01,8.703162e+01,7.586410e+01,3.833584e+01,1.000000e-05,2.485440e-10
4.766667e+01,8.750760e+01,7.612797e+01,3.837319e+01,1.000000e-05,4.586164e-10
4.783333e+01,8.785068e+01,7.669036e+01,3.855938e+01,1.000000e-05,3.379067e-10
4.800000e+01,8.825736e+01,7.697002e+01,3.859651e+01,1.000000e-05,4.094632e-10
4.816667e+01,8.874291e+01,7.741536e+01,3.859651e+01,1.000000e-05,5.023875e-10
