Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.269475e-03,9.979973e-01,9.942630e-01,1.268600e-01,5.738082e-02,6.798969e+00,4.206335e-01,6.239821e-02,4.887791e-02
2.883333e+01,3.297621e-03,9.979690e-01,9.941195e-01,1.373742e-01,6.217764e-02,7.290276e+00,4.547812e-01,6.754074e-02,5.348867e-02
2.900000e+01,3.414983e-03,9.978818e-01,9.940478e-01,1.497098e-01,6.781454e-02,7.918831e+00,4.968054e-01,7.423259e-02,5.873194e-02
2.916667e+01,3.460236e-03,9.978410e-01,9.939044e-01,1.639033e-01,7.509518e-02,8.447180e+00,5.326573e-01,7.986064e-02,6.357427e-02
2.933333e+01,3.680927e-03,9.976865e-01,9.939044e-01,1.781778e-01,8.214239e-02,9.254118e+00,5.858629e-01,8.852389e-02,6.991669e-02
2.950000e+01,3.676584e-03,9.976698e-01,9.937251e-01,1.950815e-01,9.149302e-02,9.864370e+00,6.293530e-01,9.551987e-02,7.584845e-02
2.966667e+01,3.754921e-03,9.975986e-01,9.935458e-01,2.123590e-01,9.923287e-02,1.036583e+01,6.598741e-01,1.004221e-01,7.921448e-02
2.983333e+01,3.717653e-03,9.976132e-01,9.933307e-01,2.253775e-01,1.055006e-01,1.114660e+01,7.153819e-01,1.097467e-01,8.643405e-02
3.000000e+01,3.690625e-03,9.976335e-01,9.931156e-01,2.432262e-01,1.130883e-01,1.186324e+01,7.663871e-01,1.181634e-01,9.349549e-02
3.016667e+01,3.703008e-03,9.976153e-01,9.929363e-01,2.628255e-01,1.212029e-01,1.267311e+01,8.264248e-01,1.276364e-01,1.018406e-01
3.033333e+01,3.694693e-03,9.975968e-01,9.927570e-01,2.853669e-01,1.324741e-01,1.344403e+01,8.845261e-01,1.371191e-01,1.107621e-01
3.050000e+01,3.593439e-03,9.976389e-01,9.925060e-01,3.101286e-01,1.443718e-01,1.437848e+01,9.555509e-01,1.494891e-01,1.211038e-01
3.066667e+01,3.573644e-03,9.976112e-01,9.922909e-01,3.382420e-01,1.553500e-01,1.524084e+01,1.020400e+00,1.610569e-01,1.310949e-01
3.083333e+01,3.589517e-03,9.975677e-01,9.921474e-01,3.671595e-01,1.688780e-01,1.628233e+01,1.099228e+00,1.749227e-01,1.431913e-01
3.100000e+01,3.724700e-03,9.974484e-01,9.921116e-01,4.000398e-01,1.843941e-01,1.762428e+01,1.198541e+00,1.925666e-01,1.576648e-01
3.116667e+01,3.868527e-03,9.973203e-01,9.920757e-01,4.386888e-01,2.043344e-01,1.897763e+01,1.299039e+00,2.105746e-01,1.728198e-01
3.133333e+01,3.919898e-03,9.972393e-01,9.919682e-01,4.809281e-01,2.264930e-01,2.036915e+01,1.405934e+00,2.303104e-01,1.895476e-01
3.150000e+01,3.841110e-03,9.972692e-01,9.917530e-01,5.273498e-01,2.492026e-01,2.167060e+01,1.514267e+00,2.497284e-01,2.078506e-01
3.166667e+01,3.792505e-03,9.972726e-01,9.915379e-01,5.781869e-01,2.739632e-01,2.271281e+01,1.600459e+00,2.645123e-01,2.240215e-01
3.183333e+01,3.711485e-03,9.972916e-01,9.913227e-01,6.272049e-01,2.965904e-01,2.408761e+01,1.717689e+00,2.861818e-01,2.449943e-01
3.200000e+01,3.751482e-03,9.972407e-01,9.912152e-01,6.836864e-01,3.237695e-01,2.580790e+01,1.861273e+00,3.124987e-01,2.697972e-01
3.216667e+01,3.812235e-03,9.971536e-01,9.911435e-01,7.499060e-01,3.578205e-01,2.778940e+01,2.024617e+00,3.436563e-01,2.973692e-01
3.233333e+01,3.881695e-03,9.970673e-01,9.910359e-01,8.249737e-01,3.963787e-01,2.969782e+01,2.188169e+00,3.753804e-01,3.258927e-01
3.250000e+01,3.855460e-03,9.970522e-01,9.908566e-01,9.053611e-01,4.354996e-01,3.157892e+01,2.350962e+00,4.076386e-01,3.555881e-01
3.266667e+01,3.732984e-03,9.970830e-01,9.906056e-01,9.899371e-01,4.790199e-01,3.341216e+01,2.522186e+00,4.424431e-01,3.877579e-01
3.283333e+01,3.788951e-03,9.970105e-01,9.904980e-01,1.080448e+00,5.181344e-01,3.558549e+01,2.709722e+00,4.803786e-01,4.218305e-01
3.300000e+01,3.812306e-03,9.969812e-01,9.903546e-01,1.176789e+00,5.685182e-01,3.779169e+01,2.909310e+00,5.197088e-01,4.597511e-01
3.316667e+01,3.675369e-03,9.970410e-01,9.901036e-01,1.282132e+00,6.239753e-01,3.995793e+01,3.122535e+00,5.631653e-01,5.016589e-01
3.333333e+01,3.576540e-03,9.970617e-01,9.898885e-01,1.397977e+00,6.744639e-01,4.230957e+01,3.348134e+00,6.103114e-01,5.457485e-01
3.350000e+01,3.443084e-03,9.971440e-01,9.896016e-01,1.521966e+00,7.290881e-01,4.443079e+01,3.565516e+00,6.549527e-01,5.915409e-01
3.366667e+01,3.507359e-03,9.970355e-01,9.895299e-01,1.652184e+00,7.902976e-01,4.725469e+01,3.821906e+00,7.084857e-01,6.405695e-01
3.383333e+01,3.444841e-03,9.970230e-01,9.893506e-01,1.790753e+00,8.675041e-01,4.995882e+01,4.087877e+00,7.662030e-01,6.949521e-01
3.400000e+01,3.455127e-03,9.969523e-01,9.892072e-01,1.941854e+00,9.436465e-01,5.268422e+01,4.351752e+00,8.254747e-01,7.488543e-01
3.416667e+01,3.333689e-03,9.970075e-01,9.889562e-01,2.097408e+00,1.025981e+00,5.574795e+01,4.664211e+00,8.933029e-01,8.134664e-01
3.433333e+01,3.341450e-03,9.969867e-01,9.888128e-01,2.272987e+00,1.110656e+00,5.912880e+01,4.996952e+00,9.668095e-01,8.817788e-01
3.450000e+01,3.233581e-03,9.970353e-01,9.885259e-01,2.463414e+00,1.212549e+00,6.172821e+01,5.272433e+00,1.029538e+00,9.429944e-01
3.466667e+01,3.268680e-03,9.969630e-01,9.884184e-01,2.647662e+00,1.308407e+00,6.513432e+01,5.620575e+00,1.108881e+00,1.018389e+00
3.483333e+01,3.293037e-03,9.968842e-01,9.883108e-01,2.853823e+00,1.417699e+00,6.870068e+01,5.989849e+00,1.194644e+00,1.099791e+00
3.500000e+01,3.341441e-03,9.968020e-01,9.882032e-01,3.079433e+00,1.537710e+00,7.236366e+01,6.370145e+00,1.284159e+00,1.184702e+00
3.516667e+01,3.371736e-03,9.967076e-01,9.880957e-01,3.319181e+00,1.672492e+00,7.639597e+01,6.799010e+00,1.386981e+00,1.280446e+00
3.533333e+01,3.372343e-03,9.966496e-01,9.879522e-01,3.583359e+00,1.816159e+00,8.027449e+01,7.232808e+00,1.491279e+00,1.381404e+00
3.550000e+01,3.397469e-03,9.966339e-01,9.877730e-01,3.866588e+00,1.962815e+00,8.407238e+01,7.656227e+00,1.592039e+00,1.483588e+00
3.566667e+01,3.441002e-03,9.965187e-01,9.877012e-01,4.159769e+00,2.128543e+00,8.840941e+01,8.136521e+00,1.712416e+00,1.597512e+00
3.583333e+01,3.512680e-03,9.963801e-01,9.876654e-01,4.477431e+00,2.306868e+00,9.310172e+01,8.653628e+00,1.842817e+00,1.719531e+00
3.600000e+01,3.436298e-03,9.964153e-01,9.873427e-01,4.819287e+00,2.506053e+00,9.603582e+01,9.025935e+00,1.939624e+00,1.822954e+00
3.616667e+01,3.497886e-03,9.963109e-01,9.872351e-01,5.138590e+00,2.672325e+00,1.003884e+02,9.513896e+00,2.066967e+00,1.941554e+00
3.633333e+01,3.394000e-03,9.963410e-01,9.869483e-01,5.474961e+00,2.862104e+00,1.039224e+02,9.980760e+00,2.188104e+00,2.071722e+00
3.650000e+01,3.423069e-03,9.962205e-01,9.868407e-01,5.837575e+00,3.043410e+00,1.084908e+02,1.051905e+01,2.332833e+00,2.211240e+00
3.666667e+01,3.470298e-03,9.960948e-01,9.867690e-01,6.227731e+00,3.261309e+00,1.132277e+02,1.108011e+01,2.483238e+00,2.358593e+00
3.683333e+01,3.442332e-03,9.960599e-01,9.865897e-01,6.642927e+00,3.491905e+00,1.177340e+02,1.164845e+01,2.639008e+00,2.514801e+00
3.700000e+01,3.365300e-03,9.961161e-01,9.863028e-01,7.083252e+00,3.727639e+00,1.214738e+02,1.218360e+01,2.783910e+00,2.675660e+00
3.716667e+01,3.404676e-03,9.960075e-01,9.862311e-01,7.541474e+00,3.927893e+00,1.268028e+02,1.285234e+01,2.968653e+00,2.857964e+00
3.733333e+01,3.399575e-03,9.959518e-01,9.860518e-01,8.044712e+00,4.206117e+00,1.312110e+02,1.344391e+01,3.135339e+00,3.032871e+00
3.750000e+01,3.409944e-03,9.958422e-01,9.859084e-01,8.553613e+00,4.469809e+00,1.361552e+02,1.408471e+01,3.322272e+00,3.218870e+00
3.766667e+01,3.376782e-03,9.957797e-01,9.857650e-01,9.083911e+00,4.764269e+00,1.414003e+02,1.478258e+01,3.525405e+00,3.422311e+00
3.783333e+01,3.350127e-03,9.957384e-01,9.855499e-01,9.652859e+00,5.074552e+00,1.458404e+02,1.540176e+01,3.707834e+00,3.611018e+00
3.800000e+01,3.359207e-03,9.956214e-01,9.854423e-01,1.021235e+01,5.365660e+00,1.512064e+02,1.609878e+01,3.916527e+00,3.816273e+00
3.816667e+01,3.280602e-03,9.955947e-01,9.852272e-01,1.079666e+01,5.698666e+00,1.562195e+02,1.680261e+01,4.128992e+00,4.034340e+00
3.833333e+01,3.326036e-03,9.954581e-01,9.851554e-01,1.141241e+01,6.016977e+00,1.619785e+02,1.757202e+01,4.363290e+00,4.266843e+00
3.850000e+01,3.370345e-03,9.953267e-01,9.850837e-01,1.206688e+01,6.381222e+00,1.682280e+02,1.840426e+01,4.618903e+00,4.516939e+00
3.866667e+01,3.329920e-03,9.953174e-01,9.848686e-01,1.276753e+01,6.788827e+00,1.735827e+02,1.918858e+01,4.860835e+00,4.768776e+00
3.883333e+01,3.326040e-03,9.952625e-01,9.847252e-01,1.348930e+01,7.136731e+00,1.796169e+02,2.004605e+01,5.124732e+00,5.039818e+00
3.900000e+01,3.364930e-03,9.951423e-01,9.846176e-01,1.425310e+01,7.567631e+00,1.855645e+02,2.087379e+01,5.382724e+00,5.300953e+00
3.916667e+01,3.287765e-03,9.951285e-01,9.844025e-01,1.501786e+01,8.003719e+00,1.914476e+02,2.174444e+01,5.659019e+00,5.585689e+00
3.933333e+01,3.261865e-03,9.951097e-01,9.841873e-01,1.582210e+01,8.406260e+00,1.970827e+02,2.262025e+01,5.938734e+00,5.881612e+00
3.950000e+01,3.239141e-03,9.950661e-01,9.840080e-01,1.666176e+01,8.827001e+00,2.036516e+02,2.359476e+01,6.251110e+00,6.199761e+00
3.966667e+01,3.232794e-03,9.950111e-01,9.838646e-01,1.755431e+01,9.332332e+00,2.103882e+02,2.458688e+01,6.571141e+00,6.527133e+00
3.983333e+01,3.233736e-03,9.949303e-01,9.836853e-01,1.848498e+01,9.863394e+00,2.167321e+02,2.555281e+01,6.891149e+00,6.857591e+00
4.000000e+01,3.249686e-03,9.948665e-01,9.835060e-01,1.943631e+01,1.040994e+01,2.227453e+02,2.647192e+01,7.192019e+00,7.177915e+00
4.016667e+01,3.303004e-03,9.947084e-01,9.834702e-01,2.037887e+01,1.091446e+01,2.300935e+02,2.755470e+01,7.550539e+00,7.543937e+00
4.033333e+01,3.302243e-03,9.946226e-01,9.833268e-01,2.139719e+01,1.151175e+01,2.370205e+02,2.863617e+01,7.909947e+00,7.920679e+00
4.050000e+01,3.291450e-03,9.945101e-01,9.832192e-01,2.246405e+01,1.211046e+01,2.443616e+02,2.976755e+01,8.295527e+00,8.314518e+00
4.066667e+01,3.249987e-03,9.944538e-01,9.830041e-01,2.358071e+01,1.275842e+01,2.506810e+02,3.079463e+01,8.655011e+00,8.690833e+00
4.083333e+01,3.202911e-03,9.944015e-01,9.828248e-01,2.468669e+01,1.337568e+01,2.575087e+02,3.190287e+01,9.034296e+00,9.096455e+00
4.100000e+01,3.231048e-03,9.942668e-01,9.827531e-01,2.583833e+01,1.403063e+01,2.652473e+02,3.311249e+01,9.454941e+00,9.528331e+00
4.116667e+01,3.208850e-03,9.941919e-01,9.826096e-01,2.705531e+01,1.472452e+01,2.725609e+02,3.429861e+01,9.868762e+00,9.962241e+00
4.133333e+01,3.225622e-03,9.940885e-01,9.825021e-01,2.830184e+01,1.538062e+01,2.801906e+02,3.554022e+01,1.030515e+01,1.041997e+01
4.150000e+01,3.232874e-03,9.939404e-01,9.824662e-01,2.960171e+01,1.610889e+01,2.886347e+02,3.687443e+01,1.077461e+01,1.090583e+01
4.166667e+01,3.253041e-03,9.938091e-01,9.823586e-01,3.097299e+01,1.693121e+01,2.960281e+02,3.808262e+01,1.120496e+01,1.136551e+01
4.183333e+01,3.273444e-03,9.936841e-01,9.822511e-01,3.232825e+01,1.771152e+01,3.037821e+02,3.937177e+01,1.167257e+01,1.185804e+01
4.200000e+01,3.251894e-03,9.936149e-01,9.820359e-01,3.373248e+01,1.853666e+01,3.105459e+02,4.058597e+01,1.212418e+01,1.234956e+01
4.216667e+01,3.241497e-03,9.935521e-01,9.818566e-01,3.515307e+01,1.928983e+01,3.177494e+02,4.186773e+01,1.258895e+01,1.286672e+01
4.233333e+01,3.193110e-03,9.934513e-01,9.817491e-01,3.662452e+01,2.007969e+01,3.261824e+02,4.330034e+01,1.311084e+01,1.342671e+01
4.250000e+01,3.133869e-03,9.934025e-01,9.815698e-01,3.819145e+01,2.098047e+01,3.339445e+02,4.467918e+01,1.361615e+01,1.398131e+01
4.266667e+01,3.111016e-03,9.933130e-01,9.814622e-01,3.978737e+01,2.184214e+01,3.425685e+02,4.615508e+01,1.415805e+01,1.456669e+01
4.283333e+01,3.047849e-03,9.932600e-01,9.812829e-01,4.144920e+01,2.278954e+01,3.508661e+02,4.765673e+01,1.471842e+01,1.518019e+01
4.300000e+01,2.945121e-03,9.932427e-01,9.811037e-01,4.318435e+01,2.376384e+01,3.596343e+02,4.924803e+01,1.531135e+01,1.582871e+01
4.316667e+01,2.879016e-03,9.932470e-01,9.808885e-01,4.500939e+01,2.479974e+01,3.681525e+02,5.081744e+01,1.589546e+01,1.647945e+01
4.333333e+01,2.863375e-03,9.931727e-01,9.807810e-01,4.687450e+01,2.584747e+01,3.772253e+02,5.244610e+01,1.650109e+01,1.715133e+01
4.350000e+01,2.863693e-03,9.930524e-01,9.807451e-01,4.879503e+01,2.695460e+01,3.870241e+02,5.419873e+01,1.715673e+01,1.787061e+01
4.366667e+01,2.819007e-03,9.929797e-01,9.806017e-01,5.082126e+01,2.813740e+01,3.959438e+02,5.589053e+01,1.780421e+01,1.859510e+01
4.383333e+01,2.772694e-03,9.928649e-01,9.805658e-01,5.289715e+01,2.936029e+01,4.062747e+02,5.774457e+01,1.850407e+01,1.936449e+01
4.400000e+01,2.739979e-03,9.928656e-01,9.803865e-01,5.507332e+01,3.068887e+01,4.157418e+02,5.955186e+01,1.918433e+01,2.013585e+01
4.416667e+01,2.717594e-03,9.927544e-01,9.802790e-01,5.728986e+01,3.197064e+01,4.254258e+02,6.138739e+01,1.989658e+01,2.093079e+01
4.433333e+01,2.692375e-03,9.926513e-01,9.802073e-01,5.956546e+01,3.331949e+01,4.357761e+02,6.335037e+01,2.065221e+01,2.177445e+01
4.450000e+01,2.691769e-03,9.925283e-01,9.801714e-01,6.194955e+01,3.477147e+01,4.461772e+02,6.532073e+01,2.140932e+01,2.263000e+01
4.466667e+01,2.662198e-03,9.924943e-01,9.800280e-01,6.440059e+01,3.621040e+01,4.561501e+02,6.729708e+01,2.217368e+01,2.350507e+01
4.483333e+01,2.627471e-03,9.924559e-01,9.798487e-01,6.690834e+01,3.764636e+01,4.655234e+02,6.924569e+01,2.294148e+01,2.439635e+01
4.500000e+01,2.628687e-03,9.923198e-01,9.798487e-01,6.946546e+01,3.913657e+01,4.768325e+02,7.142857e+01,2.379235e+01,2.535656e+01
4.516667e+01,2.609318e-03,9.922705e-01,9.797411e-01,7.216750e+01,4.080087e+01,4.876807e+02,7.360430e+01,2.464225e+01,2.633266e+01
4.533333e+01,2.597790e-03,9.922052e-01,9.796694e-01,7.495242e+01,4.246792e+01,4.991773e+02,7.589214e+01,2.554197e+01,2.735615e+01
4.550000e+01,2.546066e-03,9.921995e-01,9.794543e-01,7.785383e+01,4.420594e+01,5.088051e+02,7.796469e+01,2.636621e+01,2.833089e+01
4.566667e+01,2.502710e-03,9.921316e-01,9.793467e-01,8.071419e+01,4.587323e+01,5.198023e+02,8.028077e+01,2.729303e+01,2.940593e+01
4.583333e+01,2.474153e-03,9.920384e-01,9.793108e-01,8.373208e+01,4.766204e+01,5.318044e+02,8.273047e+01,2.826969e+01,3.052647e+01
4.600000e+01,2.456607e-03,9.919775e-01,9.792033e-01,8.689661e+01,4.961963e+01,5.429144e+02,8.512716e+01,2.923006e+01,3.165785e+01
4.616667e+01,2.418584e-03,9.919235e-01,9.790957e-01,9.013701e+01,5.150701e+01,5.544701e+02,8.761989e+01,3.023659e+01,3.283476e+01
4.633333e+01,2.409958e-03,9.918105e-01,9.790598e-01,9.348600e+01,5.349423e+01,5.664135e+02,9.015279e+01,3.126473e+01,3.403161e+01
4.650000e+01,2.336569e-03,9.917651e-01,9.789523e-01,9.691815e+01,5.559771e+01,5.785063e+02,9.277285e+01,3.232681e+01,3.527788e+01
4.666667e+01,2.322424e-03,9.916709e-01,9.789164e-01,1.004644e+02,5.773162e+01,5.909743e+02,9.548382e+01,3.343253e+01,3.657226e+01
4.683333e+01,2.261837e-03,9.916862e-01,9.787371e-01,1.041442e+02,6.000308e+01,6.026447e+02,9.819128e+01,3.454622e+01,3.789703e+01
4.700000e+01,2.221851e-03,9.916207e-01,9.786654e-01,1.079219e+02,6.218926e+01,6.151992e+02,1.009888e+02,3.570329e+01,3.925794e+01
4.716667e+01,2.191811e-03,9.915960e-01,9.785579e-01,1.118085e+02,6.457473e+01,6.278538e+02,1.038803e+02,3.689657e+01,4.067107e+01
4.733333e+01,2.173624e-03,9.915156e-01,9.784861e-01,1.158264e+02,6.703824e+01,6.402711e+02,1.067001e+02,3.806189e+01,4.206681e+01
4.750000e+01,2.134363e-03,9.914727e-01,9.783786e-01,1.198720e+02,6.954756e+01,6.530422e+02,1.096873e+02,3.931440e+01,4.355518e+01
4.766667e+01,2.107339e-03,9.914361e-01,9.782710e-01,1.240830e+02,7.217761e+01,6.658495e+02,1.126928e+02,4.057303e+01,4.506356e+01
4.783333e+01,2.089137e-03,9.913668e-01,9.782351e-01,1.283969e+02,7.477738e+01,6.797159e+02,1.158716e+02,4.191012e+01,4.664653e+01
4.800000e+01,2.045745e-03,9.913591e-01,9.781276e-01,1.328854e+02,7.759912e+01,6.933356e+02,1.191071e+02,4.327514e+01,4.827491e+01
4.816667e+01,2.003153e-03,9.913176e-01,9.780200e-01,1.375180e+02,8.046544e+01,7.066488e+02,1.223515e+02,4.465885e+01,4.993708e+01
4.833333e+01,1.954139e-03,9.913443e-01,9.778766e-01,1.422676e+02,8.344375e+01,7.204121e+02,1.257088e+02,4.608885e+01,5.165464e+01
4.850000e+01,1.883332e-03,9.913567e-01,9.777332e-01,1.471563e+02,8.642811e+01,7.340879e+02,1.291098e+02,4.754773e+01,5.341375e+01
4.866667e+01,1.853115e-03,9.913289e-01,9.775897e-01,1.521728e+02,8.954053e+01,7.470198e+02,1.323811e+02,4.895933e+01,5.513934e+01
4.883333e+01,1.831894e-03,9.912634e-01,9.775539e-01,1.571855e+02,9.260261e+01,7.615583e+02,1.359597e+02,5.050165e+01,5.699625e+01
4.900000e+01,1.794956e-03,9.912268e-01,9.774463e-01,1.624284e+02,9.582797e+01,7.755243e+02,1.395357e+02,5.206265e+01,5.888883e+01
4.916667e+01,1.777102e-03,9.911391e-01,9.774104e-01,1.678208e+02,9.916728e+01,7.899950e+02,1.431505e+02,5.364353e+01,6.079261e+01
4.933333e+01,1.691434e-03,9.911380e-01,9.773029e-01,1.733017e+02,1.026092e+02,8.049914e+02,1.469594e+02,5.530407e+01,6.280267e+01
4.950000e+01,1.650804e-03,9.911583e-01,9.771595e-01,1.789916e+02,1.061711e+02,8.192972e+02,1.507599e+02,5.696826e+01,6.484573e+01
4.966667e+01,1.605225e-03,9.911085e-01,9.771236e-01,1.848202e+02,1.096320e+02,8.347223e+02,1.547208e+02,5.870868e+01,6.695701e+01
4.983333e+01,1.555714e-03,9.910969e-01,9.770519e-01,1.908339e+02,1.134143e+02,8.503226e+02,1.587679e+02,6.049235e+01,6.912444e+01
5.000000e+01,1.537462e-03,9.910186e-01,9.770519e-01,1.970158e+02,1.172950e+02,8.662055e+02,1.628870e+02,6.231446e+01,7.134123e+01
5.016667e+01,1.467982e-03,9.910919e-01,9.768726e-01,2.033599e+02,1.213266e+02,8.815877e+02,1.670743e+02,6.417676e+01,7.362250e+01
5.033333e+01,1.449499e-03,9.910371e-01,9.768367e-01,2.098585e+02,1.253914e+02,8.974173e+02,1.713161e+02,6.606728e+01,7.594221e+01
5.050000e+01,1.427155e-03,9.909980e-01,9.767650e-01,2.165042e+02,1.295619e+02,9.129454e+02,1.755724e+02,6.797591e+01,7.829914e+01
5.066667e+01,1.401040e-03,9.909924e-01,9.766575e-01,2.232696e+02,1.338793e+02,9.285467e+02,1.798912e+02,6.991993e+01,8.070585e+01
5.083333e+01,1.374573e-03,9.909740e-01,9.765858e-01,2.301637e+02,1.382138e+02,9.447015e+02,1.843888e+02,7.194614e+01,8.320612e+01
5.100000e+01,1.358717e-03,9.909069e-01,9.765499e-01,2.372743e+02,1.426823e+02,9.608883e+02,1.888662e+02,7.397970e+01,8.570762e+01
5.116667e+01,1.336695e-03,9.908995e-01,9.764782e-01,2.444825e+02,1.472476e+02,9.776038e+02,1.935622e+02,7.610937e+01,8.833263e+01
5.133333e+01,1.320587e-03,9.908502e-01,9.764423e-01,2.519347e+02,1.518747e+02,9.943283e+02,1.982964e+02,7.826572e+01,9.100261e+01
5.150000e+01,1.297071e-03,9.908504e-01,9.763348e-01,2.595704e+02,1.566216e+02,1.010688e+03,2.030688e+02,8.045193e+01,9.372421e+01
5.166667e+01,1.276268e-03,9.908108e-01,9.762989e-01,2.673583e+02,1.615438e+02,1.027854e+03,2.080064e+02,8.271606e+01,9.652923e+01
5.183333e+01,1.252595e-03,9.907916e-01,9.762272e-01,2.753620e+02,1.666584e+02,1.044782e+03,2.129808e+02,8.500589e+01,9.938222e+01
5.200000e+01,1.239361e-03,9.907275e-01,9.762272e-01,2.835310e+02,1.717913e+02,1.062519e+03,2.181098e+02,8.737352e+01,1.023143e+02
5.216667e+01,1.217522e-03,9.907420e-01,9.761196e-01,2.919148e+02,1.771781e+02,1.079666e+03,2.232810e+02,8.977197e+01,1.053081e+02
5.233333e+01,1.198066e-03,9.907125e-01,9.760838e-01,3.004737e+02,1.824476e+02,1.097667e+03,2.285946e+02,9.224074e+01,1.083739e+02
5.250000e+01,1.179622e-03,9.906983e-01,9.759762e-01,3.092400e+02,1.880875e+02,1.114497e+03,2.337878e+02,9.466584e+01,1.114336e+02
5.266667e+01,1.158001e-03,9.906733e-01,9.759403e-01,3.180687e+02,1.936727e+02,1.132811e+03,2.392856e+02,9.723735e+01,1.146331e+02
5.283333e+01,1.134507e-03,9.906719e-01,9.758686e-01,3.271730e+02,1.995422e+02,1.150908e+03,2.448559e+02,9.985272e+01,1.179004e+02
5.300000e+01,1.112622e-03,9.907156e-01,9.757611e-01,3.364997e+02,2.054281e+02,1.169461e+03,2.505496e+02,1.025339e+02,1.212439e+02
5.316667e+01,1.059099e-03,9.907624e-01,9.755818e-01,3.460401e+02,2.114129e+02,1.186816e+03,2.561087e+02,1.051646e+02,1.245692e+02
5.333333e+01,1.040098e-03,9.907641e-01,9.755101e-01,3.556229e+02,2.174604e+02,1.205383e+03,2.619644e+02,1.079412e+02,1.280449e+02
5.350000e+01,1.025899e-03,9.907227e-01,9.754742e-01,3.654991e+02,2.237257e+02,1.223947e+03,2.678195e+02,1.107246e+02,1.315434e+02
5.366667e+01,1.010121e-03,9.906927e-01,9.754383e-01,3.755443e+02,2.302335e+02,1.242856e+03,2.738476e+02,1.136020e+02,1.351523e+02
5.383333e+01,9.769367e-04,9.907156e-01,9.753308e-01,3.858465e+02,2.368141e+02,1.261462e+03,2.799176e+02,1.165085e+02,1.388153e+02
5.400000e+01,9.637154e-04,9.906796e-01,9.752949e-01,3.963301e+02,2.434469e+02,1.280536e+03,2.860919e+02,1.194726e+02,1.425460e+02
5.416667e+01,9.443953e-04,9.906853e-01,9.751873e-01,4.070207e+02,2.503344e+02,1.299301e+03,2.923519e+02,1.225049e+02,1.463585e+02
5.433333e+01,9.291901e-04,9.906827e-01,9.751156e-01,4.179175e+02,2.572390e+02,1.318557e+03,2.987311e+02,1.255869e+02,1.502440e+02
5.450000e+01,9.158529e-04,9.906582e-01,9.750798e-01,4.290318e+02,2.642744e+02,1.338248e+03,3.052537e+02,1.287481e+02,1.542196e+02
5.466667e+01,9.026255e-04,9.906235e-01,9.750439e-01,4.403983e+02,2.715147e+02,1.357839e+03,3.117965e+02,1.319283e+02,1.582340e+02
5.483333e+01,8.656376e-04,9.906089e-01,9.749722e-01,4.519357e+02,2.789078e+02,1.377358e+03,3.184350e+02,1.351751e+02,1.623318e+02
5.500000e+01,8.521115e-04,9.905852e-01,9.749364e-01,4.636750e+02,2.863899e+02,1.397417e+03,3.252432e+02,1.385028e+02,1.665294e+02
5.516667e+01,8.359834e-04,9.905756e-01,9.749005e-01,4.756766e+02,2.940211e+02,1.417960e+03,3.321884e+02,1.419037e+02,1.708120e+02
5.533333e+01,8.236627e-04,9.905324e-01,9.749005e-01,4.879314e+02,3.019701e+02,1.438634e+03,3.392232e+02,1.453588e+02,1.751654e+02
5.550000e+01,8.113634e-04,9.904898e-01,9.749005e-01,5.004222e+02,3.100841e+02,1.459449e+03,3.463594e+02,1.488732e+02,1.795963e+02
5.566667e+01,7.980220e-04,9.904734e-01,9.748646e-01,5.131430e+02,3.183572e+02,1.480192e+03,3.535943e+02,1.524473e+02,1.841099e+02
5.583333e+01,7.833447e-04,9.904522e-01,9.748288e-01,5.260884e+02,3.267000e+02,1.500921e+03,3.609014e+02,1.560682e+02,1.886933e+02
5.600000e+01,7.653586e-04,9.904692e-01,9.747571e-01,5.392452e+02,3.351653e+02,1.521900e+03,3.683512e+02,1.597673e+02,1.933718e+02
5.616667e+01,7.507948e-04,9.904540e-01,9.747212e-01,5.526387e+02,3.438398e+02,1.543087e+03,3.758961e+02,1.635231e+02,1.981240e+02
5.633333e+01,7.186691e-04,9.904891e-01,9.746136e-01,5.662671e+02,3.527288e+02,1.564116e+03,3.835499e+02,1.673494e+02,2.029695e+02
5.650000e+01,7.022059e-04,9.904906e-01,9.745419e-01,5.801258e+02,3.615443e+02,1.585151e+03,3.911935e+02,1.711840e+02,2.078302e+02
5.666667e+01,6.903009e-04,9.904543e-01,9.745419e-01,5.941179e+02,3.706027e+02,1.606968e+03,3.990601e+02,1.751277e+02,2.128222e+02
5.683333e+01,6.785016e-04,9.904187e-01,9.745419e-01,6.084125e+02,3.799291e+02,1.628926e+03,4.070334e+02,1.791345e+02,2.178966e+02
5.700000e+01,6.668189e-04,9.903837e-01,9.745419e-01,6.229733e+02,3.894306e+02,1.651025e+03,4.151139e+02,1.832049e+02,2.230542e+02
5.716667e+01,6.552652e-04,9.903494e-01,9.745419e-01,6.377860e+02,3.991050e+02,1.673265e+03,4.233024e+02,1.873393e+02,2.282955e+02
5.733333e+01,6.435597e-04,9.903296e-01,9.745061e-01,6.528458e+02,4.089495e+02,1.695196e+03,4.315295e+02,1.915050e+02,2.335975e+02
