Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.256389e-06
6.833333e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.797576e-06
7.000000e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.430619e-06
7.166667e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.773741e-06
7.666667e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.674573e-07
8.333333e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,9.079751e-07
8.500000e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.089672e-06
8.666667e+00,7.756324e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.811683e-07
8.833333e+00,7.938851e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.325060e-07
9.000000e+00,8.291860e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.721558e-07
9.166667e+00,8.956232e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.958502e-07
9.333333e+00,9.574615e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.771149e-07
9.500000e+00,9.869287e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.910557e-07
9.666667e+00,1.029549e+01,3.385138e+00,0.000000e+00,1.000000e-05,2.296065e-07
9.833333e+00,1.070474e+01,3.385138e+00,0.000000e+00,1.000000e-05,1.840343e-07
1.000000e+01,1.147956e+01,4.145930e+00,0.000000e+00,1.000000e-05,2.951975e-07
1.016667e+01,1.184798e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.184386e-07
1.033333e+01,1.220529e+01,4.787307e+00,0.000000e+00,1.000000e-05,9.511277e-08
1.050000e+01,1.289022e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.529245e-07
1.066667e+01,1.332730e+01,5.613615e+00,0.000000e+00,1.000000e-05,8.204940e-08
1.083333e+01,1.375049e+01,5.863230e+00,0.000000e+00,1.000000e-05,6.612945e-08
1.100000e+01,1.426184e+01,6.555291e+00,0.000000e+00,1.000000e-05,6.674269e-08
1.116667e+01,1.436192e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.079971e-08
1.133333e+01,1.475547e+01,7.569398e+00,0.000000e+00,1.000000e-05,3.504557e-08
1.150000e+01,1.504388e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.139019e-08
1.166667e+01,1.551265e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.912444e-08
1.183333e+01,1.560471e+01,8.794845e+00,0.000000e+00,1.000000e-05,4.779268e-09
1.200000e+01,1.596766e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.576945e-08
1.216667e+01,1.641006e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.635928e-08
1.233333e+01,1.658372e+01,9.574615e+00,0.000000e+00,1.000000e-05,5.467756e-09
1.250000e+01,1.726088e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.841972e-08
1.266667e+01,1.767094e+01,1.001337e+01,0.000000e+00,1.000000e-05,9.777555e-09
1.283333e+01,1.775181e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.675959e-09
1.300000e+01,1.815078e+01,1.083773e+01,0.000000e+00,1.000000e-05,7.253364e-09
1.316667e+01,1.854116e+01,1.122723e+01,0.000000e+00,1.000000e-05,6.342443e-09
1.333333e+01,1.907428e+01,1.172646e+01,0.000000e+00,1.000000e-05,7.845720e-09
1.350000e+01,1.907428e+01,1.184798e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.951966e+01,1.208736e+01,0.000000e+00,1.000000e-05,5.413879e-09
1.383333e+01,1.988318e+01,1.220529e+01,0.000000e+00,1.000000e-05,4.109522e-09
1.400000e+01,2.072965e+01,1.232209e+01,0.000000e+00,1.000000e-05,9.067589e-09
1.416667e+01,2.093592e+01,1.277861e+01,0.000000e+00,1.000000e-05,2.102113e-09
1.433333e+01,2.127526e+01,1.354055e+01,0.000000e+00,1.000000e-05,3.276189e-09
1.450000e+01,2.154288e+01,1.385427e+01,1.692569e+00,1.000000e-05,2.465343e-09
1.466667e+01,2.213321e+01,1.405953e+01,1.692569e+00,1.000000e-05,5.254712e-09
1.483333e+01,2.258168e+01,1.446131e+01,1.692569e+00,1.000000e-05,4.446444e-09
1.500000e+01,2.320733e+01,1.456003e+01,1.692569e+00,1.000000e-05,6.894163e-09
1.516667e+01,2.345292e+01,1.504388e+01,1.692569e+00,1.000000e-05,2.982341e-09
1.533333e+01,2.375633e+01,1.560471e+01,1.692569e+00,1.000000e-05,4.013907e-09
1.550000e+01,2.381655e+01,1.596766e+01,1.692569e+00,1.000000e-05,8.591703e-10
1.566667e+01,2.411539e+01,1.614608e+01,1.692569e+00,1.000000e-05,4.563581e-09
1.583333e+01,2.441057e+01,1.632254e+01,1.692569e+00,1.000000e-05,4.801535e-09
1.600000e+01,2.476015e+01,1.649712e+01,1.692569e+00,1.000000e-05,5.990288e-09
1.616667e+01,2.510485e+01,1.666987e+01,1.692569e+00,1.000000e-05,6.138132e-09
1.633333e+01,2.527544e+01,1.701011e+01,1.692569e+00,1.000000e-05,3.091533e-09
1.650000e+01,2.544489e+01,1.726088e+01,1.692569e+00,1.000000e-05,3.055259e-09
1.666667e+01,2.600173e+01,1.767094e+01,1.692569e+00,1.000000e-05,9.862247e-09
1.683333e+01,2.638454e+01,1.791246e+01,1.692569e+00,1.000000e-05,6.545354e-09
1.700000e+01,2.676186e+01,1.830793e+01,1.692569e+00,1.000000e-05,6.080850e-09
1.716667e+01,2.697511e+01,1.861826e+01,1.692569e+00,1.000000e-05,3.168440e-09
1.733333e+01,2.729185e+01,1.877150e+01,1.692569e+00,1.000000e-05,4.265379e-09
1.750000e+01,2.755302e+01,1.899904e+01,1.692569e+00,1.000000e-05,3.148386e-09
1.766667e+01,2.796583e+01,1.929825e+01,1.692569e+00,1.000000e-05,4.420248e-09
1.783333e+01,2.796583e+01,1.973857e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.800000e+01,2.832209e+01,2.002674e+01,1.692569e+00,1.000000e-05,2.879502e-09
1.816667e+01,2.847341e+01,2.045139e+01,1.692569e+00,1.000000e-05,1.063753e-09
1.833333e+01,2.907082e+01,2.072965e+01,1.692569e+00,1.000000e-05,3.674662e-09
1.850000e+01,2.936497e+01,2.086739e+01,2.393654e+00,1.000000e-05,1.591278e-09
1.866667e+01,2.960786e+01,2.114018e+01,2.393654e+00,1.000000e-05,1.141717e-09
1.883333e+01,2.975264e+01,2.127526e+01,2.393654e+00,1.000000e-05,6.110752e-10
1.900000e+01,3.008776e+01,2.140949e+01,2.393654e+00,1.000000e-05,1.270332e-09
1.916667e+01,3.023024e+01,2.174144e+01,2.931615e+00,1.000000e-05,4.848851e-10
1.933333e+01,3.065372e+01,2.193820e+01,2.931615e+00,1.000000e-05,1.296667e-09
1.950000e+01,3.088648e+01,2.226227e+01,2.931615e+00,1.000000e-05,6.615946e-10
1.966667e+01,3.120943e+01,2.258168e+01,2.931615e+00,1.000000e-05,8.455385e-10
1.983333e+01,3.161979e+01,2.289665e+01,2.931615e+00,1.000000e-05,9.862124e-10
2.000000e+01,3.189044e+01,2.314553e+01,2.931615e+00,1.000000e-05,5.925921e-10
2.016667e+01,3.220332e+01,2.326897e+01,3.385138e+00,1.000000e-05,6.114946e-10
2.033333e+01,3.238075e+01,2.345292e+01,4.145930e+00,1.000000e-05,3.099422e-10
2.050000e+01,3.273272e+01,2.351392e+01,4.478116e+00,1.000000e-05,5.591929e-10
2.066667e+01,3.286374e+01,2.351392e+01,4.478116e+00,1.000000e-05,1.940862e-10
2.083333e+01,3.316744e+01,2.393654e+01,4.787307e+00,1.000000e-05,4.165490e-10
2.100000e+01,3.338267e+01,2.435182e+01,5.077706e+00,1.000000e-05,2.721966e-10
2.116667e+01,3.351115e+01,2.464417e+01,5.077706e+00,1.000000e-05,1.503606e-10
2.133333e+01,3.380903e+01,2.499048e+01,5.352372e+00,1.000000e-05,3.244576e-10
2.150000e+01,3.393590e+01,2.504773e+01,5.613615e+00,1.000000e-05,1.277302e-10
2.166667e+01,3.410432e+01,2.533205e+01,6.555291e+00,1.000000e-05,1.567627e-10
2.183333e+01,3.435539e+01,2.578044e+01,6.978640e+00,1.000000e-05,2.165045e-10
2.200000e+01,3.464602e+01,2.589132e+01,6.978640e+00,1.000000e-05,2.361341e-10
2.216667e+01,3.497520e+01,2.611168e+01,7.180961e+00,1.000000e-05,2.528155e-10
2.233333e+01,3.522007e+01,2.633019e+01,7.377736e+00,1.000000e-05,1.764336e-10
2.250000e+01,3.546325e+01,2.638454e+01,7.569398e+00,1.000000e-05,1.637877e-10
2.266667e+01,3.566464e+01,2.670828e+01,7.756324e+00,1.000000e-05,1.267926e-10
2.283333e+01,3.614338e+01,2.713394e+01,8.117275e+00,1.000000e-05,2.830705e-10
2.300000e+01,3.653754e+01,2.750099e+01,8.291860e+00,1.000000e-05,2.198637e-10
2.316667e+01,3.669402e+01,2.806808e+01,9.114762e+00,1.000000e-05,8.232573e-11
2.333333e+01,3.723651e+01,2.837262e+01,9.574615e+00,1.000000e-05,2.697633e-10
2.350000e+01,3.742836e+01,2.882341e+01,1.043369e+01,1.000000e-05,9.155541e-11
2.366667e+01,3.773328e+01,2.897211e+01,1.083773e+01,1.000000e-05,1.397434e-10
2.383333e+01,3.796036e+01,2.921827e+01,1.122723e+01,1.000000e-05,1.008453e-10
2.400000e+01,3.837319e+01,2.941371e+01,1.147956e+01,1.000000e-05,1.787673e-10
2.416667e+01,3.881854e+01,2.970446e+01,1.184798e+01,1.000000e-05,1.888274e-10
2.433333e+01,3.918580e+01,2.989672e+01,1.255243e+01,1.000000e-05,1.524939e-10
2.450000e+01,3.991018e+01,3.027759e+01,1.277861e+01,1.000000e-05,2.963682e-10
2.466667e+01,4.037406e+01,3.079359e+01,1.289022e+01,1.000000e-05,1.893038e-10
2.483333e+01,4.069211e+01,3.116350e+01,1.311058e+01,1.000000e-05,1.286114e-10
2.500000e+01,4.114718e+01,3.152906e+01,1.321938e+01,1.000000e-05,1.814671e-10
2.516667e+01,4.173478e+01,3.211423e+01,1.375049e+01,1.000000e-05,2.308690e-10
2.533333e+01,4.217860e+01,3.242495e+01,1.395728e+01,1.000000e-05,1.712557e-10
2.550000e+01,4.251684e+01,3.282013e+01,1.395728e+01,1.000000e-05,1.286296e-10
2.566667e+01,4.281898e+01,3.316744e+01,1.416105e+01,1.000000e-05,1.129197e-10
2.583333e+01,4.295258e+01,3.355387e+01,1.485223e+01,1.000000e-05,4.854383e-11
2.600000e+01,4.341695e+01,3.376664e+01,1.504388e+01,1.000000e-05,1.643652e-10
2.616667e+01,4.374562e+01,3.414629e+01,1.532686e+01,1.000000e-05,1.142999e-10
2.633333e+01,4.403932e+01,3.476983e+01,1.587770e+01,1.000000e-05,9.994852e-11
2.650000e+01,4.439566e+01,3.505702e+01,1.658372e+01,1.000000e-05,1.182478e-10
2.666667e+01,4.465303e+01,3.522007e+01,1.692569e+01,1.000000e-05,8.369154e-11
2.683333e+01,4.497267e+01,3.546325e+01,1.717770e+01,1.000000e-05,1.025548e-10
2.700000e+01,4.532167e+01,3.566464e+01,1.742606e+01,1.000000e-05,1.107884e-10
2.716667e+01,4.579329e+01,3.586489e+01,1.767094e+01,1.000000e-05,1.483223e-10
2.733333e+01,4.629106e+01,3.638039e+01,1.799225e+01,1.000000e-05,1.551012e-10
2.750000e+01,4.653795e+01,3.649831e+01,1.838600e+01,1.000000e-05,7.591787e-11
2.766667e+01,4.690584e+01,3.681094e+01,1.861826e+01,1.000000e-05,1.114730e-10
2.783333e+01,4.727087e+01,3.715950e+01,1.892349e+01,1.000000e-05,1.093080e-10
2.800000e+01,4.763311e+01,3.742836e+01,1.907428e+01,1.000000e-05,1.071075e-10
2.816667e+01,4.799261e+01,3.769530e+01,1.944613e+01,1.000000e-05,1.051315e-10
2.833333e+01,4.823079e+01,3.803575e+01,1.951966e+01,1.000000e-05,6.869359e-11
2.850000e+01,4.855637e+01,3.852221e+01,2.031083e+01,1.000000e-05,9.289248e-11
2.866667e+01,4.914282e+01,3.878162e+01,2.072965e+01,1.000000e-05,1.654185e-10
2.883333e+01,4.963586e+01,3.922234e+01,2.086739e+01,1.000000e-05,1.388851e-10
2.900000e+01,4.977994e+01,3.958585e+01,2.120783e+01,1.000000e-05,4.048232e-11
2.916667e+01,5.012405e+01,3.991018e+01,2.193820e+01,1.000000e-05,9.606290e-11
2.933333e+01,5.049418e+01,4.019628e+01,2.219783e+01,1.000000e-05,1.028534e-10
2.950000e+01,5.105838e+01,4.048036e+01,2.239058e+01,1.000000e-05,1.578516e-10
2.966667e+01,5.139392e+01,4.062165e+01,2.264503e+01,1.000000e-05,9.407618e-11
2.983333e+01,5.181030e+01,4.111235e+01,2.295912e+01,1.000000e-05,1.167151e-10
3.000000e+01,5.222336e+01,4.142473e+01,2.326897e+01,1.000000e-05,1.160451e-10
3.016667e+01,5.257872e+01,4.173478e+01,2.357475e+01,1.000000e-05,1.002592e-10
3.033333e+01,5.285044e+01,4.197434e+01,2.417472e+01,1.000000e-05,7.687140e-11
3.050000e+01,5.341657e+01,4.221254e+01,2.441057e+01,1.000000e-05,1.611077e-10
3.066667e+01,5.389709e+01,4.234806e+01,2.458598e+01,1.000000e-05,1.387046e-10
3.083333e+01,5.421507e+01,4.275202e+01,2.487558e+01,1.000000e-05,9.285814e-11
3.100000e+01,5.460994e+01,4.321854e+01,2.510485e+01,1.000000e-05,1.164005e-10
3.116667e+01,5.489770e+01,4.348288e+01,2.533205e+01,1.000000e-05,8.568754e-11
3.133333e+01,5.536537e+01,4.394164e+01,2.566908e+01,1.000000e-05,1.405614e-10
3.150000e+01,5.564923e+01,4.433109e+01,2.583594e+01,1.000000e-05,8.604159e-11
3.166667e+01,5.593165e+01,4.462094e+01,2.633019e+01,1.000000e-05,8.636113e-11
3.183333e+01,5.636533e+01,4.490892e+01,2.654690e+01,1.000000e-05,1.337691e-10
3.200000e+01,5.651761e+01,4.516337e+01,2.692195e+01,1.000000e-05,4.754292e-11
3.216667e+01,5.694683e+01,4.560523e+01,2.708110e+01,1.000000e-05,1.358215e-10
3.233333e+01,5.724787e+01,4.622913e+01,2.734429e+01,1.000000e-05,9.700463e-11
3.250000e+01,5.752244e+01,4.644552e+01,2.750099e+01,1.000000e-05,8.984738e-11
3.266667e+01,5.791949e+01,4.675290e+01,2.765680e+01,1.000000e-05,1.320472e-10
3.283333e+01,5.828928e+01,4.708871e+01,2.776019e+01,1.000000e-05,1.248114e-10
3.300000e+01,5.853450e+01,4.739193e+01,2.806808e+01,1.000000e-05,8.388812e-11
3.316667e+01,5.885176e+01,4.769321e+01,2.822076e+01,1.000000e-05,1.097580e-10
3.333333e+01,5.907041e+01,4.799261e+01,2.847341e+01,1.000000e-05,7.664426e-11
3.350000e+01,5.940892e+01,4.831980e+01,2.867393e+01,1.000000e-05,1.202841e-10
3.366667e+01,5.972154e+01,4.870365e+01,2.882341e+01,1.000000e-05,1.128964e-10
3.383333e+01,6.010407e+01,4.887979e+01,2.916920e+01,1.000000e-05,1.407286e-10
3.400000e+01,6.034192e+01,4.902609e+01,2.946237e+01,1.000000e-05,8.888027e-11
3.416667e+01,6.076770e+01,4.928835e+01,2.965620e+01,1.000000e-05,1.625281e-10
3.433333e+01,6.119052e+01,4.977994e+01,2.970446e+01,1.000000e-05,1.656594e-10
3.450000e+01,6.156392e+01,5.015261e+01,2.984878e+01,1.000000e-05,1.496951e-10
3.466667e+01,6.179615e+01,5.043741e+01,2.999239e+01,1.000000e-05,9.484157e-11
3.483333e+01,6.225801e+01,5.072061e+01,3.008776e+01,1.000000e-05,1.925069e-10
3.500000e+01,6.241885e+01,5.111446e+01,3.018282e+01,1.000000e-05,6.817897e-11
3.516667e+01,6.264791e+01,5.161641e+01,3.037206e+01,1.000000e-05,9.844085e-11
3.533333e+01,6.301268e+01,5.183794e+01,3.046624e+01,1.000000e-05,1.589145e-10
3.550000e+01,6.348825e+01,5.225078e+01,3.060696e+01,1.000000e-05,2.108410e-10
3.566667e+01,6.360096e+01,5.266038e+01,3.084007e+01,1.000000e-05,5.064318e-11
3.583333e+01,6.398268e+01,5.306682e+01,3.097909e+01,1.000000e-05,1.735249e-10
3.600000e+01,6.425077e+01,5.336291e+01,3.116350e+01,1.000000e-05,1.235967e-10
3.616667e+01,6.451774e+01,5.395021e+01,3.125529e+01,1.000000e-05,1.243753e-10
3.633333e+01,6.489407e+01,5.437336e+01,3.139247e+01,1.000000e-05,1.773042e-10
3.650000e+01,6.515840e+01,5.474093e+01,3.161979e+01,1.000000e-05,1.256899e-10
3.666667e+01,6.555291e+01,5.510605e+01,3.180048e+01,1.000000e-05,1.894319e-10
3.683333e+01,6.614025e+01,5.549458e+01,3.198014e+01,1.000000e-05,2.861898e-10
3.700000e+01,6.650740e+01,5.603400e+01,3.198014e+01,1.000000e-05,1.817799e-10
3.716667e+01,6.689395e+01,5.633992e+01,3.206960e+01,1.000000e-05,1.943244e-10
3.733333e+01,6.712908e+01,5.664418e+01,3.220332e+01,1.000000e-05,1.195662e-10
3.750000e+01,6.736339e+01,5.689650e+01,3.233648e+01,1.000000e-05,1.201881e-10
3.766667e+01,6.757569e+01,5.717276e+01,3.238075e+01,1.000000e-05,1.099035e-10
3.783333e+01,6.793508e+01,5.752244e+01,3.238075e+01,1.000000e-05,1.882229e-10
3.800000e+01,6.820863e+01,5.796894e+01,3.255721e+01,1.000000e-05,1.448263e-10
3.816667e+01,6.850200e+01,5.831384e+01,3.268893e+01,1.000000e-05,1.566436e-10
3.833333e+01,6.881494e+01,5.855897e+01,3.277645e+01,1.000000e-05,1.686143e-10
3.850000e+01,6.900202e+01,5.882742e+01,3.290730e+01,1.000000e-05,1.015664e-10
3.866667e+01,6.929204e+01,5.911888e+01,3.299424e+01,1.000000e-05,1.584647e-10
3.883333e+01,6.951905e+01,5.938481e+01,3.308095e+01,1.000000e-05,1.248673e-10
3.900000e+01,6.982744e+01,5.955341e+01,3.325370e+01,1.000000e-05,1.708868e-10
3.916667e+01,7.015488e+01,5.998479e+01,3.342555e+01,1.000000e-05,1.829959e-10
3.933333e+01,7.048081e+01,6.038937e+01,3.363914e+01,1.000000e-05,1.838177e-10
3.950000e+01,7.088610e+01,6.060247e+01,3.372419e+01,1.000000e-05,2.310664e-10
3.966667e+01,7.118856e+01,6.102643e+01,3.385138e+01,1.000000e-05,1.746319e-10
3.983333e+01,7.148974e+01,6.130745e+01,3.389366e+01,1.000000e-05,1.759499e-10
4.000000e+01,7.180961e+01,6.156392e+01,3.397808e+01,1.000000e-05,1.891665e-10
4.016667e+01,7.206846e+01,6.200441e+01,3.410432e+01,1.000000e-05,1.547560e-10
4.033333e+01,7.244511e+01,6.232699e+01,3.418821e+01,1.000000e-05,2.276605e-10
4.050000e+01,7.268198e+01,6.251058e+01,3.423008e+01,1.000000e-05,1.446550e-10
4.066667e+01,7.301625e+01,6.287614e+01,3.427191e+01,1.000000e-05,2.060230e-10
4.083333e+01,7.329038e+01,6.321693e+01,3.431367e+01,1.000000e-05,1.704251e-10
4.100000e+01,7.362188e+01,6.346569e+01,3.439706e+01,1.000000e-05,2.075875e-10
4.116667e+01,7.408735e+01,6.375842e+01,3.448025e+01,1.000000e-05,2.939938e-10
4.133333e+01,7.443455e+01,6.409452e+01,3.464602e+01,1.000000e-05,2.214165e-10
4.150000e+01,7.478013e+01,6.431761e+01,3.481100e+01,1.000000e-05,2.219222e-10
4.166667e+01,7.506690e+01,6.476149e+01,3.485212e+01,1.000000e-05,1.856557e-10
4.183333e+01,7.535258e+01,6.493820e+01,3.485212e+01,1.000000e-05,1.867224e-10
4.200000e+01,7.569398e+01,6.515840e+01,3.493423e+01,1.000000e-05,2.252979e-10
4.216667e+01,7.603384e+01,6.539977e+01,3.505702e+01,1.000000e-05,2.263820e-10
4.233333e+01,7.631590e+01,6.568388e+01,3.517938e+01,1.000000e-05,1.894742e-10
4.250000e+01,7.674638e+01,6.601018e+01,3.522007e+01,1.000000e-05,2.921096e-10
4.266667e+01,7.711875e+01,6.633488e+01,3.526072e+01,1.000000e-05,2.554464e-10
4.283333e+01,7.747085e+01,6.652893e+01,3.542284e+01,1.000000e-05,2.439838e-10
4.300000e+01,7.787656e+01,6.695816e+01,3.550362e+01,1.000000e-05,2.840400e-10
4.316667e+01,7.806027e+01,6.736339e+01,3.554394e+01,1.000000e-05,1.300367e-10
4.333333e+01,7.838987e+01,6.761807e+01,3.558422e+01,1.000000e-05,2.359537e-10
4.350000e+01,7.873629e+01,6.785069e+01,3.562445e+01,1.000000e-05,2.510251e-10
4.366667e+01,7.911741e+01,6.808251e+01,3.562445e+01,1.000000e-05,2.796535e-10
4.383333e+01,7.938851e+01,6.837643e+01,3.562445e+01,1.000000e-05,2.012646e-10
4.400000e+01,7.969465e+01,6.862735e+01,3.574487e+01,1.000000e-05,2.297736e-10
4.416667e+01,8.019633e+01,6.889815e+01,3.590481e+01,1.000000e-05,3.812976e-10
4.433333e+01,8.051719e+01,6.910574e+01,3.594468e+01,1.000000e-05,2.473700e-10
4.450000e+01,8.080132e+01,6.947783e+01,3.610373e+01,1.000000e-05,2.224850e-10
4.466667e+01,8.115510e+01,6.976587e+01,3.618299e+01,1.000000e-05,2.812990e-10
4.483333e+01,8.150733e+01,7.007316e+01,3.630156e+01,1.000000e-05,2.852522e-10
4.500000e+01,8.175300e+01,7.039947e+01,3.630156e+01,1.000000e-05,2.026321e-10
4.516667e+01,8.220728e+01,7.074451e+01,3.641974e+01,1.000000e-05,3.821202e-10
4.533333e+01,8.253768e+01,7.120868e+01,3.645905e+01,1.000000e-05,2.831002e-10
4.550000e+01,8.297040e+01,7.144966e+01,3.657672e+01,1.000000e-05,3.773842e-10
4.566667e+01,8.321175e+01,7.182955e+01,3.657672e+01,1.000000e-05,2.139469e-10
4.583333e+01,8.350387e+01,7.206846e+01,3.669402e+01,1.000000e-05,2.635712e-10
4.600000e+01,8.389748e+01,7.230657e+01,3.673303e+01,1.000000e-05,3.617446e-10
4.616667e+01,8.434021e+01,7.266227e+01,3.681094e+01,1.000000e-05,4.156711e-10
4.633333e+01,8.472993e+01,7.293773e+01,3.684983e+01,1.000000e-05,3.724614e-10
4.650000e+01,8.505053e+01,7.325128e+01,3.688868e+01,1.000000e-05,3.117830e-10
4.666667e+01,8.545377e+01,7.352453e+01,3.704368e+01,1.000000e-05,3.992120e-10
4.683333e+01,8.563796e+01,7.399062e+01,3.719803e+01,1.000000e-05,1.854126e-10
4.700000e+01,8.602180e+01,7.439605e+01,3.719803e+01,1.000000e-05,3.942592e-10
4.716667e+01,8.640394e+01,7.470347e+01,3.723651e+01,1.000000e-05,4.013145e-10
4.733333e+01,8.676788e+01,7.510506e+01,3.727496e+01,1.000000e-05,3.903620e-10
4.750000e+01,8.703162e+01,7.546655e+01,3.742836e+01,1.000000e-05,2.885846e-10
4.766667e+01,8.742572e+01,7.584521e+01,3.742836e+01,1.000000e-05,4.402683e-10
4.783333e+01,8.776912e+01,7.620320e+01,3.742836e+01,1.000000e-05,3.921655e-10
4.800000e+01,8.804612e+01,7.655951e+01,3.746661e+01,1.000000e-05,3.230139e-10
4.816667e+01,8.843570e+01,7.665300e+01,3.750482e+01,1.000000e-05,4.640274e-10
