Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.150000e+01,1.237276e-05,9.999941e-01,1.000000e+00,8.533722e-08,2.832554e-08,2.448953e-06,6.220021e-08,2.975036e-09,6.520522e-08
1.166667e+01,1.476563e-05,9.999929e-01,1.000000e+00,1.486868e-07,5.047444e-08,4.271489e-06,1.087584e-07,5.233827e-09,1.100320e-07
1.183333e+01,1.746431e-05,9.999915e-01,1.000000e+00,2.528708e-07,8.815675e-08,7.282845e-06,1.861487e-07,9.030049e-09,1.802121e-07
1.200000e+01,2.044895e-05,9.999901e-01,1.000000e+00,4.180806e-07,1.503719e-07,1.209878e-05,3.110608e-07,1.524816e-08,2.851832e-07
1.216667e+01,2.367806e-05,9.999884e-01,1.000000e+00,6.691287e-07,2.495129e-07,1.952210e-05,5.062779e-07,2.515850e-08,4.340995e-07
1.233333e+01,2.708735e-05,9.999867e-01,1.000000e+00,1.032276e-06,4.010855e-07,3.050772e-05,8.010625e-07,4.051699e-08,6.329832e-07
1.250000e+01,3.059233e-05,9.999848e-01,1.000000e+00,1.528972e-06,6.220102e-07,4.606692e-05,1.230706e-06,6.367398e-08,8.811838e-07
1.266667e+01,3.409411e-05,9.999829e-01,1.000000e+00,2.167096e-06,9.270458e-07,6.711547e-05,1.835300e-06,9.770717e-08,1.168737e-06
1.283333e+01,3.748805e-05,9.999811e-01,1.000000e+00,2.932708e-06,1.323550e-06,9.430381e-05,2.658230e-06,1.466054e-07,1.476575e-06
1.300000e+01,4.067399e-05,9.999792e-01,1.000000e+00,3.786954e-06,1.806185e-06,1.278961e-04,3.745148e-06,2.155279e-07,1.780812e-06
1.316667e+01,4.356607e-05,9.999774e-01,1.000000e+00,4.672179e-06,2.354260e-06,1.677638e-04,5.144108e-06,3.111369e-07,2.060238e-06
1.333333e+01,4.609930e-05,9.999758e-01,1.000000e+00,5.527465e-06,2.934288e-06,2.135250e-04,6.907055e-06,4.419635e-07,2.304087e-06
1.350000e+01,4.823307e-05,9.999743e-01,1.000000e+00,6.308605e-06,3.508385e-06,2.648075e-04,9.092605e-06,6.187474e-07,2.517023e-06
1.366667e+01,4.995126e-05,9.999729e-01,1.000000e+00,7.005110e-06,4.046046e-06,3.215794e-04,1.177010e-05,8.547144e-07,2.719693e-06
1.383333e+01,5.125930e-05,9.999717e-01,1.000000e+00,7.648313e-06,4.535162e-06,3.844802e-04,1.502531e-05,1.165823e-06,2.945639e-06
1.400000e+01,1.317149e-07,9.999999e-01,9.999641e-01,8.309426e-06,4.988486e-06,3.065763e-04,1.526005e-05,1.350600e-06,1.473684e-06
1.416667e+01,1.646899e-07,9.999999e-01,9.999641e-01,6.039184e-06,4.244882e-06,3.844444e-04,1.997591e-05,1.861163e-06,2.050549e-06
1.433333e+01,2.059208e-07,9.999999e-01,9.999641e-01,6.084482e-06,3.733628e-06,4.651680e-04,2.566296e-05,2.517847e-06,2.799205e-06
1.450000e+01,2.574567e-07,9.999999e-01,9.999641e-01,7.399253e-06,3.817706e-06,5.607944e-04,3.239629e-05,3.346029e-06,3.752504e-06
1.466667e+01,3.218803e-07,9.999998e-01,9.999641e-01,9.601179e-06,4.471015e-06,6.832000e-04,4.046208e-05,4.375876e-06,4.946186e-06
1.483333e+01,4.024351e-07,9.999998e-01,9.999641e-01,1.259161e-05,5.631298e-06,8.436702e-04,5.032702e-05,5.648545e-06,6.426002e-06
1.500000e+01,5.031248e-07,9.999998e-01,9.999641e-01,1.640832e-05,7.279643e-06,1.053753e-03,6.261660e-05,7.221150e-06,8.254734e-06
1.516667e+01,6.289859e-07,9.999997e-01,9.999641e-01,2.117582e-05,9.441351e-06,1.326249e-03,7.811316e-05,9.171100e-06,1.051827e-05
1.533333e+01,7.863080e-07,9.999996e-01,9.999641e-01,2.709503e-05,1.218339e-05,1.676253e-03,9.777323e-05,1.160048e-05,1.333128e-05
1.550000e+01,9.829537e-07,9.999995e-01,9.999641e-01,3.444880e-05,1.561622e-05,2.122311e-03,1.227633e-04,1.464106e-05,1.684329e-05
1.566667e+01,1.228711e-06,9.999994e-01,9.999641e-01,4.361463e-05,1.989922e-05,2.687716e-03,1.545142e-04,1.846057e-05,2.124583e-05
1.583333e+01,1.535831e-06,9.999993e-01,9.999641e-01,5.508254e-05,2.524870e-05,3.402016e-03,1.947953e-04,2.327068e-05,2.678150e-05
1.600000e+01,1.919607e-06,9.999991e-01,9.999641e-01,6.947814e-05,3.194853e-05,4.302791e-03,2.458109e-04,2.933744e-05,3.375558e-05
1.616667e+01,2.399090e-06,9.999989e-01,9.999641e-01,8.759242e-05,4.036385e-05,5.437766e-03,3.103216e-04,3.699459e-05,4.255091e-05
1.633333e+01,2.998046e-06,9.999986e-01,9.999641e-01,1.104201e-04,5.095868e-05,6.867376e-03,3.917947e-04,4.666067e-05,5.364697e-05
1.650000e+01,3.746108e-06,9.999982e-01,9.999641e-01,1.392087e-04,6.431855e-05,8.667896e-03,4.945906e-04,5.886059e-05,6.764391e-05
1.666667e+01,4.680123e-06,9.999978e-01,9.999641e-01,1.755206e-04,8.117960e-05,1.093526e-02,6.241909e-04,7.425271e-05,8.529255e-05
1.683333e+01,5.845942e-06,9.999972e-01,9.999641e-01,2.213113e-04,1.024655e-04,1.378978e-02,7.874783e-04,9.366246e-05,1.075316e-04
1.700000e+01,7.300507e-06,9.999965e-01,9.999641e-01,2.790264e-04,1.293339e-04,1.738180e-02,9.930765e-04,1.181239e-04,1.355330e-04
1.716667e+01,9.114395e-06,9.999957e-01,9.999641e-01,3.517212e-04,1.632345e-04,2.189867e-02,1.251763e-03,1.489307e-04,1.707570e-04
1.733333e+01,1.137493e-05,9.999946e-01,9.999641e-01,4.432056e-04,2.059810e-04,2.757298e-02,1.576967e-03,1.876978e-04,2.150178e-04
1.750000e+01,1.418988e-05,9.999933e-01,9.999641e-01,5.582191e-04,2.598381e-04,3.469221e-02,1.985351e-03,2.364358e-04,2.705604e-04
1.766667e+01,1.769180e-05,9.999916e-01,9.999641e-01,7.026371e-04,3.276278e-04,4.360993e-02,2.497506e-03,2.976395e-04,3.401494e-04
1.783333e+01,2.204308e-05,9.999895e-01,9.999641e-01,8.837113e-04,4.128555e-04,5.475824e-02,3.138729e-03,3.743903e-04,4.271683e-04
1.800000e+01,2.744173e-05,9.999869e-01,9.999641e-01,1.110342e-03,5.198572e-04,6.866110e-02,3.939896e-03,4.704734e-04,5.357240e-04
1.816667e+01,3.412763e-05,9.999837e-01,9.999641e-01,1.393374e-03,6.539692e-04,8.594787e-02,4.938378e-03,5.905079e-04,6.707528e-04
1.833333e+01,4.238931e-05,9.999798e-01,9.999641e-01,1.745905e-03,8.217149e-04,1.073656e-01,6.178946e-03,7.400847e-04,8.381152e-04
1.850000e+01,5.257062e-05,9.999749e-01,9.999641e-01,2.183575e-03,1.031003e-03,1.337886e-01,7.714570e-03,9.259014e-04,1.044659e-03
1.866667e+01,6.507676e-05,9.999689e-01,9.999641e-01,2.724804e-03,1.291325e-03,1.662218e-01,9.606970e-03,1.155881e-03,1.298228e-03
1.883333e+01,8.037886e-05,9.999615e-01,9.999641e-01,3.390898e-03,1.613924e-03,2.057966e-01,1.192669e-02,1.439256e-03,1.607574e-03
1.900000e+01,9.901579e-05,9.999524e-01,9.999641e-01,4.205956e-03,2.011906e-03,2.537533e-01,1.475252e-02,1.786584e-03,1.982148e-03
1.916667e+01,1.215920e-04,9.999414e-01,9.999641e-01,5.196444e-03,2.500235e-03,3.114091e-01,1.816988e-02,2.209659e-03,2.431694e-03
1.933333e+01,1.487701e-04,9.999280e-01,9.999641e-01,6.390347e-03,3.095563e-03,3.801084e-01,2.226809e-02,2.721292e-03,2.965652e-03
1.950000e+01,1.812567e-04,9.999119e-01,9.999641e-01,7.815746e-03,3.815802e-03,4.611566e-01,2.713622e-02,3.334916e-03,3.592320e-03
1.966667e+01,2.197819e-04,9.998926e-01,9.999641e-01,9.498794e-03,4.679380e-03,5.557406e-01,3.285767e-02,4.064004e-03,4.317838e-03
1.983333e+01,2.650717e-04,9.998697e-01,9.999641e-01,1.146110e-02,5.704120e-03,6.648429e-01,3.950373e-02,4.921313e-03,5.145065e-03
2.000000e+01,3.178179e-04,9.998428e-01,9.999641e-01,1.371668e-02,6.905752e-03,7.891605e-01,4.712684e-02,5.918003e-03,6.072608e-03
2.016667e+01,3.786459e-04,9.998115e-01,9.999641e-01,1.626902e-02,8.296104e-03,9.290397e-01,5.575431e-02,7.062737e-03,7.094094e-03
2.033333e+01,4.480855e-04,9.997752e-01,9.999641e-01,1.910853e-02,9.881247e-03,1.084437e+00,6.538367e-02,8.360871e-03,8.198062e-03
2.050000e+01,5.265470e-04,9.997338e-01,9.999641e-01,2.221137e-02,1.165979e-02,1.254913e+00,7.598043e-02,9.813893e-03,9.368516e-03
2.066667e+01,6.143042e-04,9.996869e-01,9.999641e-01,2.553983e-02,1.362177e-02,1.439661e+00,8.747889e-02,1.141921e-02,1.058620e-02
2.083333e+01,7.114849e-04,9.996343e-01,9.999641e-01,2.904477e-02,1.574848e-02,1.637562e+00,9.978593e-02,1.317030e-02,1.183044e-02
2.100000e+01,8.180643e-04,9.995758e-01,9.999641e-01,3.266974e-02,1.801332e-02,1.847261e+00,1.127871e-01,1.505731e-02,1.308102e-02
2.116667e+01,9.338677e-04,9.995115e-01,9.999641e-01,3.635611e-02,2.038385e-02,2.067251e+00,1.263544e-01,1.706778e-02,1.432010e-02
2.133333e+01,1.058573e-03,9.994413e-01,9.999641e-01,4.004832e-02,2.282448e-02,2.295953e+00,1.403539e-01,1.918763e-02,1.553324e-02
2.150000e+01,1.191723e-03,9.993653e-01,9.999641e-01,4.369811e-02,2.529956e-02,2.531785e+00,1.546533e-01,2.140202e-02,1.671012e-02
2.166667e+01,1.307243e-03,9.992968e-01,9.999283e-01,4.726732e-02,2.777610e-02,2.745028e+00,1.675076e-01,2.349502e-02,1.767546e-02
2.183333e+01,1.370447e-03,9.992618e-01,9.998566e-01,5.043548e-02,2.992105e-02,2.802434e+00,1.704326e-01,2.387723e-02,1.787348e-02
2.200000e+01,1.406664e-03,9.992394e-01,9.997490e-01,5.210606e-02,3.036389e-02,2.844325e+00,1.727857e-01,2.427498e-02,1.803460e-02
2.216667e+01,1.556561e-03,9.991509e-01,9.997490e-01,5.308291e-02,3.022530e-02,3.089389e+00,1.873931e-01,2.666208e-02,1.918944e-02
2.233333e+01,1.674794e-03,9.990797e-01,9.997131e-01,5.549136e-02,3.181623e-02,3.252429e+00,1.968092e-01,2.830638e-02,1.987357e-02
2.250000e+01,1.749397e-03,9.990346e-01,9.996414e-01,5.768509e-02,3.298859e-02,3.345784e+00,2.022535e-01,2.928491e-02,2.036330e-02
2.266667e+01,1.889753e-03,9.989473e-01,9.996056e-01,5.945096e-02,3.346719e-02,3.547986e+00,2.139476e-01,3.140742e-02,2.117751e-02
2.283333e+01,1.921134e-03,9.989268e-01,9.994980e-01,6.159978e-02,3.489109e-02,3.645799e+00,2.202078e-01,3.243401e-02,2.181747e-02
2.300000e+01,2.050256e-03,9.988477e-01,9.994622e-01,6.360509e-02,3.560290e-02,3.799684e+00,2.287400e-01,3.395847e-02,2.249512e-02
2.316667e+01,2.181930e-03,9.987703e-01,9.994263e-01,6.561789e-02,3.670723e-02,3.969005e+00,2.389765e-01,3.553515e-02,2.342225e-02
2.333333e+01,2.234507e-03,9.987311e-01,9.993187e-01,6.806533e-02,3.826132e-02,4.049335e+00,2.432487e-01,3.659302e-02,2.369006e-02
2.350000e+01,2.382570e-03,9.986345e-01,9.992829e-01,6.955170e-02,3.814908e-02,4.258346e+00,2.549518e-01,3.886396e-02,2.450429e-02
2.366667e+01,2.433328e-03,9.985930e-01,9.991753e-01,7.158255e-02,3.930621e-02,4.387040e+00,2.621112e-01,4.036823e-02,2.510265e-02
2.383333e+01,2.446271e-03,9.985851e-01,9.990319e-01,7.346541e-02,3.994931e-02,4.294937e+00,2.553977e-01,3.919263e-02,2.467415e-02
2.400000e+01,2.598156e-03,9.984860e-01,9.989960e-01,7.350872e-02,3.924797e-02,4.457633e+00,2.634302e-01,4.079156e-02,2.514144e-02
2.416667e+01,2.668911e-03,9.984344e-01,9.988885e-01,7.433337e-02,3.992842e-02,4.558194e+00,2.686293e-01,4.153145e-02,2.569710e-02
2.433333e+01,2.615430e-03,9.984659e-01,9.986375e-01,7.563559e-02,4.066158e-02,4.452148e+00,2.622698e-01,4.055860e-02,2.500184e-02
2.450000e+01,2.716776e-03,9.983986e-01,9.985657e-01,7.496940e-02,3.969899e-02,4.548828e+00,2.667259e-01,4.140513e-02,2.536892e-02
2.466667e+01,2.819100e-03,9.983227e-01,9.984940e-01,7.532105e-02,3.962590e-02,4.732883e+00,2.768903e-01,4.338012e-02,2.629445e-02
2.483333e+01,2.763927e-03,9.983597e-01,9.982789e-01,7.706507e-02,4.017714e-02,4.684445e+00,2.751351e-01,4.291839e-02,2.643674e-02
2.500000e+01,2.817095e-03,9.983310e-01,9.981713e-01,7.803331e-02,3.923222e-02,4.820915e+00,2.844915e-01,4.412187e-02,2.771155e-02
2.516667e+01,2.882645e-03,9.982837e-01,9.980638e-01,8.063735e-02,4.027289e-02,4.857709e+00,2.839361e-01,4.364353e-02,2.783271e-02
2.533333e+01,2.969345e-03,9.982224e-01,9.979562e-01,8.193475e-02,4.102871e-02,5.029187e+00,2.938940e-01,4.525812e-02,2.886879e-02
2.550000e+01,3.063538e-03,9.981564e-01,9.978845e-01,8.426388e-02,4.276758e-02,5.296825e+00,3.104736e-01,4.781892e-02,3.094482e-02
2.566667e+01,3.112454e-03,9.981148e-01,9.977769e-01,8.882380e-02,4.536807e-02,5.570631e+00,3.275566e-01,5.062437e-02,3.311654e-02
2.583333e+01,3.116300e-03,9.981086e-01,9.976335e-01,9.448298e-02,4.805930e-02,5.830259e+00,3.451353e-01,5.324704e-02,3.557776e-02
2.600000e+01,3.135876e-03,9.980783e-01,9.974900e-01,1.011005e-01,5.101105e-02,6.092173e+00,3.614549e-01,5.595118e-02,3.774788e-02
2.616667e+01,3.214648e-03,9.980248e-01,9.973825e-01,1.076167e-01,5.398818e-02,6.421330e+00,3.825070e-01,5.856539e-02,4.056650e-02
2.633333e+01,3.302724e-03,9.979492e-01,9.972749e-01,1.152111e-01,5.849759e-02,6.798949e+00,4.061843e-01,6.258288e-02,4.330265e-02
2.650000e+01,3.408220e-03,9.978805e-01,9.971673e-01,1.231149e-01,6.269210e-02,7.029537e+00,4.209979e-01,6.433494e-02,4.524044e-02
2.666667e+01,3.464202e-03,9.978293e-01,9.970239e-01,1.297696e-01,6.679797e-02,7.430769e+00,4.479194e-01,6.857903e-02,4.856569e-02
2.683333e+01,3.626495e-03,9.977089e-01,9.969881e-01,1.382906e-01,7.172615e-02,7.969471e+00,4.823255e-01,7.432118e-02,5.245669e-02
2.700000e+01,3.669495e-03,9.976826e-01,9.968446e-01,1.485793e-01,7.768946e-02,8.367340e+00,5.097611e-01,7.835949e-02,5.608661e-02
2.716667e+01,3.715353e-03,9.976419e-01,9.967012e-01,1.591488e-01,8.332602e-02,8.753576e+00,5.368963e-01,8.263140e-02,5.950370e-02
2.733333e+01,3.795173e-03,9.975930e-01,9.965578e-01,1.694672e-01,8.855582e-02,9.132016e+00,5.621324e-01,8.673793e-02,6.252737e-02
2.750000e+01,3.970614e-03,9.974644e-01,9.965219e-01,1.789999e-01,9.406714e-02,9.801315e+00,6.057148e-01,9.422675e-02,6.717812e-02
2.766667e+01,3.893057e-03,9.974994e-01,9.962709e-01,1.910199e-01,1.010826e-01,1.031414e+01,6.429442e-01,1.007212e-01,7.153590e-02
2.783333e+01,4.093035e-03,9.973455e-01,9.962351e-01,2.035515e-01,1.060102e-01,1.104686e+01,6.898661e-01,1.090680e-01,7.642715e-02
2.800000e+01,3.959014e-03,9.974204e-01,9.958765e-01,2.172423e-01,1.142669e-01,1.115547e+01,7.008683e-01,1.114324e-01,7.852809e-02
2.816667e+01,3.934463e-03,9.974214e-01,9.956614e-01,2.265641e-01,1.159866e-01,1.168482e+01,7.386844e-01,1.180404e-01,8.328166e-02
2.833333e+01,3.915427e-03,9.974278e-01,9.954462e-01,2.386405e-01,1.205553e-01,1.207577e+01,7.672141e-01,1.229630e-01,8.735932e-02
2.850000e+01,3.910161e-03,9.974242e-01,9.952670e-01,2.507051e-01,1.247778e-01,1.261381e+01,8.060963e-01,1.294191e-01,9.272809e-02
