Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.721396e-01,1.172505e-02,1.240633e-02,3.729069e-03,2.471097e+07,3.394252e+03
2.766667e+01,9.718168e-01,1.168920e-02,1.262146e-02,3.872495e-03,2.541498e+07,3.635881e+03
2.783333e+01,9.715659e-01,1.143820e-02,1.280075e-02,4.195202e-03,2.620121e+07,3.884642e+03
2.800000e+01,9.712431e-01,1.154577e-02,1.283660e-02,4.374485e-03,2.692718e+07,4.146527e+03
2.816667e+01,9.706336e-01,1.194019e-02,1.287246e-02,4.553767e-03,2.742979e+07,4.452471e+03
2.833333e+01,9.702033e-01,1.201190e-02,1.301588e-02,4.768905e-03,2.782698e+07,4.797127e+03
2.850000e+01,9.699523e-01,1.190434e-02,1.315931e-02,4.984044e-03,2.813797e+07,5.088987e+03
2.866667e+01,9.694862e-01,1.211947e-02,1.319517e-02,5.199182e-03,2.843066e+07,5.463858e+03
2.883333e+01,9.688766e-01,1.233461e-02,1.341031e-02,5.378465e-03,2.861651e+07,5.876707e+03
2.900000e+01,9.683029e-01,1.265732e-02,1.358959e-02,5.450177e-03,2.878630e+07,6.398370e+03
2.916667e+01,9.678726e-01,1.265732e-02,1.394815e-02,5.521890e-03,2.890558e+07,7.045758e+03
2.933333e+01,9.673348e-01,1.283660e-02,1.401986e-02,5.808742e-03,2.909534e+07,7.813764e+03
2.950000e+01,9.666535e-01,1.319517e-02,1.412743e-02,6.023880e-03,2.931959e+07,8.575204e+03
2.966667e+01,9.662950e-01,1.323102e-02,1.423500e-02,6.239019e-03,2.939204e+07,9.460929e+03
2.983333e+01,9.656854e-01,1.362544e-02,1.419915e-02,6.490014e-03,2.935126e+07,1.048244e+04
3.000000e+01,9.650758e-01,1.398401e-02,1.427086e-02,6.669296e-03,2.927658e+07,1.162575e+04
3.016667e+01,9.645738e-01,1.416329e-02,1.434257e-02,6.920291e-03,2.913551e+07,1.281399e+04
3.033333e+01,9.640001e-01,1.401986e-02,1.491628e-02,7.063717e-03,2.895965e+07,1.410055e+04
3.050000e+01,9.637133e-01,1.409158e-02,1.509556e-02,7.099573e-03,2.878054e+07,1.559775e+04
3.066667e+01,9.629603e-01,1.455771e-02,1.527484e-02,7.207143e-03,2.868907e+07,1.732216e+04
3.083333e+01,9.626376e-01,1.448600e-02,1.545412e-02,7.422281e-03,2.869451e+07,1.926827e+04
3.100000e+01,9.618846e-01,1.480871e-02,1.566926e-02,7.637420e-03,2.872924e+07,2.141140e+04
3.116667e+01,9.617053e-01,1.452185e-02,1.592026e-02,7.852558e-03,2.864795e+07,2.372682e+04
3.133333e+01,9.614185e-01,1.445014e-02,1.624296e-02,7.888415e-03,2.846921e+07,2.632599e+04
3.150000e+01,9.611675e-01,1.441429e-02,1.635053e-02,8.067697e-03,2.822155e+07,2.920014e+04
3.166667e+01,9.607731e-01,1.430672e-02,1.667324e-02,8.246979e-03,2.807236e+07,3.226336e+04
3.183333e+01,9.603428e-01,1.434257e-02,1.696009e-02,8.354548e-03,2.789151e+07,3.553493e+04
3.200000e+01,9.597691e-01,1.452185e-02,1.721109e-02,8.497974e-03,2.769322e+07,3.917905e+04
3.216667e+01,9.593030e-01,1.452185e-02,1.753379e-02,8.641400e-03,2.754615e+07,4.316278e+04
3.233333e+01,9.589085e-01,1.445014e-02,1.789236e-02,8.748969e-03,2.739529e+07,4.768138e+04
3.250000e+01,9.584783e-01,1.445014e-02,1.817921e-02,8.892395e-03,2.719214e+07,5.230677e+04
3.266667e+01,9.578687e-01,1.466528e-02,1.846606e-02,8.999964e-03,2.703716e+07,5.751496e+04
3.283333e+01,9.574384e-01,1.459357e-02,1.889634e-02,9.071677e-03,2.691640e+07,6.326507e+04
3.300000e+01,9.570440e-01,1.484456e-02,1.896805e-02,9.143390e-03,2.680512e+07,6.963038e+04
3.316667e+01,9.563986e-01,1.520313e-02,1.896805e-02,9.430241e-03,2.673530e+07,7.646812e+04
3.333333e+01,9.558966e-01,1.516727e-02,1.925490e-02,9.681236e-03,2.670165e+07,8.358803e+04
3.350000e+01,9.555380e-01,1.516727e-02,1.947004e-02,9.824662e-03,2.650020e+07,9.137106e+04
3.366667e+01,9.549643e-01,1.534655e-02,1.982861e-02,9.860518e-03,2.617606e+07,9.950349e+04
3.383333e+01,9.545699e-01,1.534655e-02,2.007960e-02,1.000394e-02,2.590769e+07,1.088330e+05
3.400000e+01,9.540321e-01,1.552583e-02,2.036645e-02,1.007566e-02,2.572011e+07,1.188677e+05
3.416667e+01,9.536018e-01,1.541827e-02,2.079673e-02,1.018323e-02,2.553268e+07,1.297639e+05
3.433333e+01,9.528129e-01,1.566926e-02,2.101187e-02,1.050593e-02,2.539761e+07,1.411810e+05
3.450000e+01,9.522392e-01,1.577683e-02,2.137043e-02,1.061350e-02,2.527458e+07,1.533062e+05
3.466667e+01,9.517731e-01,1.588440e-02,2.158557e-02,1.075693e-02,2.508517e+07,1.666780e+05
3.483333e+01,9.513428e-01,1.599197e-02,2.176485e-02,1.090035e-02,2.495403e+07,1.812042e+05
3.500000e+01,9.508050e-01,1.570512e-02,2.248198e-02,1.100792e-02,2.479107e+07,1.964999e+05
3.516667e+01,9.502671e-01,1.584854e-02,2.276883e-02,1.111549e-02,2.461480e+07,2.129293e+05
3.533333e+01,9.496934e-01,1.624296e-02,2.291226e-02,1.115135e-02,2.446531e+07,2.305652e+05
3.550000e+01,9.490480e-01,1.638639e-02,2.319911e-02,1.136649e-02,2.431864e+07,2.493639e+05
3.566667e+01,9.485102e-01,1.663738e-02,2.337839e-02,1.147406e-02,2.421036e+07,2.681305e+05
3.583333e+01,9.478647e-01,1.692424e-02,2.345011e-02,1.176091e-02,2.405305e+07,2.885790e+05
3.600000e+01,9.475062e-01,1.688838e-02,2.384453e-02,1.176091e-02,2.386883e+07,3.085587e+05
3.616667e+01,9.468249e-01,1.724694e-02,2.409552e-02,1.183262e-02,2.359943e+07,3.307463e+05
3.633333e+01,9.463588e-01,1.731866e-02,2.441823e-02,1.190434e-02,2.340636e+07,3.531945e+05
3.650000e+01,9.460002e-01,1.713937e-02,2.495608e-02,1.190434e-02,2.328037e+07,3.776886e+05
3.666667e+01,9.456417e-01,1.696009e-02,2.535050e-02,1.204776e-02,2.316679e+07,4.040138e+05
3.683333e+01,9.452114e-01,1.678081e-02,2.588834e-02,1.211947e-02,2.310280e+07,4.315614e+05
3.700000e+01,9.446018e-01,1.710352e-02,2.606763e-02,1.222704e-02,2.304195e+07,4.608276e+05
3.716667e+01,9.438847e-01,1.735451e-02,2.649790e-02,1.226290e-02,2.300080e+07,4.913594e+05
3.733333e+01,9.433468e-01,1.753379e-02,2.667718e-02,1.244218e-02,2.294094e+07,5.234618e+05
3.750000e+01,9.425580e-01,1.796407e-02,2.696404e-02,1.251389e-02,2.292071e+07,5.568493e+05
3.766667e+01,9.418767e-01,1.832264e-02,2.721503e-02,1.258561e-02,2.282333e+07,5.914396e+05
3.783333e+01,9.413030e-01,1.832264e-02,2.778873e-02,1.258561e-02,2.276997e+07,6.271913e+05
3.800000e+01,9.408727e-01,1.810750e-02,2.836244e-02,1.265732e-02,2.273593e+07,6.652773e+05
3.816667e+01,9.403708e-01,1.799993e-02,2.893614e-02,1.269318e-02,2.275897e+07,7.044439e+05
3.833333e+01,9.399405e-01,1.799993e-02,2.922299e-02,1.283660e-02,2.281350e+07,7.447157e+05
3.850000e+01,9.392233e-01,1.799993e-02,2.986841e-02,1.290832e-02,2.291611e+07,7.856463e+05
3.866667e+01,9.387572e-01,1.782065e-02,3.040625e-02,1.301588e-02,2.299847e+07,8.297764e+05
3.883333e+01,9.378967e-01,1.796407e-02,3.105167e-02,1.308760e-02,2.309579e+07,8.755304e+05
3.900000e+01,9.372154e-01,1.828678e-02,3.130266e-02,1.319517e-02,2.317428e+07,9.236440e+05
3.916667e+01,9.367134e-01,1.835849e-02,3.162537e-02,1.330274e-02,2.325362e+07,9.705693e+05
3.933333e+01,9.360680e-01,1.868120e-02,3.180465e-02,1.344616e-02,2.334357e+07,1.020329e+06
3.950000e+01,9.355301e-01,1.864534e-02,3.219907e-02,1.362544e-02,2.340835e+07,1.073681e+06
3.966667e+01,9.348847e-01,1.864534e-02,3.277278e-02,1.369716e-02,2.340692e+07,1.129048e+06
3.983333e+01,9.342393e-01,1.864534e-02,3.320305e-02,1.391230e-02,2.335433e+07,1.187413e+06
4.000000e+01,9.338090e-01,1.843021e-02,3.374090e-02,1.401986e-02,2.330791e+07,1.247338e+06
4.016667e+01,9.332353e-01,1.860949e-02,3.402775e-02,1.412743e-02,2.320159e+07,1.308941e+06
4.033333e+01,9.325899e-01,1.853777e-02,3.452974e-02,1.434257e-02,2.311032e+07,1.373051e+06
4.050000e+01,9.318728e-01,1.886048e-02,3.485245e-02,1.441429e-02,2.299968e+07,1.438569e+06
4.066667e+01,9.312991e-01,1.900391e-02,3.528273e-02,1.441429e-02,2.288563e+07,1.508080e+06
4.083333e+01,9.308688e-01,1.903976e-02,3.560544e-02,1.448600e-02,2.278360e+07,1.581101e+06
4.100000e+01,9.303310e-01,1.921905e-02,3.596400e-02,1.448600e-02,2.273869e+07,1.656304e+06
4.116667e+01,9.293628e-01,1.986446e-02,3.625085e-02,1.452185e-02,2.269996e+07,1.734898e+06
4.133333e+01,9.288250e-01,2.007960e-02,3.639428e-02,1.470114e-02,2.269837e+07,1.816363e+06
