Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.729284e-01,1.104378e-02,1.165334e-02,4.374485e-03,2.259478e+07,4.454584e+03
2.766667e+01,9.725340e-01,1.115135e-02,1.179677e-02,4.517910e-03,2.328895e+07,4.610408e+03
2.783333e+01,9.719244e-01,1.147406e-02,1.186848e-02,4.733049e-03,2.390235e+07,4.779886e+03
2.800000e+01,9.714583e-01,1.165334e-02,1.194019e-02,4.948187e-03,2.454598e+07,5.017424e+03
2.816667e+01,9.708846e-01,1.190434e-02,1.194019e-02,5.270895e-03,2.507963e+07,5.299814e+03
2.833333e+01,9.704543e-01,1.197605e-02,1.215533e-02,5.414321e-03,2.551542e+07,5.566290e+03
2.850000e+01,9.698447e-01,1.237047e-02,1.222704e-02,5.557747e-03,2.571683e+07,5.851039e+03
2.866667e+01,9.696655e-01,1.222704e-02,1.254975e-02,5.557747e-03,2.592151e+07,6.148456e+03
2.883333e+01,9.691635e-01,1.222704e-02,1.294417e-02,5.665316e-03,2.612160e+07,6.599885e+03
2.900000e+01,9.688766e-01,1.229876e-02,1.305174e-02,5.772885e-03,2.643954e+07,7.150064e+03
2.916667e+01,9.684463e-01,1.226290e-02,1.337445e-02,5.916311e-03,2.677519e+07,7.794560e+03
2.933333e+01,9.679085e-01,1.233461e-02,1.373301e-02,6.023880e-03,2.713894e+07,8.458234e+03
2.950000e+01,9.675499e-01,1.226290e-02,1.398401e-02,6.203163e-03,2.750285e+07,9.128514e+03
2.966667e+01,9.671197e-01,1.237047e-02,1.405572e-02,6.454158e-03,2.795354e+07,9.943896e+03
2.983333e+01,9.667969e-01,1.233461e-02,1.409158e-02,6.776865e-03,2.828851e+07,1.076017e+04
3.000000e+01,9.662232e-01,1.269318e-02,1.401986e-02,7.063717e-03,2.850371e+07,1.159876e+04
3.016667e+01,9.658288e-01,1.269318e-02,1.423500e-02,7.242999e-03,2.850324e+07,1.261918e+04
3.033333e+01,9.652910e-01,1.276489e-02,1.455771e-02,7.386425e-03,2.832574e+07,1.390676e+04
3.050000e+01,9.649683e-01,1.290832e-02,1.466528e-02,7.458138e-03,2.809053e+07,1.531606e+04
3.066667e+01,9.645380e-01,1.298003e-02,1.480871e-02,7.673276e-03,2.789726e+07,1.696179e+04
3.083333e+01,9.640001e-01,1.308760e-02,1.513141e-02,7.780845e-03,2.776921e+07,1.882015e+04
3.100000e+01,9.634982e-01,1.315931e-02,1.548998e-02,7.852558e-03,2.767926e+07,2.092389e+04
3.116667e+01,9.632830e-01,1.312345e-02,1.566926e-02,7.924271e-03,2.758087e+07,2.331150e+04
3.133333e+01,9.626735e-01,1.333859e-02,1.592026e-02,8.067697e-03,2.751000e+07,2.596634e+04
3.150000e+01,9.620639e-01,1.366130e-02,1.599197e-02,8.282836e-03,2.748167e+07,2.883549e+04
3.166667e+01,9.616336e-01,1.373301e-02,1.613539e-02,8.497974e-03,2.741963e+07,3.181318e+04
3.183333e+01,9.610241e-01,1.405572e-02,1.627882e-02,8.641400e-03,2.726791e+07,3.523919e+04
3.200000e+01,9.605221e-01,1.427086e-02,1.645810e-02,8.748969e-03,2.703378e+07,3.886370e+04
3.216667e+01,9.601276e-01,1.441429e-02,1.649396e-02,8.964108e-03,2.677897e+07,4.276949e+04
3.233333e+01,9.598049e-01,1.412743e-02,1.699595e-02,9.071677e-03,2.657923e+07,4.729903e+04
3.250000e+01,9.593030e-01,1.430672e-02,1.721109e-02,9.179246e-03,2.628399e+07,5.227419e+04
3.266667e+01,9.588368e-01,1.459357e-02,1.721109e-02,9.358528e-03,2.604836e+07,5.797462e+04
3.283333e+01,9.582990e-01,1.484456e-02,1.735451e-02,9.501954e-03,2.581604e+07,6.418872e+04
3.300000e+01,9.579404e-01,1.466528e-02,1.778479e-02,9.609523e-03,2.556538e+07,7.092317e+04
3.316667e+01,9.572591e-01,1.498799e-02,1.792822e-02,9.824662e-03,2.530307e+07,7.841761e+04
3.333333e+01,9.566137e-01,1.531070e-02,1.821507e-02,9.860518e-03,2.506037e+07,8.660062e+04
3.350000e+01,9.562552e-01,1.545412e-02,1.832264e-02,9.968088e-03,2.474727e+07,9.543824e+04
3.366667e+01,9.556456e-01,1.559755e-02,1.860949e-02,1.014737e-02,2.450532e+07,1.047584e+05
3.383333e+01,9.552153e-01,1.577683e-02,1.875291e-02,1.025494e-02,2.427342e+07,1.149551e+05
3.400000e+01,9.547133e-01,1.592026e-02,1.893220e-02,1.043422e-02,2.397989e+07,1.259990e+05
3.416667e+01,9.539245e-01,1.652981e-02,1.893220e-02,1.061350e-02,2.367940e+07,1.372363e+05
3.433333e+01,9.536735e-01,1.642225e-02,1.918319e-02,1.072107e-02,2.336685e+07,1.491925e+05
3.450000e+01,9.532791e-01,1.595611e-02,1.979275e-02,1.097207e-02,2.304679e+07,1.621919e+05
3.466667e+01,9.524544e-01,1.645810e-02,2.004374e-02,1.104378e-02,2.273085e+07,1.759308e+05
3.483333e+01,9.520600e-01,1.627882e-02,2.050988e-02,1.115135e-02,2.235639e+07,1.909083e+05
3.500000e+01,9.516297e-01,1.620711e-02,2.094016e-02,1.122306e-02,2.207150e+07,2.066657e+05
3.516667e+01,9.510560e-01,1.631468e-02,2.133458e-02,1.129478e-02,2.178516e+07,2.235250e+05
3.533333e+01,9.505898e-01,1.617125e-02,2.180071e-02,1.143820e-02,2.152877e+07,2.415743e+05
3.550000e+01,9.501596e-01,1.613539e-02,2.223099e-02,1.147406e-02,2.128550e+07,2.602029e+05
3.566667e+01,9.496934e-01,1.631468e-02,2.237441e-02,1.161748e-02,2.106435e+07,2.798046e+05
3.583333e+01,9.492990e-01,1.613539e-02,2.287640e-02,1.168920e-02,2.095232e+07,3.006874e+05
3.600000e+01,9.486536e-01,1.635053e-02,2.316325e-02,1.183262e-02,2.077669e+07,3.223912e+05
3.616667e+01,9.481157e-01,1.649396e-02,2.345011e-02,1.194019e-02,2.066538e+07,3.454493e+05
3.633333e+01,9.476496e-01,1.645810e-02,2.391624e-02,1.197605e-02,2.052150e+07,3.689450e+05
3.650000e+01,9.472193e-01,1.645810e-02,2.423895e-02,1.208362e-02,2.038781e+07,3.944393e+05
3.666667e+01,9.465739e-01,1.663738e-02,2.466922e-02,1.211947e-02,2.030344e+07,4.214518e+05
3.683333e+01,9.458568e-01,1.688838e-02,2.502779e-02,1.222704e-02,2.019792e+07,4.500513e+05
3.700000e+01,9.451038e-01,1.696009e-02,2.567320e-02,1.226290e-02,2.011565e+07,4.802921e+05
3.716667e+01,9.446735e-01,1.696009e-02,2.606763e-02,1.229876e-02,1.994727e+07,5.120795e+05
3.733333e+01,9.441715e-01,1.674495e-02,2.674890e-02,1.233461e-02,1.980597e+07,5.449345e+05
3.750000e+01,9.435978e-01,1.678081e-02,2.721503e-02,1.240633e-02,1.970910e+07,5.795670e+05
3.766667e+01,9.430958e-01,1.692424e-02,2.750188e-02,1.247804e-02,1.962650e+07,6.159115e+05
3.783333e+01,9.426297e-01,1.685252e-02,2.800387e-02,1.251389e-02,1.952998e+07,6.533722e+05
3.800000e+01,9.420919e-01,1.710352e-02,2.821901e-02,1.258561e-02,1.944388e+07,6.927951e+05
3.816667e+01,9.415899e-01,1.699595e-02,2.879271e-02,1.262146e-02,1.938259e+07,7.340399e+05
3.833333e+01,9.409803e-01,1.713937e-02,2.922299e-02,1.265732e-02,1.931147e+07,7.775534e+05
3.850000e+01,9.403349e-01,1.728280e-02,2.947399e-02,1.290832e-02,1.926284e+07,8.232128e+05
3.866667e+01,9.395102e-01,1.774893e-02,2.972498e-02,1.301588e-02,1.920936e+07,8.699045e+05
3.883333e+01,9.389365e-01,1.771308e-02,3.022697e-02,1.312345e-02,1.909525e+07,9.184010e+05
3.900000e+01,9.385062e-01,1.760551e-02,3.069310e-02,1.319517e-02,1.897071e+07,9.684906e+05
3.916667e+01,9.379325e-01,1.792822e-02,3.083653e-02,1.330274e-02,1.884881e+07,1.021281e+06
3.933333e+01,9.373230e-01,1.814335e-02,3.115924e-02,1.337445e-02,1.874268e+07,1.077010e+06
3.950000e+01,9.367851e-01,1.817921e-02,3.162537e-02,1.341031e-02,1.859711e+07,1.135542e+06
3.966667e+01,9.362831e-01,1.825092e-02,3.187637e-02,1.358959e-02,1.847068e+07,1.196687e+06
3.983333e+01,9.356019e-01,1.857363e-02,3.223493e-02,1.358959e-02,1.834996e+07,1.259361e+06
4.000000e+01,9.351357e-01,1.835849e-02,3.284449e-02,1.366130e-02,1.818996e+07,1.325272e+06
4.016667e+01,9.342752e-01,1.871706e-02,3.327477e-02,1.373301e-02,1.804931e+07,1.394036e+06
4.033333e+01,9.336297e-01,1.896805e-02,3.363333e-02,1.376887e-02,1.790521e+07,1.465162e+06
4.050000e+01,9.329126e-01,1.921905e-02,3.395604e-02,1.391230e-02,1.776876e+07,1.539513e+06
4.066667e+01,9.323389e-01,1.943419e-02,3.417118e-02,1.405572e-02,1.763021e+07,1.614185e+06
4.083333e+01,9.315501e-01,1.979275e-02,3.449389e-02,1.416329e-02,1.747292e+07,1.691271e+06
4.100000e+01,9.309405e-01,1.986446e-02,3.503173e-02,1.416329e-02,1.730538e+07,1.770442e+06
4.116667e+01,9.300800e-01,2.022303e-02,3.546201e-02,1.423500e-02,1.717099e+07,1.854913e+06
4.133333e+01,9.296497e-01,2.000789e-02,3.603571e-02,1.430672e-02,1.706520e+07,1.943634e+06
