Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.724981e-01,1.115135e-02,1.247804e-02,3.872495e-03,2.054431e+07,2.242467e+04
2.766667e+01,9.720678e-01,1.136649e-02,1.265732e-02,3.908351e-03,2.062073e+07,2.453008e+04
2.783333e+01,9.717451e-01,1.140235e-02,1.287246e-02,3.980064e-03,2.075537e+07,2.694257e+04
2.800000e+01,9.713149e-01,1.158163e-02,1.298003e-02,4.123490e-03,2.095067e+07,2.954356e+04
2.816667e+01,9.707053e-01,1.186848e-02,1.323102e-02,4.195202e-03,2.117027e+07,3.217425e+04
2.833333e+01,9.703826e-01,1.186848e-02,1.333859e-02,4.410341e-03,2.134061e+07,3.524851e+04
2.850000e+01,9.699165e-01,1.201190e-02,1.355373e-02,4.517910e-03,2.152872e+07,3.824071e+04
2.866667e+01,9.693428e-01,1.226290e-02,1.376887e-02,4.625480e-03,2.170460e+07,4.171455e+04
2.883333e+01,9.688408e-01,1.251389e-02,1.391230e-02,4.733049e-03,2.187568e+07,4.555116e+04
2.900000e+01,9.684105e-01,1.269318e-02,1.398401e-02,4.912331e-03,2.202926e+07,4.978552e+04
2.916667e+01,9.680519e-01,1.258561e-02,1.430672e-02,5.055757e-03,2.219391e+07,5.435607e+04
2.933333e+01,9.677292e-01,1.265732e-02,1.434257e-02,5.270895e-03,2.230490e+07,5.939109e+04
2.950000e+01,9.670838e-01,1.283660e-02,1.466528e-02,5.414321e-03,2.240995e+07,6.435948e+04
2.966667e+01,9.666535e-01,1.301588e-02,1.477285e-02,5.557747e-03,2.242019e+07,6.984785e+04
2.983333e+01,9.662591e-01,1.305174e-02,1.498799e-02,5.701173e-03,2.239237e+07,7.607035e+04
3.000000e+01,9.656495e-01,1.319517e-02,1.541827e-02,5.737029e-03,2.230152e+07,8.286376e+04
3.016667e+01,9.651475e-01,1.341031e-02,1.556169e-02,5.880455e-03,2.217580e+07,9.036922e+04
3.033333e+01,9.643946e-01,1.373301e-02,1.584854e-02,6.023880e-03,2.212104e+07,9.844601e+04
3.050000e+01,9.641794e-01,1.348202e-02,1.624296e-02,6.095593e-03,2.200583e+07,1.072688e+05
3.066667e+01,9.637850e-01,1.355373e-02,1.652981e-02,6.131450e-03,2.185250e+07,1.170701e+05
3.083333e+01,9.633906e-01,1.373301e-02,1.649396e-02,6.382445e-03,2.167927e+07,1.278482e+05
3.100000e+01,9.628169e-01,1.391230e-02,1.685252e-02,6.418301e-03,2.152438e+07,1.384143e+05
3.116667e+01,9.624225e-01,1.401986e-02,1.692424e-02,6.633440e-03,2.126913e+07,1.506671e+05
3.133333e+01,9.620639e-01,1.398401e-02,1.728280e-02,6.669296e-03,2.107152e+07,1.635969e+05
3.150000e+01,9.616695e-01,1.401986e-02,1.749794e-02,6.812722e-03,2.079462e+07,1.782349e+05
3.166667e+01,9.614185e-01,1.391230e-02,1.778479e-02,6.884435e-03,2.057551e+07,1.941511e+05
3.183333e+01,9.610599e-01,1.373301e-02,1.825092e-02,6.956148e-03,2.031567e+07,2.117837e+05
3.200000e+01,9.607372e-01,1.366130e-02,1.857363e-02,7.027860e-03,2.004748e+07,2.306107e+05
3.216667e+01,9.601635e-01,1.380473e-02,1.893220e-02,7.099573e-03,1.981791e+07,2.503127e+05
3.233333e+01,9.596615e-01,1.384058e-02,1.929076e-02,7.207143e-03,1.959965e+07,2.723961e+05
3.250000e+01,9.591595e-01,1.380473e-02,1.979275e-02,7.242999e-03,1.935351e+07,2.965590e+05
3.266667e+01,9.587651e-01,1.401986e-02,1.986446e-02,7.350568e-03,1.905714e+07,3.227076e+05
3.283333e+01,9.583348e-01,1.412743e-02,2.004374e-02,7.493994e-03,1.877670e+07,3.507074e+05
3.300000e+01,9.577970e-01,1.452185e-02,2.011546e-02,7.565707e-03,1.849243e+07,3.795867e+05
3.316667e+01,9.571874e-01,1.477285e-02,2.043817e-02,7.601563e-03,1.816018e+07,4.114761e+05
3.333333e+01,9.563627e-01,1.505970e-02,2.094016e-02,7.637420e-03,1.781540e+07,4.461100e+05
3.350000e+01,9.560042e-01,1.523898e-02,2.104772e-02,7.709133e-03,1.747008e+07,4.833478e+05
3.366667e+01,9.553946e-01,1.538241e-02,2.140629e-02,7.816702e-03,1.713459e+07,5.230612e+05
3.383333e+01,9.550719e-01,1.534655e-02,2.169314e-02,7.888415e-03,1.679515e+07,5.638924e+05
3.400000e+01,9.543906e-01,1.566926e-02,2.194414e-02,7.995984e-03,1.644975e+07,6.081511e+05
3.416667e+01,9.540321e-01,1.531070e-02,2.262541e-02,8.031841e-03,1.610185e+07,6.552757e+05
3.433333e+01,9.535301e-01,1.548998e-02,2.276883e-02,8.211123e-03,1.576432e+07,7.057497e+05
3.450000e+01,9.529564e-01,1.570512e-02,2.309154e-02,8.246979e-03,1.543017e+07,7.579985e+05
3.466667e+01,9.524902e-01,1.566926e-02,2.355768e-02,8.282836e-03,1.505958e+07,8.134211e+05
3.483333e+01,9.520241e-01,1.552583e-02,2.413138e-02,8.318692e-03,1.474368e+07,8.727445e+05
3.500000e+01,9.516655e-01,1.548998e-02,2.445409e-02,8.390405e-03,1.443351e+07,9.357520e+05
3.516667e+01,9.510918e-01,1.559755e-02,2.481265e-02,8.497974e-03,1.415852e+07,1.001235e+06
3.533333e+01,9.505540e-01,1.595611e-02,2.492022e-02,8.569687e-03,1.388556e+07,1.070954e+06
3.550000e+01,9.499803e-01,1.602782e-02,2.542221e-02,8.569687e-03,1.358714e+07,1.144436e+06
3.566667e+01,9.495141e-01,1.588440e-02,2.592420e-02,8.677256e-03,1.327591e+07,1.222065e+06
3.583333e+01,9.490122e-01,1.602782e-02,2.621105e-02,8.748969e-03,1.298335e+07,1.303744e+06
3.600000e+01,9.484026e-01,1.624296e-02,2.656962e-02,8.784826e-03,1.268470e+07,1.388192e+06
3.616667e+01,9.479365e-01,1.638639e-02,2.685647e-02,8.820682e-03,1.237718e+07,1.477237e+06
3.633333e+01,9.473269e-01,1.667324e-02,2.717917e-02,8.820682e-03,1.208211e+07,1.570997e+06
3.650000e+01,9.470401e-01,1.635053e-02,2.775288e-02,8.856538e-03,1.180551e+07,1.669358e+06
3.666667e+01,9.465739e-01,1.638639e-02,2.814730e-02,8.892395e-03,1.154734e+07,1.772306e+06
3.683333e+01,9.460719e-01,1.656567e-02,2.843415e-02,8.928251e-03,1.128722e+07,1.879883e+06
3.700000e+01,9.454265e-01,1.678081e-02,2.882857e-02,8.964108e-03,1.103453e+07,1.992171e+06
3.716667e+01,9.449245e-01,1.699595e-02,2.907957e-02,8.999964e-03,1.078256e+07,2.108682e+06
3.733333e+01,9.446018e-01,1.663738e-02,2.972498e-02,9.035821e-03,1.054311e+07,2.230052e+06
3.750000e+01,9.440640e-01,1.688838e-02,2.990426e-02,9.143390e-03,1.031510e+07,2.353788e+06
3.766667e+01,9.435261e-01,1.717523e-02,3.015526e-02,9.143390e-03,1.010296e+07,2.482089e+06
3.783333e+01,9.430600e-01,1.742623e-02,3.037040e-02,9.143390e-03,9.859911e+06,2.617271e+06
3.800000e+01,9.423429e-01,1.785650e-02,3.062139e-02,9.179246e-03,9.630477e+06,2.758684e+06
3.816667e+01,9.416974e-01,1.803578e-02,3.097996e-02,9.286816e-03,9.413353e+06,2.906028e+06
3.833333e+01,9.411237e-01,1.817921e-02,3.133852e-02,9.358528e-03,9.198947e+06,3.058398e+06
3.850000e+01,9.405142e-01,1.832264e-02,3.180465e-02,9.358528e-03,8.975229e+06,3.215704e+06
3.866667e+01,9.402632e-01,1.817921e-02,3.216322e-02,9.394385e-03,8.753742e+06,3.379637e+06
3.883333e+01,9.397971e-01,1.825092e-02,3.252178e-02,9.430241e-03,8.544992e+06,3.549690e+06
3.900000e+01,9.391516e-01,1.843021e-02,3.295206e-02,9.466098e-03,8.342314e+06,3.726134e+06
3.916667e+01,9.387931e-01,1.835849e-02,3.334648e-02,9.501954e-03,8.151870e+06,3.908789e+06
3.933333e+01,9.382552e-01,1.821507e-02,3.395604e-02,9.573667e-03,7.964763e+06,4.097843e+06
3.950000e+01,9.378249e-01,1.814335e-02,3.445803e-02,9.573667e-03,7.785354e+06,4.291762e+06
3.966667e+01,9.372871e-01,1.807164e-02,3.506759e-02,9.573667e-03,7.612694e+06,4.492969e+06
3.983333e+01,9.366775e-01,1.825092e-02,3.542615e-02,9.645380e-03,7.450265e+06,4.701229e+06
4.000000e+01,9.363190e-01,1.821507e-02,3.582057e-02,9.645380e-03,7.293897e+06,4.916161e+06
4.016667e+01,9.358170e-01,1.814335e-02,3.632256e-02,9.717093e-03,7.134472e+06,5.138257e+06
4.033333e+01,9.353867e-01,1.817921e-02,3.668113e-02,9.752949e-03,6.981200e+06,5.363935e+06
4.050000e+01,9.348847e-01,1.832264e-02,3.703969e-02,9.752949e-03,6.832820e+06,5.598169e+06
4.066667e+01,9.341676e-01,1.828678e-02,3.779268e-02,9.752949e-03,6.686789e+06,5.840747e+06
4.083333e+01,9.336297e-01,1.843021e-02,3.807953e-02,9.860518e-03,6.545735e+06,6.091301e+06
4.100000e+01,9.327333e-01,1.878877e-02,3.861738e-02,9.860518e-03,6.409171e+06,6.349619e+06
4.116667e+01,9.321955e-01,1.886048e-02,3.904765e-02,9.896375e-03,6.261393e+06,6.615800e+06
4.133333e+01,9.317294e-01,1.886048e-02,3.947793e-02,9.932231e-03,6.119276e+06,6.889800e+06
