Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.717093e-01,1.172505e-02,1.276489e-02,3.800782e-03,3.153535e+07,4.944182e+03
2.766667e+01,9.713507e-01,1.172505e-02,1.298003e-02,3.944207e-03,3.215692e+07,5.182381e+03
2.783333e+01,9.707770e-01,1.194019e-02,1.326688e-02,4.015920e-03,3.276645e+07,5.441323e+03
2.800000e+01,9.703826e-01,1.222704e-02,1.330274e-02,4.087633e-03,3.339050e+07,5.746623e+03
2.816667e+01,9.698089e-01,1.247804e-02,1.344616e-02,4.266915e-03,3.408989e+07,6.105620e+03
2.833333e+01,9.694503e-01,1.269318e-02,1.326688e-02,4.589623e-03,3.485700e+07,6.438034e+03
2.850000e+01,9.690918e-01,1.283660e-02,1.330274e-02,4.768905e-03,3.565342e+07,6.663875e+03
2.866667e+01,9.687332e-01,1.265732e-02,1.358959e-02,5.019900e-03,3.629571e+07,6.966267e+03
2.883333e+01,9.684105e-01,1.269318e-02,1.366130e-02,5.235039e-03,3.692624e+07,7.292049e+03
2.900000e+01,9.677651e-01,1.301588e-02,1.380473e-02,5.414321e-03,3.753398e+07,7.599146e+03
2.916667e+01,9.670479e-01,1.305174e-02,1.427086e-02,5.629460e-03,3.809862e+07,7.983499e+03
2.933333e+01,9.665101e-01,1.341031e-02,1.434257e-02,5.737029e-03,3.867377e+07,8.436385e+03
2.950000e+01,9.658288e-01,1.387644e-02,1.423500e-02,6.059737e-03,3.918191e+07,8.993983e+03
2.966667e+01,9.651475e-01,1.412743e-02,1.448600e-02,6.239019e-03,3.971880e+07,9.425332e+03
2.983333e+01,9.644663e-01,1.445014e-02,1.455771e-02,6.525870e-03,4.013666e+07,9.972406e+03
3.000000e+01,9.638567e-01,1.452185e-02,1.491628e-02,6.705153e-03,4.060327e+07,1.043312e+04
3.016667e+01,9.634982e-01,1.419915e-02,1.541827e-02,6.884435e-03,4.099244e+07,1.087776e+04
3.033333e+01,9.630320e-01,1.441429e-02,1.552583e-02,7.027860e-03,4.141252e+07,1.152399e+04
3.050000e+01,9.627093e-01,1.430672e-02,1.588440e-02,7.099573e-03,4.182354e+07,1.233988e+04
3.066667e+01,9.619563e-01,1.466528e-02,1.606368e-02,7.314712e-03,4.222914e+07,1.333328e+04
3.083333e+01,9.616695e-01,1.473699e-02,1.592026e-02,7.673276e-03,4.272059e+07,1.436349e+04
3.100000e+01,9.611316e-01,1.495213e-02,1.599197e-02,7.924271e-03,4.315332e+07,1.538856e+04
3.116667e+01,9.607014e-01,1.505970e-02,1.617125e-02,8.067697e-03,4.335612e+07,1.645546e+04
3.133333e+01,9.601635e-01,1.527484e-02,1.642225e-02,8.139410e-03,4.351137e+07,1.753166e+04
3.150000e+01,9.596615e-01,1.545412e-02,1.656567e-02,8.318692e-03,4.367389e+07,1.891951e+04
3.166667e+01,9.590520e-01,1.581269e-02,1.649396e-02,8.641400e-03,4.389751e+07,2.043742e+04
3.183333e+01,9.584783e-01,1.595611e-02,1.674495e-02,8.820682e-03,4.411313e+07,2.223448e+04
3.200000e+01,9.579763e-01,1.577683e-02,1.728280e-02,8.964108e-03,4.415321e+07,2.437982e+04
3.216667e+01,9.572950e-01,1.606368e-02,1.742623e-02,9.215103e-03,4.416173e+07,2.672851e+04
3.233333e+01,9.567213e-01,1.642225e-02,1.760551e-02,9.250959e-03,4.414413e+07,2.936778e+04
3.250000e+01,9.561117e-01,1.678081e-02,1.764136e-02,9.466098e-03,4.397986e+07,3.231613e+04
3.266667e+01,9.555380e-01,1.685252e-02,1.799993e-02,9.609523e-03,4.390006e+07,3.544864e+04
3.283333e+01,9.551436e-01,1.692424e-02,1.817921e-02,9.752949e-03,4.375045e+07,3.902887e+04
3.300000e+01,9.547492e-01,1.681667e-02,1.846606e-02,9.968088e-03,4.360524e+07,4.299228e+04
3.316667e+01,9.541396e-01,1.710352e-02,1.868120e-02,1.007566e-02,4.342211e+07,4.729630e+04
3.333333e+01,9.536376e-01,1.717523e-02,1.896805e-02,1.021908e-02,4.314215e+07,5.205642e+04
3.350000e+01,9.530639e-01,1.746208e-02,1.903976e-02,1.043422e-02,4.293291e+07,5.729845e+04
3.366667e+01,9.525619e-01,1.771308e-02,1.914733e-02,1.057765e-02,4.264985e+07,6.280988e+04
3.383333e+01,9.520241e-01,1.782065e-02,1.939833e-02,1.075693e-02,4.229364e+07,6.889341e+04
3.400000e+01,9.514145e-01,1.756965e-02,2.004374e-02,1.097207e-02,4.192865e+07,7.515539e+04
3.416667e+01,9.509125e-01,1.767722e-02,2.036645e-02,1.104378e-02,4.154717e+07,8.187919e+04
3.433333e+01,9.500520e-01,1.792822e-02,2.072502e-02,1.129478e-02,4.111249e+07,8.909106e+04
3.450000e+01,9.494424e-01,1.825092e-02,2.086844e-02,1.143820e-02,4.075839e+07,9.715342e+04
3.466667e+01,9.487970e-01,1.825092e-02,2.140629e-02,1.154577e-02,4.030191e+07,1.060698e+05
3.483333e+01,9.482950e-01,1.807164e-02,2.172900e-02,1.190434e-02,3.986515e+07,1.155599e+05
3.500000e+01,9.477930e-01,1.792822e-02,2.223099e-02,1.204776e-02,3.947563e+07,1.255253e+05
3.516667e+01,9.474703e-01,1.778479e-02,2.262541e-02,1.211947e-02,3.888753e+07,1.365243e+05
3.533333e+01,9.466456e-01,1.782065e-02,2.323497e-02,1.229876e-02,3.827143e+07,1.483665e+05
3.550000e+01,9.462871e-01,1.782065e-02,2.352182e-02,1.237047e-02,3.774138e+07,1.609703e+05
3.566667e+01,9.458568e-01,1.782065e-02,2.388038e-02,1.244218e-02,3.725188e+07,1.746768e+05
3.583333e+01,9.452831e-01,1.807164e-02,2.405967e-02,1.258561e-02,3.681464e+07,1.894116e+05
3.600000e+01,9.446018e-01,1.832264e-02,2.434652e-02,1.272903e-02,3.640934e+07,2.050690e+05
3.616667e+01,9.441357e-01,1.810750e-02,2.477679e-02,1.298003e-02,3.601435e+07,2.208802e+05
3.633333e+01,9.433827e-01,1.860949e-02,2.499193e-02,1.301588e-02,3.567845e+07,2.378750e+05
3.650000e+01,9.428448e-01,1.828678e-02,2.560149e-02,1.326688e-02,3.525972e+07,2.561557e+05
3.666667e+01,9.422711e-01,1.843021e-02,2.599591e-02,1.330274e-02,3.491041e+07,2.750834e+05
3.683333e+01,9.416257e-01,1.864534e-02,2.635448e-02,1.337445e-02,3.452341e+07,2.953843e+05
3.700000e+01,9.413030e-01,1.839435e-02,2.656962e-02,1.373301e-02,3.421762e+07,3.171899e+05
3.716667e+01,9.407652e-01,1.843021e-02,2.685647e-02,1.394815e-02,3.394729e+07,3.399022e+05
3.733333e+01,9.402632e-01,1.860949e-02,2.710746e-02,1.401986e-02,3.357637e+07,3.640780e+05
3.750000e+01,9.395102e-01,1.882463e-02,2.764531e-02,1.401986e-02,3.313795e+07,3.897692e+05
3.766667e+01,9.390082e-01,1.875291e-02,2.811144e-02,1.412743e-02,3.276636e+07,4.169319e+05
3.783333e+01,9.383269e-01,1.896805e-02,2.832658e-02,1.437843e-02,3.252711e+07,4.447196e+05
3.800000e+01,9.375740e-01,1.929076e-02,2.864929e-02,1.448600e-02,3.232668e+07,4.729509e+05
3.816667e+01,9.371437e-01,1.914733e-02,2.904371e-02,1.466528e-02,3.213184e+07,5.028426e+05
3.833333e+01,9.367493e-01,1.896805e-02,2.943813e-02,1.484456e-02,3.195148e+07,5.338223e+05
3.850000e+01,9.362473e-01,1.903976e-02,2.979669e-02,1.491628e-02,3.177982e+07,5.655673e+05
3.866667e+01,9.357094e-01,1.889634e-02,3.044211e-02,1.495213e-02,3.165858e+07,5.996621e+05
3.883333e+01,9.352791e-01,1.886048e-02,3.076482e-02,1.509556e-02,3.159143e+07,6.359675e+05
3.900000e+01,9.348130e-01,1.889634e-02,3.112338e-02,1.516727e-02,3.159610e+07,6.742895e+05
3.916667e+01,9.342393e-01,1.900391e-02,3.141023e-02,1.534655e-02,3.151239e+07,7.144725e+05
3.933333e+01,9.336656e-01,1.896805e-02,3.194808e-02,1.541827e-02,3.141638e+07,7.549567e+05
3.950000e+01,9.329843e-01,1.903976e-02,3.248593e-02,1.548998e-02,3.128990e+07,7.975205e+05
3.966667e+01,9.322672e-01,1.936247e-02,3.273692e-02,1.563340e-02,3.119292e+07,8.419821e+05
3.983333e+01,9.314784e-01,1.943419e-02,3.345405e-02,1.563340e-02,3.112442e+07,8.873524e+05
4.000000e+01,9.309764e-01,1.939833e-02,3.395604e-02,1.566926e-02,3.106259e+07,9.351381e+05
4.016667e+01,9.304385e-01,1.947004e-02,3.427875e-02,1.581269e-02,3.104951e+07,9.849933e+05
4.033333e+01,9.295780e-01,1.975689e-02,3.474488e-02,1.592026e-02,3.107455e+07,1.035964e+06
4.050000e+01,9.287891e-01,1.997203e-02,3.517516e-02,1.606368e-02,3.108422e+07,1.088339e+06
4.066667e+01,9.281796e-01,2.015131e-02,3.549787e-02,1.617125e-02,3.110798e+07,1.142711e+06
4.083333e+01,9.273907e-01,2.033060e-02,3.603571e-02,1.624296e-02,3.113110e+07,1.197390e+06
4.100000e+01,9.263509e-01,2.094016e-02,3.632256e-02,1.638639e-02,3.115959e+07,1.254771e+06
4.116667e+01,9.258848e-01,2.097601e-02,3.668113e-02,1.645810e-02,3.117296e+07,1.313194e+06
4.133333e+01,9.250242e-01,2.129872e-02,3.714726e-02,1.652981e-02,3.117011e+07,1.373177e+06
