Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.923267e-01,4.015920e-03,3.621500e-03,3.585643e-05,1.511439e+03,3.023112e+05
2.766667e+01,9.921474e-01,4.087633e-03,3.729069e-03,3.585643e-05,1.393318e+03,3.272289e+05
2.783333e+01,9.921116e-01,4.051777e-03,3.800782e-03,3.585643e-05,1.287586e+03,3.535877e+05
2.800000e+01,9.920757e-01,3.872495e-03,4.015920e-03,3.585643e-05,1.192248e+03,3.814333e+05
2.816667e+01,9.920040e-01,3.908351e-03,4.051777e-03,3.585643e-05,1.108183e+03,4.108118e+05
2.833333e+01,9.919323e-01,3.800782e-03,4.231059e-03,3.585643e-05,1.032958e+03,4.417695e+05
2.850000e+01,9.919323e-01,3.693212e-03,4.338628e-03,3.585643e-05,9.653316e+02,4.743526e+05
2.866667e+01,9.918964e-01,3.549787e-03,4.517910e-03,3.585643e-05,9.048094e+02,5.086075e+05
2.883333e+01,9.918606e-01,3.513930e-03,4.589623e-03,3.585643e-05,8.511164e+02,5.445808e+05
2.900000e+01,9.917889e-01,3.549787e-03,4.625480e-03,3.585643e-05,8.054102e+02,5.823189e+05
2.916667e+01,9.917530e-01,3.406361e-03,4.804762e-03,3.585643e-05,7.653314e+02,6.218688e+05
2.933333e+01,9.916813e-01,3.370504e-03,4.912331e-03,3.585643e-05,7.302446e+02,6.632770e+05
2.950000e+01,9.915737e-01,3.370504e-03,5.019900e-03,3.585643e-05,7.033127e+02,7.065904e+05
2.966667e+01,9.914662e-01,3.442217e-03,5.055757e-03,3.585643e-05,6.802547e+02,7.518559e+05
2.983333e+01,9.913227e-01,3.549787e-03,5.091613e-03,3.585643e-05,6.605984e+02,7.991205e+05
3.000000e+01,9.912510e-01,3.513930e-03,5.199182e-03,3.585643e-05,6.441530e+02,8.484312e+05
3.016667e+01,9.911793e-01,3.370504e-03,5.414321e-03,3.585643e-05,6.307203e+02,8.998351e+05
3.033333e+01,9.910000e-01,3.442217e-03,5.521890e-03,3.585643e-05,6.206860e+02,9.533791e+05
3.050000e+01,9.909642e-01,3.370504e-03,5.629460e-03,3.585643e-05,6.131401e+02,1.009111e+06
3.066667e+01,9.909283e-01,3.262935e-03,5.772885e-03,3.585643e-05,6.081358e+02,1.067077e+06
3.083333e+01,9.907132e-01,3.370504e-03,5.880455e-03,3.585643e-05,6.058703e+02,1.127324e+06
3.100000e+01,9.906773e-01,3.370504e-03,5.916311e-03,3.585643e-05,6.073087e+02,1.189901e+06
3.116667e+01,9.904263e-01,3.478074e-03,6.059737e-03,3.585643e-05,6.106680e+02,1.254854e+06
3.133333e+01,9.902471e-01,3.549787e-03,6.167306e-03,3.585643e-05,6.154859e+02,1.322231e+06
3.150000e+01,9.901036e-01,3.585643e-03,6.274875e-03,3.585643e-05,6.221329e+02,1.392078e+06
3.166667e+01,9.898168e-01,3.800782e-03,6.346588e-03,3.585643e-05,6.296855e+02,1.464443e+06
3.183333e+01,9.896733e-01,3.908351e-03,6.382445e-03,3.585643e-05,6.384479e+02,1.539374e+06
3.200000e+01,9.895658e-01,3.908351e-03,6.490014e-03,3.585643e-05,6.474799e+02,1.616917e+06
3.216667e+01,9.894582e-01,3.980064e-03,6.525870e-03,3.585643e-05,6.566401e+02,1.697120e+06
3.233333e+01,9.892431e-01,4.123490e-03,6.597583e-03,3.585643e-05,6.659872e+02,1.780031e+06
3.250000e+01,9.890638e-01,4.123490e-03,6.776865e-03,3.585643e-05,6.751732e+02,1.865696e+06
3.266667e+01,9.888487e-01,4.231059e-03,6.884435e-03,3.585643e-05,6.841411e+02,1.954162e+06
3.283333e+01,9.887769e-01,4.087633e-03,7.099573e-03,3.585643e-05,6.978652e+02,2.045478e+06
3.300000e+01,9.886694e-01,4.159346e-03,7.135430e-03,3.585643e-05,7.107333e+02,2.139690e+06
3.316667e+01,9.884901e-01,4.231059e-03,7.242999e-03,3.585643e-05,7.254520e+02,2.236846e+06
3.333333e+01,9.883467e-01,4.302772e-03,7.314712e-03,3.585643e-05,7.387870e+02,2.336993e+06
3.350000e+01,9.883108e-01,4.195202e-03,7.458138e-03,3.585643e-05,7.507163e+02,2.440177e+06
3.366667e+01,9.880240e-01,4.338628e-03,7.601563e-03,3.585643e-05,7.612404e+02,2.546447e+06
3.383333e+01,9.878447e-01,4.374485e-03,7.744989e-03,3.585643e-05,7.704792e+02,2.655850e+06
3.400000e+01,9.877371e-01,4.302772e-03,7.924271e-03,3.585643e-05,7.788123e+02,2.768431e+06
3.416667e+01,9.876295e-01,4.302772e-03,8.031841e-03,3.585643e-05,7.861356e+02,2.884240e+06
3.433333e+01,9.874502e-01,4.338628e-03,8.175266e-03,3.585643e-05,7.921185e+02,3.003322e+06
3.450000e+01,9.872710e-01,4.446197e-03,8.246979e-03,3.585643e-05,7.967064e+02,3.125726e+06
3.466667e+01,9.872351e-01,4.410341e-03,8.318692e-03,3.585643e-05,8.000124e+02,3.251497e+06
3.483333e+01,9.870200e-01,4.589623e-03,8.354548e-03,3.585643e-05,8.020190e+02,3.380683e+06
3.500000e+01,9.868048e-01,4.733049e-03,8.426261e-03,3.585643e-05,8.027899e+02,3.513331e+06
3.516667e+01,9.866256e-01,4.625480e-03,8.713113e-03,3.585643e-05,8.024737e+02,3.649487e+06
3.533333e+01,9.864463e-01,4.733049e-03,8.784826e-03,3.585643e-05,8.010266e+02,3.789200e+06
3.550000e+01,9.863387e-01,4.733049e-03,8.892395e-03,3.585643e-05,7.987655e+02,3.932515e+06
3.566667e+01,9.861236e-01,4.804762e-03,9.035821e-03,3.585643e-05,7.954796e+02,4.079479e+06
3.583333e+01,9.860160e-01,4.804762e-03,9.143390e-03,3.585643e-05,7.912406e+02,4.230140e+06
3.600000e+01,9.859443e-01,4.768905e-03,9.250959e-03,3.585643e-05,7.861097e+02,4.384544e+06
3.616667e+01,9.858009e-01,4.804762e-03,9.358528e-03,3.585643e-05,7.801811e+02,4.542737e+06
3.633333e+01,9.857291e-01,4.697192e-03,9.537811e-03,3.585643e-05,7.734916e+02,4.704767e+06
3.650000e+01,9.855857e-01,4.661336e-03,9.717093e-03,3.585643e-05,7.660948e+02,4.870679e+06
3.666667e+01,9.855140e-01,4.661336e-03,9.788806e-03,3.585643e-05,7.580596e+02,5.040522e+06
3.683333e+01,9.854781e-01,4.589623e-03,9.896375e-03,3.585643e-05,7.495181e+02,5.214340e+06
3.700000e+01,9.853706e-01,4.517910e-03,1.007566e-02,3.585643e-05,7.404335e+02,5.392181e+06
3.716667e+01,9.852630e-01,4.553767e-03,1.014737e-02,3.585643e-05,7.308607e+02,5.574090e+06
3.733333e+01,9.851196e-01,4.482054e-03,1.036251e-02,3.585643e-05,7.213173e+02,5.760116e+06
3.750000e+01,9.850479e-01,4.517910e-03,1.039836e-02,3.585643e-05,7.113329e+02,5.950302e+06
3.766667e+01,9.848327e-01,4.482054e-03,1.064936e-02,3.585643e-05,7.010295e+02,6.144697e+06
3.783333e+01,9.847969e-01,4.302772e-03,1.086450e-02,3.585643e-05,6.904524e+02,6.343346e+06
3.800000e+01,9.847252e-01,4.302772e-03,1.093621e-02,3.585643e-05,6.797866e+02,6.546296e+06
3.816667e+01,9.846534e-01,4.159346e-03,1.115135e-02,3.585643e-05,6.729382e+02,6.753592e+06
3.833333e+01,9.844742e-01,4.159346e-03,1.133063e-02,3.585643e-05,6.653774e+02,6.965281e+06
3.850000e+01,9.843666e-01,4.195202e-03,1.140235e-02,3.585643e-05,6.575110e+02,7.181408e+06
3.866667e+01,9.842949e-01,4.159346e-03,1.150991e-02,3.585643e-05,6.491097e+02,7.402021e+06
3.883333e+01,9.841873e-01,4.051777e-03,1.172505e-02,3.585643e-05,6.402306e+02,7.627163e+06
3.900000e+01,9.840080e-01,4.051777e-03,1.190434e-02,3.585643e-05,6.309245e+02,7.856883e+06
3.916667e+01,9.839722e-01,3.944207e-03,1.204776e-02,3.585643e-05,6.212328e+02,8.091224e+06
3.933333e+01,9.838646e-01,4.015920e-03,1.208362e-02,3.585643e-05,6.112578e+02,8.330234e+06
3.950000e+01,9.838646e-01,3.764925e-03,1.233461e-02,3.585643e-05,6.009924e+02,8.573957e+06
3.966667e+01,9.838287e-01,3.729069e-03,1.240633e-02,3.585643e-05,5.904799e+02,8.822440e+06
3.983333e+01,9.837570e-01,3.693212e-03,1.251389e-02,3.585643e-05,5.798722e+02,9.075727e+06
4.000000e+01,9.837212e-01,3.729069e-03,1.251389e-02,3.585643e-05,5.690988e+02,9.333865e+06
4.016667e+01,9.836495e-01,3.657356e-03,1.265732e-02,3.585643e-05,5.582003e+02,9.596899e+06
4.033333e+01,9.836136e-01,3.585643e-03,1.276489e-02,3.585643e-05,5.472003e+02,9.864875e+06
4.050000e+01,9.835778e-01,3.513930e-03,1.287246e-02,3.585643e-05,5.361372e+02,1.013784e+07
4.066667e+01,9.835778e-01,3.442217e-03,1.294417e-02,3.585643e-05,5.250379e+02,1.041583e+07
4.083333e+01,9.835419e-01,3.370504e-03,1.305174e-02,3.585643e-05,5.139364e+02,1.069890e+07
4.100000e+01,9.835060e-01,3.370504e-03,1.308760e-02,3.585643e-05,5.029019e+02,1.098710e+07
4.116667e+01,9.834343e-01,3.370504e-03,1.315931e-02,3.585643e-05,4.919017e+02,1.128046e+07
4.133333e+01,9.834343e-01,3.298792e-03,1.323102e-02,3.585643e-05,4.809472e+02,1.157903e+07
