Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.000000e+00,4.513266e-11,1.000000e+00,1.000000e+00,2.621992e-24,7.802474e-25,6.834927e-23,3.053174e-24,3.148351e-25,2.337890e-24
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,5.147298e-24,1.534048e-24,1.346403e-22,5.975103e-24,6.155400e-25,4.583757e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,1.009473e-23,3.012009e-24,2.648248e-22,1.167166e-23,1.199875e-24,8.980706e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.978221e-23,5.907778e-24,5.202921e-22,2.276862e-23,2.333621e-24,1.758555e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.874289e-23,1.157830e-23,1.021309e-21,4.437264e-23,4.530645e-24,3.441963e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,7.584021e-23,2.267743e-23,2.003421e-21,8.641314e-23,8.783849e-24,6.734379e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.484011e-22,4.439421e-23,3.927843e-21,1.681941e-22,1.701068e-23,1.317219e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.902923e-22,8.687288e-23,7.697477e-21,3.272400e-22,3.291224e-23,2.575779e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,5.676987e-22,1.699413e-22,1.507958e-20,6.364870e-22,6.362934e-23,5.035772e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.109947e-21,3.323494e-22,2.953265e-20,1.237691e-21,1.229337e-22,9.843370e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.169716e-21,6.498165e-22,5.782400e-20,2.406343e-21,2.373757e-22,1.923768e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.240641e-21,1.270285e-21,1.131936e-19,4.677826e-21,4.581236e-22,3.759254e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.287006e-21,2.482778e-21,2.215421e-19,9.092542e-21,8.837583e-22,7.345105e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.619231e-20,4.851893e-21,4.335320e-19,1.767226e-20,1.704148e-21,1.434986e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.163529e-20,9.480446e-21,8.482521e-19,3.434572e-20,3.284872e-21,2.803211e-20
4.500000e+00,1.289597e-09,1.000000e+00,1.000000e+00,6.180046e-20,1.852240e-20,1.659488e-18,6.674728e-20,6.329640e-21,5.475537e-20
4.666667e+00,1.612303e-09,1.000000e+00,1.000000e+00,1.207183e-19,3.618445e-20,3.246193e-18,1.297120e-19,1.219266e-20,1.069459e-19
4.833333e+00,2.015760e-09,1.000000e+00,1.000000e+00,2.357871e-19,7.068183e-20,6.349365e-18,2.520671e-19,2.347925e-20,2.088675e-19
5.000000e+00,2.520172e-09,1.000000e+00,1.000000e+00,4.605061e-19,1.380570e-19,1.243833e-17,4.881390e-19,4.420015e-20,4.068650e-19
5.166667e+00,3.150800e-09,1.000000e+00,1.000000e+00,8.975513e-19,2.696357e-19,2.443164e-17,9.353527e-19,7.874422e-20,7.884345e-19
5.333333e+00,3.939222e-09,1.000000e+00,1.000000e+00,1.741471e-18,5.256203e-19,4.800197e-17,1.764002e-18,1.331035e-19,1.521737e-18
5.500000e+00,4.924914e-09,1.000000e+00,1.000000e+00,3.365001e-18,1.020242e-18,9.380950e-17,3.333365e-18,2.272418e-19,2.948765e-18
5.666667e+00,6.157230e-09,1.000000e+00,1.000000e+00,6.516560e-18,1.972249e-18,1.830159e-16,6.291274e-18,3.893874e-19,5.730069e-18
5.833333e+00,7.700953e-09,1.000000e+00,1.000000e+00,1.265366e-17,3.819192e-18,3.567208e-16,1.193658e-17,6.846962e-19,1.118004e-17
6.000000e+00,9.627790e-09,1.000000e+00,1.000000e+00,2.466322e-17,7.414314e-18,6.982017e-16,2.215154e-17,1.186958e-18,2.293323e-17
6.166667e+00,1.203665e-08,1.000000e+00,1.000000e+00,5.004803e-17,1.444603e-17,1.393575e-15,4.166467e-17,2.082264e-18,4.623161e-17
6.333333e+00,1.505734e-08,1.000000e+00,1.000000e+00,1.010310e-16,2.922097e-17,2.803440e-15,7.944024e-17,3.696564e-18,9.228317e-17
6.500000e+00,1.882737e-08,1.000000e+00,1.000000e+00,2.021430e-16,5.896060e-17,5.632221e-15,1.537283e-16,6.712247e-18,1.836202e-16
6.666667e+00,2.353714e-08,1.000000e+00,1.000000e+00,4.026823e-16,1.180329e-16,1.127171e-14,3.020152e-16,1.254644e-17,3.601857e-16
6.833333e+00,2.943074e-08,1.000000e+00,1.000000e+00,7.924808e-16,2.352423e-16,2.238384e-14,5.941813e-16,2.386756e-17,7.106181e-16
7.000000e+00,3.679771e-08,1.000000e+00,1.000000e+00,1.562671e-15,4.634497e-16,4.430693e-14,1.168497e-15,4.583497e-17,1.385526e-15
7.166667e+00,4.600284e-08,1.000000e+00,1.000000e+00,3.054176e-15,9.139910e-16,8.718955e-14,2.291190e-15,8.837439e-17,2.699888e-15
7.333333e+00,5.750790e-08,1.000000e+00,1.000000e+00,5.955301e-15,1.787655e-15,1.708588e-13,4.474445e-15,1.704204e-16,5.266006e-15
7.500000e+00,7.188953e-08,1.000000e+00,1.000000e+00,1.161481e-14,3.487063e-15,3.341218e-13,8.711451e-15,3.280046e-16,1.027463e-14
7.666667e+00,8.986132e-08,1.000000e+00,1.000000e+00,2.265995e-14,6.801530e-15,6.529841e-13,1.687465e-14,6.255790e-16,1.997346e-14
7.833333e+00,1.123106e-07,9.999999e-01,1.000000e+00,4.408414e-14,1.326946e-14,1.273622e-12,3.269125e-14,1.195292e-15,3.899596e-14
8.000000e+00,1.403625e-07,9.999999e-01,1.000000e+00,8.600350e-14,2.582096e-14,2.484254e-12,6.346248e-14,2.295221e-15,7.593687e-14
8.166667e+00,1.754040e-07,9.999999e-01,1.000000e+00,1.675412e-13,5.036603e-14,4.842403e-12,1.233213e-13,4.425379e-15,1.480187e-13
8.333333e+00,2.191594e-07,9.999999e-01,1.000000e+00,3.265351e-13,9.812364e-14,9.437222e-12,2.397424e-13,8.555817e-15,2.887174e-13
8.500000e+00,2.737831e-07,9.999999e-01,1.000000e+00,6.368119e-13,1.912381e-13,1.839438e-11,4.663457e-13,1.656920e-14,5.627599e-13
8.666667e+00,3.419528e-07,9.999998e-01,1.000000e+00,1.241399e-12,3.729342e-13,3.584604e-11,9.074839e-13,3.214434e-14,1.096011e-12
8.833333e+00,4.269782e-07,9.999998e-01,1.000000e+00,2.418193e-12,7.270092e-13,6.981758e-11,1.765974e-12,6.241527e-14,2.133127e-12
9.000000e+00,5.329832e-07,9.999997e-01,1.000000e+00,4.707325e-12,1.416273e-12,1.358885e-10,3.435364e-12,1.212216e-13,4.148026e-12
9.166667e+00,6.650379e-07,9.999997e-01,1.000000e+00,9.155834e-12,2.757154e-12,2.642532e-10,6.678007e-12,2.353916e-13,8.057150e-12
9.333333e+00,8.293874e-07,9.999996e-01,1.000000e+00,1.778951e-11,5.363169e-12,5.133094e-10,1.296844e-11,4.568050e-13,1.562549e-11
9.500000e+00,1.033720e-06,9.999995e-01,1.000000e+00,3.451375e-11,1.042158e-11,9.956566e-10,2.515034e-11,8.855615e-13,3.024710e-11
9.666667e+00,1.287403e-06,9.999994e-01,1.000000e+00,6.684271e-11,2.022204e-11,1.927765e-09,4.868892e-11,1.714231e-12,5.841396e-11
9.833333e+00,1.601812e-06,9.999992e-01,1.000000e+00,1.291676e-10,3.917102e-11,3.724058e-09,9.404789e-11,3.311525e-12,1.124845e-10
1.000000e+01,1.990659e-06,9.999991e-01,1.000000e+00,2.489208e-10,7.571159e-11,7.173959e-09,1.811557e-10,6.380637e-12,2.158214e-10
1.016667e+01,2.470296e-06,9.999988e-01,1.000000e+00,4.780562e-10,1.459459e-10,1.377163e-08,3.477323e-10,1.225391e-11,4.122438e-10
1.033333e+01,3.059989e-06,9.999985e-01,1.000000e+00,9.142293e-10,2.803899e-10,2.632316e-08,6.646154e-10,2.343746e-11,7.830883e-10
1.050000e+01,3.782095e-06,9.999982e-01,1.000000e+00,1.739219e-09,5.364495e-10,5.004733e-08,1.263563e-09,4.460229e-11,1.477419e-09
1.066667e+01,4.662026e-06,9.999978e-01,1.000000e+00,3.287349e-09,1.021092e-09,9.453378e-08,2.386753e-09,8.435669e-11,2.764110e-09
1.083333e+01,5.727818e-06,9.999973e-01,1.000000e+00,6.164352e-09,1.931307e-09,1.771433e-07,4.472878e-09,1.583496e-10,5.118580e-09
1.100000e+01,7.009362e-06,9.999967e-01,1.000000e+00,1.144741e-08,3.624592e-09,3.287331e-07,8.302568e-09,2.945584e-10,9.360831e-09
1.116667e+01,8.536864e-06,9.999959e-01,1.000000e+00,2.100804e-08,6.738035e-09,6.029257e-07,1.523511e-08,5.420122e-10,1.686180e-08
1.133333e+01,1.033844e-05,9.999950e-01,1.000000e+00,3.800484e-08,1.238153e-08,1.090358e-06,2.757623e-08,9.846043e-10,2.982534e-08
1.150000e+01,1.243702e-05,9.999940e-01,1.000000e+00,6.757839e-08,2.243483e-08,1.939137e-06,4.911610e-08,1.761920e-09,5.162148e-08
1.166667e+01,1.484597e-05,9.999928e-01,1.000000e+00,1.177198e-07,3.997134e-08,3.381474e-06,8.585703e-08,3.098818e-09,8.708286e-08
1.183333e+01,1.756476e-05,9.999915e-01,1.000000e+00,2.001486e-07,6.979809e-08,5.763603e-06,1.468981e-07,5.344574e-09,1.425652e-07
1.200000e+01,2.057455e-05,9.999900e-01,1.000000e+00,3.307857e-07,1.190242e-07,9.570972e-06,2.453540e-07,9.020666e-09,2.254755e-07
1.216667e+01,2.383511e-05,9.999884e-01,1.000000e+00,5.291355e-07,1.974242e-07,1.543480e-05,3.990792e-07,1.487440e-08,3.429325e-07
1.233333e+01,2.728373e-05,9.999866e-01,1.000000e+00,8.157077e-07,3.171933e-07,2.410229e-05,6.309054e-07,2.393539e-08,4.994670e-07
1.250000e+01,3.083786e-05,9.999847e-01,1.000000e+00,1.206955e-06,4.915636e-07,3.635739e-05,9.681705e-07,3.757524e-08,6.941488e-07
1.266667e+01,3.440110e-05,9.999828e-01,1.000000e+00,1.708176e-06,7.319099e-07,5.289492e-05,1.441559e-06,5.757807e-08,9.184298e-07
1.283333e+01,3.787183e-05,9.999809e-01,1.000000e+00,2.306798e-06,1.043503e-06,7.417812e-05,2.083607e-06,8.623560e-08,1.156200e-06
1.300000e+01,4.115368e-05,9.999790e-01,1.000000e+00,2.969660e-06,1.421200e-06,1.003316e-04,2.927450e-06,1.264783e-07,1.387115e-06
1.316667e+01,4.416548e-05,9.999772e-01,1.000000e+00,3.647627e-06,1.847179e-06,1.311214e-04,4.006269e-06,1.820373e-07,1.592384e-06
1.333333e+01,4.684813e-05,9.999754e-01,1.000000e+00,4.287547e-06,2.292812e-06,1.660463e-04,5.353568e-06,2.576078e-07,1.760855e-06
1.350000e+01,4.916827e-05,9.999738e-01,1.000000e+00,4.847802e-06,2.725096e-06,2.045232e-04,7.004154e-06,3.589727e-07,1.892803e-06
1.366667e+01,5.111881e-05,9.999723e-01,1.000000e+00,5.311395e-06,3.115797e-06,2.461196e-04,8.995764e-06,4.930571e-07,2.000222e-06
1.383333e+01,5.271643e-05,9.999710e-01,1.000000e+00,5.691951e-06,3.449936e-06,2.907823e-04,1.137158e-05,6.679243e-07,2.104153e-06
1.400000e+01,5.399698e-05,9.999697e-01,1.000000e+00,6.031609e-06,3.730632e-06,3.390227e-04,1.418411e-05,8.927653e-07,2.230817e-06
1.416667e+01,5.501139e-05,9.999686e-01,1.000000e+00,6.393443e-06,3.979224e-06,3.920436e-04,1.750076e-05,1.177963e-06,2.408162e-06
1.433333e+01,5.582167e-05,9.999675e-01,1.000000e+00,6.852308e-06,4.231725e-06,4.518082e-04,2.141101e-05,1.535310e-06,2.663593e-06
1.450000e+01,3.772970e-06,9.999982e-01,9.999641e-01,7.487063e-06,4.533683e-06,4.009455e-04,2.312051e-05,1.833404e-06,2.057520e-06
1.466667e+01,4.697291e-06,9.999978e-01,9.999641e-01,6.704414e-06,4.072482e-06,4.851678e-04,2.871261e-05,2.377458e-06,2.685417e-06
1.483333e+01,5.842217e-06,9.999972e-01,9.999641e-01,7.462579e-06,4.070182e-06,5.799157e-04,3.534243e-05,3.043687e-06,3.456348e-06
1.500000e+01,7.257368e-06,9.999966e-01,9.999641e-01,9.115187e-06,4.527549e-06,6.941946e-04,4.317441e-05,3.852631e-06,4.394252e-06
1.516667e+01,9.001988e-06,9.999957e-01,9.999641e-01,1.143230e-05,5.416835e-06,8.366992e-04,5.251206e-05,4.829306e-06,5.526764e-06
1.533333e+01,1.114610e-05,9.999947e-01,9.999641e-01,1.436523e-05,6.698096e-06,1.015726e-03,6.377416e-05,6.005960e-06,6.888397e-06
1.550000e+01,1.377152e-05,9.999934e-01,9.999641e-01,1.795324e-05,8.364071e-06,1.239768e-03,7.747823e-05,7.424096e-06,8.523394e-06
1.566667e+01,1.697260e-05,9.999919e-01,9.999641e-01,2.228941e-05,1.043849e-05,1.518106e-03,9.423586e-05,9.136076e-06,1.048791e-05
1.583333e+01,2.085639e-05,9.999901e-01,9.999641e-01,2.751001e-05,1.297218e-05,1.861363e-03,1.147580e-04,1.120656e-05,1.285179e-05
1.600000e+01,2.554260e-05,9.999878e-01,9.999641e-01,3.379312e-05,1.604170e-05,2.282022e-03,1.398678e-04,1.371400e-05,1.570019e-05
1.616667e+01,3.116271e-05,9.999851e-01,9.999641e-01,4.136092e-05,1.974972e-05,2.794946e-03,1.705202e-04,1.675232e-05,1.913526e-05
1.633333e+01,3.785952e-05,9.999819e-01,9.999641e-01,5.048345e-05,2.422675e-05,3.417891e-03,2.078260e-04,2.043294e-05,2.327776e-05
1.650000e+01,4.578687e-05,9.999780e-01,9.999641e-01,6.148310e-05,2.963341e-05,4.172024e-03,2.530807e-04,2.488711e-05,2.826850e-05
1.666667e+01,5.511078e-05,9.999735e-01,9.999641e-01,7.473896e-05,3.616328e-05,5.082432e-03,3.077958e-04,3.026874e-05,3.426917e-05
1.683333e+01,6.601214e-05,9.999682e-01,9.999641e-01,9.069000e-05,4.404576e-05,6.178585e-03,3.737303e-04,3.675742e-05,4.146214e-05
1.700000e+01,7.869249e-05,9.999619e-01,9.999641e-01,1.098362e-04,5.354849e-05,7.494719e-03,4.529203e-04,4.456154e-05,5.004902e-05
1.716667e+01,9.338126e-05,9.999547e-01,9.999641e-01,1.327363e-04,6.497876e-05,9.070065e-03,5.476994e-04,5.392099e-05,6.024817e-05
1.733333e+01,1.103437e-04,9.999463e-01,9.999641e-01,1.600029e-04,7.868324e-05,1.094886e-02,6.607056e-04,6.510877e-05,7.229163e-05
1.750000e+01,1.298865e-04,9.999366e-01,9.999641e-01,1.922948e-04,9.504610e-05,1.318004e-02,7.948648e-04,7.843084e-05,8.642124e-05
1.766667e+01,1.523598e-04,9.999254e-01,9.999641e-01,2.303072e-04,1.144855e-04,1.581660e-02,9.533442e-04,9.422328e-05,1.028828e-04
1.783333e+01,1.781507e-04,9.999125e-01,9.999641e-01,2.747572e-04,1.374486e-04,1.891440e-02,1.139472e-03,1.128461e-04,1.219162e-04
1.800000e+01,2.076689e-04,9.998976e-01,9.999641e-01,3.263613e-04,1.644045e-04,2.253061e-02,1.356618e-03,1.346739e-04,1.437400e-04
1.816667e+01,2.413265e-04,9.998807e-01,9.999641e-01,3.857984e-04,1.958317e-04,2.672160e-02,1.608052e-03,1.600832e-04,1.685330e-04
1.833333e+01,2.795128e-04,9.998613e-01,9.999641e-01,4.536631e-04,2.321993e-04,3.154064e-02,1.896789e-03,1.894385e-04,1.964163e-04
1.850000e+01,3.225686e-04,9.998394e-01,9.999641e-01,5.304145e-04,2.739410e-04,3.703579e-02,2.225449e-03,2.230797e-04,2.274408e-04
1.866667e+01,3.707643e-04,9.998147e-01,9.999641e-01,6.163337e-04,3.214266e-04,4.324837e-02,2.596165e-03,2.613126e-04,2.615905e-04
1.883333e+01,3.837862e-04,9.998079e-01,9.999283e-01,7.115107e-04,3.749367e-04,4.837494e-02,2.909839e-03,2.935831e-04,2.909448e-04
1.900000e+01,4.398648e-04,9.997791e-01,9.999283e-01,8.022568e-04,4.147260e-04,5.601819e-02,3.365911e-03,3.412424e-04,3.313483e-04
1.916667e+01,5.017462e-04,9.997470e-01,9.999283e-01,9.102817e-04,4.745432e-04,6.444549e-02,3.869165e-03,3.943507e-04,3.748653e-04
1.933333e+01,5.392602e-04,9.997267e-01,9.998924e-01,1.030949e-03,5.424552e-04,6.689115e-02,3.984403e-03,4.035282e-04,3.815300e-04
1.950000e+01,6.092159e-04,9.996899e-01,9.998924e-01,1.093121e-03,5.842301e-04,7.657153e-02,4.557369e-03,4.642372e-04,4.311001e-04
1.966667e+01,6.848636e-04,9.996498e-01,9.998924e-01,1.205011e-03,6.510366e-04,8.714068e-02,5.186653e-03,5.316208e-04,4.850661e-04
1.983333e+01,7.661435e-04,9.996062e-01,9.998924e-01,1.345382e-03,7.292670e-04,9.870682e-02,5.874692e-03,6.061279e-04,5.437000e-04
2.000000e+01,8.155566e-04,9.995781e-01,9.998566e-01,1.505789e-03,8.198954e-04,1.110467e-01,6.610131e-03,6.869910e-04,6.053067e-04
2.016667e+01,8.707961e-04,9.995464e-01,9.998207e-01,1.679715e-03,9.166399e-04,1.220146e-01,7.254872e-03,7.589618e-04,6.594811e-04
2.033333e+01,9.169252e-04,9.995200e-01,9.997849e-01,1.846448e-03,1.006568e-03,1.268648e-01,7.513307e-03,7.783066e-04,6.922214e-04
2.050000e+01,9.220918e-04,9.995166e-01,9.997131e-01,1.973062e-03,1.070359e-03,1.409554e-01,8.378113e-03,8.740395e-04,7.677758e-04
2.066667e+01,1.019863e-03,9.994628e-01,9.997131e-01,2.156868e-03,1.146069e-03,1.580541e-01,9.398328e-03,9.878611e-04,8.527899e-04
2.083333e+01,1.081273e-03,9.994399e-01,9.996773e-01,2.381139e-03,1.267574e-03,1.757159e-01,1.047321e-02,1.108122e-03,9.399890e-04
2.100000e+01,1.089206e-03,9.994395e-01,9.996056e-01,2.626121e-03,1.390008e-03,1.880349e-01,1.127917e-02,1.188687e-03,1.015701e-03
2.116667e+01,1.128684e-03,9.994156e-01,9.995339e-01,2.859849e-03,1.485354e-03,2.031118e-01,1.219004e-02,1.298626e-03,1.081156e-03
2.133333e+01,1.107856e-03,9.994286e-01,9.994263e-01,3.071088e-03,1.582289e-03,2.007501e-01,1.205802e-02,1.275943e-03,1.076291e-03
2.150000e+01,1.191745e-03,9.993812e-01,9.993904e-01,3.151157e-03,1.567159e-03,2.201435e-01,1.321502e-02,1.413038e-03,1.157701e-03
2.166667e+01,1.249082e-03,9.993462e-01,9.993187e-01,3.325528e-03,1.651483e-03,2.274480e-01,1.363204e-02,1.473907e-03,1.175378e-03
2.183333e+01,1.263644e-03,9.993345e-01,9.992112e-01,3.429166e-03,1.679894e-03,2.211491e-01,1.318897e-02,1.417548e-03,1.144748e-03
2.200000e+01,1.293057e-03,9.993157e-01,9.991036e-01,3.419483e-03,1.667107e-03,2.288332e-01,1.365373e-02,1.482049e-03,1.166290e-03
2.216667e+01,1.319596e-03,9.993123e-01,9.990319e-01,3.452457e-03,1.641886e-03,2.454842e-01,1.476199e-02,1.607838e-03,1.249446e-03
2.233333e+01,1.387269e-03,9.992715e-01,9.989602e-01,3.609946e-03,1.702827e-03,2.610297e-01,1.569254e-02,1.725586e-03,1.310300e-03
2.250000e+01,1.390491e-03,9.992662e-01,9.988526e-01,3.781128e-03,1.776697e-03,2.442984e-01,1.451215e-02,1.578848e-03,1.219791e-03
2.266667e+01,1.493106e-03,9.992066e-01,9.988167e-01,3.696276e-03,1.756370e-03,2.662753e-01,1.580838e-02,1.735415e-03,1.317208e-03
2.283333e+01,1.540034e-03,9.991774e-01,9.987450e-01,3.828990e-03,1.850862e-03,2.740759e-01,1.623808e-02,1.786746e-03,1.360879e-03
2.300000e+01,1.581359e-03,9.991487e-01,9.986375e-01,3.960037e-03,1.901827e-03,2.750293e-01,1.619459e-02,1.793148e-03,1.356083e-03
2.316667e+01,1.678220e-03,9.990980e-01,9.986016e-01,4.006511e-03,1.919919e-03,2.953964e-01,1.745722e-02,1.928136e-03,1.470534e-03
2.333333e+01,1.737025e-03,9.990654e-01,9.985299e-01,4.223757e-03,2.045998e-03,3.091071e-01,1.823871e-02,2.012101e-03,1.546772e-03
2.350000e+01,1.725130e-03,9.990795e-01,9.983865e-01,4.446543e-03,2.149920e-03,3.223846e-01,1.913101e-02,2.096886e-03,1.633079e-03
2.366667e+01,1.668964e-03,9.991221e-01,9.982072e-01,4.688834e-03,2.256339e-03,3.195207e-01,1.912835e-02,2.068313e-03,1.671597e-03
2.383333e+01,1.835135e-03,9.990303e-01,9.981713e-01,4.856598e-03,2.278759e-03,3.371694e-01,2.005781e-02,2.182765e-03,1.709423e-03
2.400000e+01,2.027424e-03,9.989241e-01,9.981713e-01,4.992277e-03,2.408032e-03,3.698697e-01,2.197503e-02,2.409659e-03,1.850322e-03
2.416667e+01,2.022527e-03,9.989380e-01,9.979920e-01,5.292666e-03,2.601504e-03,3.797589e-01,2.266508e-02,2.474108e-03,1.926054e-03
2.433333e+01,2.079201e-03,9.989047e-01,9.978486e-01,5.549022e-03,2.720580e-03,4.015923e-01,2.397567e-02,2.643439e-03,2.016017e-03
2.450000e+01,2.264179e-03,9.988000e-01,9.978128e-01,5.811547e-03,2.818403e-03,4.371376e-01,2.604486e-02,2.896356e-03,2.159576e-03
2.466667e+01,2.248843e-03,9.988062e-01,9.976335e-01,6.169571e-03,3.024831e-03,4.467605e-01,2.661292e-02,2.966010e-03,2.215770e-03
2.483333e+01,2.274374e-03,9.987965e-01,9.974900e-01,6.416244e-03,3.069262e-03,4.470992e-01,2.663668e-02,2.934514e-03,2.241840e-03
2.500000e+01,2.397711e-03,9.987339e-01,9.974183e-01,6.564264e-03,3.117888e-03,4.775344e-01,2.852073e-02,3.149082e-03,2.388335e-03
2.516667e+01,2.558312e-03,9.986404e-01,9.973466e-01,6.879035e-03,3.288608e-03,5.027546e-01,2.994348e-02,3.326988e-03,2.480630e-03
2.533333e+01,2.649035e-03,9.986047e-01,9.972391e-01,7.170213e-03,3.459042e-03,5.243376e-01,3.151738e-02,3.461688e-03,2.616835e-03
2.550000e+01,2.803731e-03,9.985129e-01,9.971673e-01,7.527095e-03,3.653286e-03,5.464518e-01,3.274153e-02,3.625226e-03,2.689427e-03
2.566667e+01,2.898550e-03,9.984604e-01,9.970598e-01,7.801889e-03,3.793531e-03,5.750105e-01,3.444622e-02,3.838013e-03,2.804610e-03
2.583333e+01,2.998183e-03,9.983967e-01,9.969163e-01,8.115533e-03,3.952378e-03,5.867584e-01,3.495709e-02,3.928692e-03,2.801952e-03
2.600000e+01,2.994178e-03,9.983879e-01,9.967371e-01,8.241928e-03,4.035470e-03,5.970056e-01,3.548226e-02,4.005098e-03,2.841686e-03
2.616667e+01,3.141928e-03,9.982936e-01,9.966654e-01,8.362671e-03,4.034224e-03,6.301114e-01,3.732654e-02,4.255800e-03,2.955979e-03
2.633333e+01,3.115678e-03,9.982998e-01,9.964502e-01,8.610174e-03,4.185886e-03,6.030138e-01,3.537519e-02,4.012562e-03,2.823745e-03
2.650000e+01,3.140428e-03,9.982827e-01,9.963068e-01,8.484921e-03,4.134654e-03,6.157911e-01,3.626125e-02,4.075277e-03,2.945108e-03
2.666667e+01,3.213153e-03,9.982306e-01,9.961992e-01,8.640918e-03,4.243480e-03,6.543253e-01,3.857274e-02,4.367349e-03,3.121587e-03
2.683333e+01,3.394970e-03,9.981152e-01,9.961634e-01,9.010157e-03,4.395779e-03,6.955262e-01,4.091948e-02,4.663022e-03,3.295565e-03
2.700000e+01,3.334099e-03,9.981317e-01,9.959124e-01,9.464953e-03,4.661925e-03,7.192709e-01,4.238324e-02,4.867810e-03,3.422574e-03
2.716667e+01,3.288550e-03,9.981583e-01,9.956972e-01,9.873392e-03,4.748099e-03,7.445338e-01,4.406410e-02,5.043994e-03,3.592299e-03
2.733333e+01,3.293440e-03,9.981587e-01,9.955179e-01,1.033610e-02,4.918534e-03,7.820844e-01,4.651614e-02,5.307207e-03,3.824868e-03
2.750000e+01,3.317806e-03,9.981464e-01,9.953387e-01,1.092997e-02,5.190817e-03,8.113472e-01,4.810067e-02,5.512989e-03,3.912912e-03
2.766667e+01,3.471857e-03,9.980473e-01,9.952670e-01,1.132980e-02,5.455476e-03,8.672199e-01,5.127890e-02,5.917262e-03,4.154672e-03
2.783333e+01,3.594148e-03,9.979674e-01,9.951594e-01,1.191364e-02,5.812670e-03,8.920793e-01,5.271950e-02,6.028749e-03,4.354363e-03
2.800000e+01,3.574747e-03,9.979694e-01,9.949442e-01,1.250194e-02,6.145888e-03,9.154572e-01,5.404545e-02,6.196861e-03,4.502762e-03
2.816667e+01,3.732163e-03,9.978692e-01,9.948725e-01,1.300286e-02,6.334956e-03,9.791516e-01,5.771784e-02,6.648710e-03,4.809839e-03
2.833333e+01,3.838880e-03,9.978024e-01,9.947650e-01,1.374138e-02,6.696802e-03,1.044775e+00,6.180533e-02,7.107505e-03,5.190722e-03
2.850000e+01,3.832978e-03,9.977835e-01,9.945498e-01,1.470633e-02,7.134255e-03,1.057702e+00,6.235733e-02,7.156264e-03,5.312469e-03
