Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.057376e-05
6.666667e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.228937e-06
6.833333e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.382725e-06
7.000000e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.411930e-06
7.166667e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.164549e-06
7.333333e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.194831e-06
7.500000e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.770419e-06
7.666667e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,8.863837e-07
8.000000e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.134146e-06
8.333333e+00,7.938851e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.535684e-07
8.500000e+00,8.117275e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.628383e-07
8.666667e+00,8.117275e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,8.462844e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.645988e-07
9.000000e+00,9.114762e+00,4.145930e+00,0.000000e+00,1.000000e-05,7.437513e-07
9.166667e+00,9.869287e+00,4.478116e+00,0.000000e+00,1.000000e-05,7.442922e-07
9.333333e+00,1.015541e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.383739e-07
9.500000e+00,1.029549e+01,5.613615e+00,0.000000e+00,1.000000e-05,9.544891e-08
9.666667e+00,1.083773e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.058900e-07
9.833333e+00,1.109892e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.225800e-07
1.000000e+01,1.135410e+01,5.863230e+00,0.000000e+00,1.000000e-05,9.829464e-08
1.016667e+01,1.196827e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.971843e-07
1.033333e+01,1.220529e+01,6.102643e+00,0.000000e+00,1.000000e-05,6.333369e-08
1.050000e+01,1.243779e+01,6.333012e+00,0.000000e+00,1.000000e-05,5.090495e-08
1.066667e+01,1.277861e+01,6.333012e+00,0.000000e+00,1.000000e-05,6.144745e-08
1.083333e+01,1.321938e+01,6.333012e+00,0.000000e+00,1.000000e-05,6.603048e-08
1.100000e+01,1.375049e+01,7.180961e+00,0.000000e+00,1.000000e-05,6.664164e-08
1.116667e+01,1.436192e+01,7.377736e+00,0.000000e+00,1.000000e-05,6.471057e-08
1.133333e+01,1.485223e+01,7.377736e+00,0.000000e+00,1.000000e-05,4.374677e-08
1.150000e+01,1.504388e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.423927e-08
1.166667e+01,1.560471e+01,8.462844e+00,0.000000e+00,1.000000e-05,3.489767e-08
1.183333e+01,1.587770e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.431660e-08
1.200000e+01,1.614608e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.180827e-08
1.216667e+01,1.666987e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.959904e-08
1.233333e+01,1.684085e+01,1.001337e+01,0.000000e+00,1.000000e-05,5.458316e-09
1.250000e+01,1.692569e+01,1.029549e+01,0.000000e+00,1.000000e-05,2.297718e-09
1.266667e+01,1.742606e+01,1.070474e+01,0.000000e+00,1.000000e-05,1.170620e-08
1.283333e+01,1.783232e+01,1.096910e+01,1.692569e+00,1.000000e-05,8.359562e-09
1.300000e+01,1.799225e+01,1.122723e+01,1.692569e+00,1.000000e-05,2.893172e-09
1.316667e+01,1.830793e+01,1.160367e+01,1.692569e+00,1.000000e-05,6.326966e-09
1.333333e+01,1.869503e+01,1.184798e+01,1.692569e+00,1.000000e-05,8.641838e-09
1.350000e+01,1.922389e+01,1.220529e+01,1.692569e+00,1.000000e-05,1.320821e-08
1.366667e+01,1.966587e+01,1.220529e+01,1.692569e+00,1.000000e-05,1.234306e-08
1.383333e+01,2.024018e+01,1.232209e+01,1.692569e+00,1.000000e-05,1.791193e-08
1.400000e+01,2.038123e+01,1.266602e+01,1.692569e+00,1.000000e-05,4.861033e-09
1.416667e+01,2.079863e+01,1.266602e+01,1.692569e+00,1.000000e-05,1.578197e-08
1.433333e+01,2.127526e+01,1.300087e+01,1.692569e+00,1.000000e-05,1.984090e-08
1.450000e+01,2.187281e+01,1.311058e+01,1.692569e+00,1.000000e-05,2.733547e-08
1.466667e+01,2.239058e+01,1.364593e+01,1.692569e+00,1.000000e-05,2.584400e-08
1.483333e+01,2.264503e+01,1.375049e+01,1.692569e+00,1.000000e-05,1.361195e-08
1.500000e+01,2.283400e+01,1.385427e+01,1.692569e+00,1.000000e-05,1.062460e-08
1.516667e+01,2.314553e+01,1.405953e+01,1.692569e+00,1.000000e-05,1.816044e-08
1.533333e+01,2.375633e+01,1.436192e+01,1.692569e+00,1.000000e-05,3.660889e-08
1.550000e+01,2.429293e+01,1.446131e+01,1.692569e+00,1.000000e-05,3.254704e-08
1.566667e+01,2.464417e+01,1.475547e+01,1.692569e+00,1.000000e-05,2.096296e-08
1.583333e+01,2.493309e+01,1.485223e+01,1.692569e+00,1.000000e-05,1.649009e-08
1.600000e+01,2.516184e+01,1.504388e+01,1.692569e+00,1.000000e-05,1.216778e-08
1.616667e+01,2.550112e+01,1.532686e+01,1.692569e+00,1.000000e-05,1.647178e-08
1.633333e+01,2.572482e+01,1.560471e+01,1.692569e+00,1.000000e-05,9.717086e-09
1.650000e+01,2.594659e+01,1.623455e+01,1.692569e+00,1.000000e-05,8.455930e-09
1.666667e+01,2.616648e+01,1.666987e+01,1.692569e+00,1.000000e-05,7.259938e-09
1.683333e+01,2.654690e+01,1.692569e+01,1.692569e+00,1.000000e-05,1.061306e-08
1.700000e+01,2.692195e+01,1.742606e+01,1.692569e+00,1.000000e-05,8.818258e-09
1.716667e+01,2.708110e+01,1.807169e+01,1.692569e+00,1.000000e-05,3.134714e-09
1.733333e+01,2.718668e+01,1.830793e+01,1.692569e+00,1.000000e-05,1.733260e-09
1.750000e+01,2.734429e+01,1.884765e+01,1.692569e+00,1.000000e-05,2.158954e-09
1.766667e+01,2.781174e+01,1.899904e+01,1.692569e+00,1.000000e-05,5.328804e-09
1.783333e+01,2.796583e+01,1.944613e+01,1.692569e+00,1.000000e-05,1.468518e-09
1.800000e+01,2.827147e+01,1.981101e+01,1.692569e+00,1.000000e-05,2.441484e-09
1.816667e+01,2.832209e+01,2.002674e+01,1.692569e+00,1.000000e-05,3.381533e-10
1.833333e+01,2.842306e+01,2.024018e+01,1.692569e+00,1.000000e-05,5.457070e-10
1.850000e+01,2.877367e+01,2.045139e+01,1.692569e+00,1.000000e-05,1.568044e-09
1.866667e+01,2.892263e+01,2.052131e+01,2.393654e+00,1.000000e-05,5.590589e-10
1.883333e+01,2.931615e+01,2.093592e+01,2.393654e+00,1.000000e-05,1.254584e-09
1.900000e+01,2.960786e+01,2.114018e+01,2.393654e+00,1.000000e-05,8.231552e-10
1.916667e+01,3.013533e+01,2.127526e+01,2.931615e+00,1.000000e-05,1.318886e-09
1.933333e+01,3.027759e+01,2.167546e+01,2.931615e+00,1.000000e-05,3.145446e-10
1.950000e+01,3.046624e+01,2.180722e+01,3.784699e+00,1.000000e-05,3.725075e-10
1.966667e+01,3.074704e+01,2.193820e+01,3.784699e+00,1.000000e-05,4.965294e-10
1.983333e+01,3.116350e+01,2.219783e+01,3.784699e+00,1.000000e-05,6.820060e-10
2.000000e+01,3.139247e+01,2.239058e+01,3.784699e+00,1.000000e-05,3.455145e-10
2.016667e+01,3.148360e+01,2.251816e+01,4.478116e+00,1.000000e-05,1.257299e-10
2.033333e+01,3.161979e+01,2.277118e+01,4.787307e+00,1.000000e-05,1.714293e-10
2.050000e+01,3.184549e+01,2.295912e+01,5.352372e+00,1.000000e-05,2.649063e-10
2.066667e+01,3.215881e+01,2.302142e+01,5.863230e+00,1.000000e-05,3.466137e-10
2.083333e+01,3.255721e+01,2.314553e+01,6.102643e+00,1.000000e-05,4.226105e-10
2.100000e+01,3.277645e+01,2.363544e+01,6.102643e+00,1.000000e-05,2.249290e-10
2.116667e+01,3.303762e+01,2.393654e+01,6.555291e+00,1.000000e-05,2.587718e-10
2.133333e+01,3.338267e+01,2.423390e+01,6.555291e+00,1.000000e-05,3.281865e-10
2.150000e+01,3.376664e+01,2.435182e+01,6.770275e+00,1.000000e-05,3.532090e-10
2.166667e+01,3.410432e+01,2.521871e+01,7.377736e+00,1.000000e-05,2.982055e-10
2.183333e+01,3.452176e+01,2.578044e+01,7.377736e+00,1.000000e-05,3.546461e-10
2.200000e+01,3.493423e+01,2.605676e+01,7.938851e+00,1.000000e-05,3.395705e-10
2.216667e+01,3.538238e+01,2.622116e+01,7.938851e+00,1.000000e-05,3.538714e-10
2.233333e+01,3.578492e+01,2.654690e+01,7.938851e+00,1.000000e-05,3.083364e-10
2.250000e+01,3.614338e+01,2.708110e+01,8.291860e+00,1.000000e-05,2.636360e-10
2.266667e+01,3.645905e+01,2.718668e+01,8.291860e+00,1.000000e-05,2.212053e-10
2.283333e+01,3.708232e+01,2.739662e+01,8.630441e+00,1.000000e-05,4.174385e-10
2.300000e+01,3.739007e+01,2.760496e+01,9.270581e+00,1.000000e-05,1.959281e-10
2.316667e+01,3.769530e+01,2.791456e+01,9.423824e+00,1.000000e-05,1.845164e-10
2.333333e+01,3.796036e+01,2.862393e+01,9.574615e+00,1.000000e-05,1.540237e-10
2.350000e+01,3.841050e+01,2.902151e+01,9.574615e+00,1.000000e-05,2.514765e-10
2.366667e+01,3.878162e+01,2.931615e+01,9.869287e+00,1.000000e-05,1.993030e-10
2.383333e+01,3.918580e+01,2.951094e+01,1.029549e+01,1.000000e-05,2.074274e-10
2.400000e+01,3.958585e+01,2.989672e+01,1.096910e+01,1.000000e-05,1.968411e-10
2.416667e+01,3.983834e+01,3.027759e+01,1.135410e+01,1.000000e-05,1.193996e-10
2.433333e+01,4.023190e+01,3.041919e+01,1.160367e+01,1.000000e-05,1.799222e-10
2.450000e+01,4.040953e+01,3.060696e+01,1.208736e+01,1.000000e-05,7.866220e-11
2.466667e+01,4.069211e+01,3.097909e+01,1.255243e+01,1.000000e-05,1.210600e-10
2.483333e+01,4.107750e+01,3.120943e+01,1.289022e+01,1.000000e-05,1.611131e-10
2.500000e+01,4.135552e+01,3.157446e+01,1.311058e+01,1.000000e-05,1.141134e-10
2.516667e+01,4.190603e+01,3.184549e+01,1.364593e+01,1.000000e-05,2.225840e-10
2.533333e+01,4.244941e+01,3.211423e+01,1.385427e+01,1.000000e-05,2.169030e-10
2.550000e+01,4.278551e+01,3.242495e+01,1.395728e+01,1.000000e-05,1.329464e-10
2.566667e+01,4.311900e+01,3.273272e+01,1.416105e+01,1.000000e-05,1.299280e-10
2.583333e+01,4.341695e+01,3.299424e+01,1.446131e+01,1.000000e-05,1.138254e-10
2.600000e+01,4.381106e+01,3.338267e+01,1.494836e+01,1.000000e-05,1.472889e-10
2.616667e+01,4.442791e+01,3.389366e+01,1.523312e+01,1.000000e-05,2.262106e-10
2.633333e+01,4.471714e+01,3.431367e+01,1.560471e+01,1.000000e-05,1.041348e-10
2.650000e+01,4.497267e+01,3.472861e+01,1.578723e+01,1.000000e-05,8.974932e-11
2.666667e+01,4.522675e+01,3.493423e+01,1.641006e+01,1.000000e-05,8.713278e-11
2.683333e+01,4.566800e+01,3.538238e+01,1.701011e+01,1.000000e-05,1.475622e-10
2.700000e+01,4.591824e+01,3.574487e+01,1.726088e+01,1.000000e-05,8.218547e-11
2.716667e+01,4.647635e+01,3.606403e+01,1.750807e+01,1.000000e-05,1.811280e-10
2.733333e+01,4.696688e+01,3.653754e+01,1.799225e+01,1.000000e-05,1.574231e-10
2.750000e+01,4.736169e+01,3.684983e+01,1.815078e+01,1.000000e-05,1.248146e-10
2.766667e+01,4.796275e+01,3.719803e+01,1.846375e+01,1.000000e-05,1.880623e-10
2.783333e+01,4.817135e+01,3.746661e+01,1.877150e+01,1.000000e-05,6.426932e-11
2.800000e+01,4.843823e+01,3.777122e+01,1.907428e+01,1.000000e-05,8.076337e-11
2.816667e+01,4.887979e+01,3.811100e+01,1.937233e+01,1.000000e-05,1.315607e-10
2.833333e+01,4.899687e+01,3.848501e+01,1.973857e+01,1.000000e-05,3.432136e-11
2.850000e+01,4.960699e+01,3.863360e+01,2.016928e+01,1.000000e-05,1.764510e-10
2.866667e+01,4.989491e+01,3.896586e+01,2.059099e+01,1.000000e-05,8.228274e-11
2.883333e+01,5.029522e+01,3.936814e+01,2.086739e+01,1.000000e-05,1.133712e-10
2.900000e+01,5.052254e+01,3.983834e+01,2.120783e+01,1.000000e-05,6.393073e-11
2.916667e+01,5.094604e+01,4.008923e+01,2.154288e+01,1.000000e-05,1.181602e-10
2.933333e+01,5.128232e+01,4.033857e+01,2.167546e+01,1.000000e-05,9.331174e-11
2.950000e+01,5.156088e+01,4.058637e+01,2.193820e+01,1.000000e-05,7.697041e-11
2.966667e+01,5.203101e+01,4.083267e+01,2.245446e+01,1.000000e-05,1.293641e-10
2.983333e+01,5.238767e+01,4.118198e+01,2.277118e+01,1.000000e-05,9.780118e-11
3.000000e+01,5.285044e+01,4.156282e+01,2.326897e+01,1.000000e-05,1.269861e-10
3.016667e+01,5.322853e+01,4.176909e+01,2.357475e+01,1.000000e-05,1.037811e-10
3.033333e+01,5.363066e+01,4.217860e+01,2.405592e+01,1.000000e-05,1.111477e-10
3.050000e+01,5.402981e+01,4.261779e+01,2.423390e+01,1.000000e-05,1.112820e-10
3.066667e+01,5.442602e+01,4.301922e+01,2.441057e+01,1.000000e-05,1.118744e-10
3.083333e+01,5.484550e+01,4.341695e+01,2.446918e+01,1.000000e-05,1.198559e-10
3.100000e+01,5.515801e+01,4.394164e+01,2.493309e+01,1.000000e-05,8.997677e-11
3.116667e+01,5.580346e+01,4.413679e+01,2.527544e+01,1.000000e-05,1.871181e-10
3.133333e+01,5.603400e+01,4.462094e+01,2.561321e+01,1.000000e-05,6.752009e-11
3.150000e+01,5.636533e+01,4.516337e+01,2.600173e+01,1.000000e-05,9.799545e-11
3.166667e+01,5.677048e+01,4.551090e+01,2.622116e+01,1.000000e-05,1.213621e-10
3.183333e+01,5.722284e+01,4.601173e+01,2.649289e+01,1.000000e-05,1.373588e-10
3.200000e+01,5.734787e+01,4.638380e+01,2.654690e+01,1.000000e-05,3.836009e-11
3.216667e+01,5.767166e+01,4.669159e+01,2.681533e+01,1.000000e-05,1.004427e-10
3.233333e+01,5.791949e+01,4.705828e+01,2.692195e+01,1.000000e-05,7.753066e-11
3.250000e+01,5.841202e+01,4.724056e+01,2.697511e+01,1.000000e-05,1.559299e-10
3.266667e+01,5.870555e+01,4.757293e+01,2.723932e+01,1.000000e-05,9.384442e-11
3.283333e+01,5.909465e+01,4.799261e+01,2.750099e+01,1.000000e-05,1.251292e-10
3.300000e+01,5.948121e+01,4.820108e+01,2.770854e+01,1.000000e-05,1.248449e-10
3.316667e+01,5.981740e+01,4.852686e+01,2.791456e+01,1.000000e-05,1.088186e-10
3.333333e+01,6.008023e+01,4.885048e+01,2.801700e+01,1.000000e-05,8.510839e-11
3.350000e+01,6.062610e+01,4.931740e+01,2.822076e+01,1.000000e-05,1.774945e-10
3.366667e+01,6.116710e+01,4.975116e+01,2.842306e+01,1.000000e-05,1.768646e-10
3.383333e+01,6.161043e+01,5.003824e+01,2.852368e+01,1.000000e-05,1.455462e-10
3.400000e+01,6.198130e+01,5.035214e+01,2.882341e+01,1.000000e-05,1.221719e-10
3.416667e+01,6.237294e+01,5.057921e+01,2.902151e+01,1.000000e-05,1.290998e-10
3.433333e+01,6.267077e+01,5.086162e+01,2.912005e+01,1.000000e-05,9.856188e-11
3.450000e+01,6.283056e+01,5.131024e+01,2.941371e+01,1.000000e-05,5.295566e-11
3.466667e+01,6.314892e+01,5.153309e+01,2.955944e+01,1.000000e-05,1.054997e-10
3.483333e+01,6.348825e+01,5.186557e+01,2.989672e+01,1.000000e-05,1.126816e-10
3.500000e+01,6.369098e+01,5.211353e+01,3.013533e+01,1.000000e-05,6.720297e-11
3.516667e+01,6.396029e+01,5.246963e+01,3.018282e+01,1.000000e-05,8.921942e-11
3.533333e+01,6.416153e+01,5.287754e+01,3.037206e+01,1.000000e-05,6.669647e-11
3.550000e+01,6.449553e+01,5.336291e+01,3.060696e+01,1.000000e-05,1.105349e-10
3.566667e+01,6.478361e+01,5.381730e+01,3.070042e+01,1.000000e-05,9.526240e-11
3.583333e+01,6.520235e+01,5.416220e+01,3.107143e+01,1.000000e-05,1.386211e-10
3.600000e+01,6.553105e+01,5.450492e+01,3.134681e+01,1.000000e-05,1.087828e-10
3.616667e+01,6.587986e+01,5.476709e+01,3.166506e+01,1.000000e-05,1.155795e-10
3.633333e+01,6.631328e+01,5.515801e+01,3.180048e+01,1.000000e-05,1.438753e-10
3.650000e+01,6.663650e+01,5.546876e+01,3.198014e+01,1.000000e-05,1.075729e-10
3.666667e+01,6.691536e+01,5.588041e+01,3.215881e+01,1.000000e-05,9.284216e-11
3.683333e+01,6.717174e+01,5.631449e+01,3.229215e+01,1.000000e-05,8.532039e-11
3.700000e+01,6.738465e+01,5.677048e+01,3.242495e+01,1.000000e-05,7.077383e-11
3.716667e+01,6.757569e+01,5.699711e+01,3.273272e+01,1.000000e-05,6.339595e-11
3.733333e+01,6.787180e+01,5.724787e+01,3.303762e+01,1.000000e-05,9.804982e-11
3.750000e+01,6.822963e+01,5.759710e+01,3.316744e+01,1.000000e-05,1.186127e-10
3.766667e+01,6.848109e+01,5.801833e+01,3.346838e+01,1.000000e-05,8.348948e-11
3.783333e+01,6.864822e+01,5.838749e+01,3.368169e+01,1.000000e-05,5.542807e-11
3.800000e+01,6.927136e+01,5.875433e+01,3.385138e+01,1.000000e-05,2.074187e-10
3.816667e+01,6.976587e+01,5.902189e+01,3.397808e+01,1.000000e-05,1.655270e-10
3.833333e+01,7.011403e+01,5.933655e+01,3.427191e+01,1.000000e-05,1.169407e-10
3.850000e+01,7.037912e+01,5.962552e+01,3.452176e+01,1.000000e-05,8.914615e-11
3.866667e+01,7.078500e+01,5.981740e+01,3.468734e+01,1.000000e-05,1.368625e-10
3.883333e+01,7.108789e+01,6.010407e+01,3.481100e+01,1.000000e-05,1.026026e-10
3.900000e+01,7.144966e+01,6.024689e+01,3.497520e+01,1.000000e-05,1.229475e-10
3.916667e+01,7.174974e+01,6.062610e+01,3.509785e+01,1.000000e-05,1.023097e-10
3.933333e+01,7.210820e+01,6.095598e+01,3.526072e+01,1.000000e-05,1.226722e-10
3.950000e+01,7.248464e+01,6.135416e+01,3.550362e+01,1.000000e-05,1.292350e-10
3.966667e+01,7.272139e+01,6.168014e+01,3.562445e+01,1.000000e-05,8.145217e-11
3.983333e+01,7.291809e+01,6.200441e+01,3.590481e+01,1.000000e-05,6.765565e-11
4.000000e+01,7.342706e+01,6.228101e+01,3.610373e+01,1.000000e-05,1.754317e-10
4.016667e+01,7.368022e+01,6.267077e+01,3.622255e+01,1.000000e-05,8.760756e-11
4.033333e+01,7.391314e+01,6.303541e+01,3.641974e+01,1.000000e-05,8.086178e-11
4.050000e+01,7.418396e+01,6.335274e+01,3.661586e+01,1.000000e-05,9.429474e-11
4.066667e+01,7.474181e+01,6.373595e+01,3.673303e+01,1.000000e-05,1.952475e-10
4.083333e+01,7.506690e+01,6.404981e+01,3.681094e+01,1.000000e-05,1.143714e-10
4.100000e+01,7.540959e+01,6.440663e+01,3.704368e+01,1.000000e-05,1.209349e-10
4.116667e+01,7.576963e+01,6.478361e+01,3.727496e+01,1.000000e-05,1.274069e-10
4.133333e+01,7.631590e+01,6.518038e+01,3.746661e+01,1.000000e-05,1.942438e-10
4.150000e+01,7.663431e+01,6.566207e+01,3.769530e+01,1.000000e-05,1.138862e-10
4.166667e+01,7.704442e+01,6.585811e+01,3.796036e+01,1.000000e-05,1.474832e-10
4.183333e+01,7.728574e+01,6.611859e+01,3.822358e+01,1.000000e-05,8.733489e-11
4.200000e+01,7.750782e+01,6.637805e+01,3.837319e+01,1.000000e-05,8.098816e-11
4.216667e+01,7.793172e+01,6.682968e+01,3.852221e+01,1.000000e-05,1.565520e-10
4.233333e+01,7.822525e+01,6.723568e+01,3.870768e+01,1.000000e-05,1.098504e-10
4.250000e+01,7.864528e+01,6.757569e+01,3.896586e+01,1.000000e-05,1.590679e-10
4.266667e+01,7.918979e+01,6.812458e+01,3.922234e+01,1.000000e-05,2.092473e-10
4.283333e+01,7.962272e+01,6.843924e+01,3.940451e+01,1.000000e-05,1.687950e-10
4.300000e+01,7.987418e+01,6.879412e+01,3.958585e+01,1.000000e-05,9.932865e-11
4.316667e+01,8.026774e+01,6.906427e+01,3.980237e+01,1.000000e-05,1.575490e-10
4.333333e+01,8.057054e+01,6.941596e+01,3.987428e+01,1.000000e-05,1.228162e-10
4.350000e+01,8.099609e+01,6.986845e+01,4.001771e+01,1.000000e-05,1.749746e-10
4.366667e+01,8.131379e+01,7.007316e+01,4.016063e+01,1.000000e-05,1.323261e-10
4.383333e+01,8.157760e+01,7.037912e+01,4.037406e+01,1.000000e-05,1.111343e-10
4.400000e+01,8.187555e+01,7.074451e+01,4.055106e+01,1.000000e-05,1.269631e-10
4.416667e+01,8.225954e+01,7.110803e+01,4.076245e+01,1.000000e-05,1.657371e-10
4.433333e+01,8.269372e+01,7.150978e+01,4.097275e+01,1.000000e-05,1.899646e-10
4.450000e+01,8.297040e+01,7.192919e+01,4.114718e+01,1.000000e-05,1.228289e-10
4.466667e+01,8.321175e+01,7.220745e+01,4.118198e+01,1.000000e-05,1.085455e-10
4.483333e+01,8.353817e+01,7.246488e+01,4.135552e+01,1.000000e-05,1.488323e-10
4.500000e+01,8.388040e+01,7.274108e+01,4.152834e+01,1.000000e-05,1.579526e-10
4.516667e+01,8.425525e+01,7.299663e+01,4.156282e+01,1.000000e-05,1.754387e-10
4.533333e+01,8.462844e+01,7.334899e+01,4.166608e+01,1.000000e-05,1.770146e-10
4.550000e+01,8.491569e+01,7.368022e+01,4.183762e+01,1.000000e-05,1.377722e-10
4.566667e+01,8.536992e+01,7.400998e+01,4.200845e+01,1.000000e-05,2.203889e-10
4.583333e+01,8.558776e+01,7.429972e+01,4.207659e+01,1.000000e-05,1.068866e-10
4.600000e+01,8.593850e+01,7.466511e+01,4.221254e+01,1.000000e-05,1.739752e-10
4.616667e+01,8.640394e+01,7.491409e+01,4.231422e+01,1.000000e-05,2.336859e-10
4.633333e+01,8.688336e+01,7.533357e+01,4.241565e+01,1.000000e-05,2.439747e-10
4.650000e+01,8.727814e+01,7.563718e+01,4.241565e+01,1.000000e-05,2.033750e-10
4.666667e+01,8.758941e+01,7.616559e+01,4.258417e+01,1.000000e-05,1.619864e-10
4.683333e+01,8.786698e+01,7.644717e+01,4.268496e+01,1.000000e-05,1.455936e-10
4.700000e+01,8.824113e+01,7.669036e+01,4.285242e+01,1.000000e-05,1.982949e-10
4.716667e+01,8.841951e+01,7.700723e+01,4.298592e+01,1.000000e-05,9.552643e-11
4.733333e+01,8.888806e+01,7.734132e+01,4.301922e+01,1.000000e-05,2.538429e-10
4.750000e+01,8.922583e+01,7.774770e+01,4.321854e+01,1.000000e-05,1.855766e-10
4.766667e+01,8.948232e+01,7.789495e+01,4.331786e+01,1.000000e-05,1.425296e-10
4.783333e+01,8.976999e+01,7.842641e+01,4.348288e+01,1.000000e-05,1.622374e-10
4.800000e+01,9.007265e+01,7.877267e+01,4.358159e+01,1.000000e-05,1.731618e-10
4.816667e+01,9.043767e+01,7.915361e+01,4.371286e+01,1.000000e-05,2.120395e-10
