Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694344e-10,1.000000e+00,1.000000e+00,6.087421e-22,1.823670e-22,1.617954e-20,6.993331e-22,9.398378e-23,5.394435e-22
3.500000e+00,3.368585e-10,1.000000e+00,1.000000e+00,1.189257e-21,3.564030e-22,3.166564e-20,1.358954e-21,1.815214e-22,1.053527e-21
3.666667e+00,4.211549e-10,1.000000e+00,1.000000e+00,2.322769e-21,6.963048e-22,6.195325e-20,2.639940e-21,3.503435e-22,2.057100e-21
3.833333e+00,5.265454e-10,1.000000e+00,1.000000e+00,4.535674e-21,1.360012e-21,1.211761e-19,5.127202e-21,6.757584e-22,4.015954e-21
4.000000e+00,6.583087e-10,1.000000e+00,1.000000e+00,8.855174e-21,2.655765e-21,2.369552e-19,9.956007e-21,1.302721e-21,7.838919e-21
4.166667e+00,8.230440e-10,1.000000e+00,1.000000e+00,1.728556e-20,5.185066e-21,4.632617e-19,1.932972e-20,2.510145e-21,1.529913e-20
4.333333e+00,1.029002e-09,1.000000e+00,1.000000e+00,3.373729e-20,1.012159e-20,9.055448e-19,3.752449e-20,4.834527e-21,2.985571e-20
4.500000e+00,1.286497e-09,1.000000e+00,1.000000e+00,6.583930e-20,1.975524e-20,1.769810e-18,7.283897e-20,9.307493e-21,5.825652e-20
4.666667e+00,1.608425e-09,1.000000e+00,1.000000e+00,1.284739e-19,3.855344e-20,3.458477e-18,1.413778e-19,1.791216e-20,1.136641e-19
4.833333e+00,2.010909e-09,1.000000e+00,1.000000e+00,2.506711e-19,7.523119e-20,6.757581e-18,2.743933e-19,3.445960e-20,2.217519e-19
5.000000e+00,2.514102e-09,1.000000e+00,1.000000e+00,4.890557e-19,1.467885e-19,1.322535e-17,5.300942e-19,6.462758e-20,4.307508e-19
5.166667e+00,3.143203e-09,1.000000e+00,1.000000e+00,9.508798e-19,2.863849e-19,2.593209e-17,1.011594e-18,1.146359e-19,8.299840e-19
5.333333e+00,3.929712e-09,1.000000e+00,1.000000e+00,1.835775e-18,5.569742e-19,5.078362e-17,1.896321e-18,1.925675e-19,1.589433e-18
5.500000e+00,4.913007e-09,1.000000e+00,1.000000e+00,3.521763e-18,1.075980e-18,9.873107e-17,3.560623e-18,3.269187e-19,3.060308e-18
5.666667e+00,6.145406e-09,1.000000e+00,1.000000e+00,6.775437e-18,2.065573e-18,1.914889e-16,6.673647e-18,5.565045e-19,5.913639e-18
5.833333e+00,7.683033e-09,1.000000e+00,1.000000e+00,1.308008e-17,3.973766e-18,3.710441e-16,1.257800e-17,9.723452e-19,1.149089e-17
6.000000e+00,9.608408e-09,1.000000e+00,1.000000e+00,2.538027e-17,7.669232e-18,7.223973e-16,2.321217e-17,1.677245e-18,2.345538e-17
6.166667e+00,1.201231e-08,1.000000e+00,1.000000e+00,5.125283e-17,1.487401e-17,1.434423e-15,4.341372e-17,2.925632e-18,4.711428e-17
6.333333e+00,1.502055e-08,1.000000e+00,1.000000e+00,1.030646e-16,2.993975e-17,2.872467e-15,8.232680e-17,5.163674e-18,9.378898e-17
6.500000e+00,1.877802e-08,1.000000e+00,1.000000e+00,2.056031e-16,6.017313e-17,5.749244e-15,1.585269e-16,9.321707e-18,1.862407e-16
6.666667e+00,2.348739e-08,1.000000e+00,1.000000e+00,4.086706e-16,1.200941e-16,1.147172e-14,3.101037e-16,1.732801e-17,3.648833e-16
6.833333e+00,2.936170e-08,1.000000e+00,1.000000e+00,8.031258e-16,2.388028e-16,2.273133e-14,6.079946e-16,3.279922e-17,7.191906e-16
7.000000e+00,3.670419e-08,1.000000e+00,1.000000e+00,1.581978e-15,4.697599e-16,4.492185e-14,1.192415e-15,6.273304e-17,1.401521e-15
7.166667e+00,4.589051e-08,1.000000e+00,1.000000e+00,3.089967e-15,9.254051e-16,8.829985e-14,2.333323e-15,1.205601e-16,2.729869e-15
7.333333e+00,5.736807e-08,1.000000e+00,1.000000e+00,6.022219e-15,1.808758e-15,1.728951e-13,4.549660e-15,2.318775e-16,5.322216e-15
7.500000e+00,7.170774e-08,1.000000e+00,1.000000e+00,1.174020e-14,3.526461e-15,3.378908e-13,8.847354e-15,4.453572e-16,1.037952e-14
7.666667e+00,8.962180e-08,9.999999e-01,1.000000e+00,2.289414e-14,6.875306e-15,6.599828e-13,1.712106e-14,8.480285e-16,2.016682e-14
7.833333e+00,1.120017e-07,9.999999e-01,1.000000e+00,4.451712e-14,1.340726e-14,1.286564e-12,3.314061e-14,1.618193e-15,3.935078e-14
8.000000e+00,1.399584e-07,9.999999e-01,1.000000e+00,8.679940e-14,2.607597e-14,2.508035e-12,6.428506e-14,3.103851e-15,7.658656e-14
8.166667e+00,1.748727e-07,9.999999e-01,1.000000e+00,1.689999e-13,5.083514e-14,4.885826e-12,1.248272e-13,5.978506e-15,1.492010e-13
8.333333e+00,2.184561e-07,9.999999e-01,1.000000e+00,3.291939e-13,9.898376e-14,9.515902e-12,2.424881e-13,1.154781e-14,2.908411e-13
8.500000e+00,2.728480e-07,9.999998e-01,1.000000e+00,6.416041e-13,1.928068e-13,1.853523e-11,4.713155e-13,2.234318e-14,5.664903e-13
8.666667e+00,3.407059e-07,9.999998e-01,1.000000e+00,1.249867e-12,3.757649e-13,3.609321e-11,9.163864e-13,4.330427e-14,1.102345e-12
8.833333e+00,4.252932e-07,9.999997e-01,1.000000e+00,2.432711e-12,7.320219e-13,7.023783e-11,1.781621e-12,8.399892e-14,2.143271e-12
9.000000e+00,5.306662e-07,9.999997e-01,1.000000e+00,4.730977e-12,1.424895e-12,1.365661e-10,3.461993e-12,1.629525e-13,4.162570e-12
9.166667e+00,6.618150e-07,9.999996e-01,1.000000e+00,9.190938e-12,2.771283e-12,2.652421e-10,6.721160e-12,3.160142e-13,8.073040e-12
9.333333e+00,8.248567e-07,9.999995e-01,1.000000e+00,1.783175e-11,5.384382e-12,5.144531e-10,1.303209e-11,6.123177e-13,1.562673e-11
9.500000e+00,1.027283e-06,9.999994e-01,1.000000e+00,3.453363e-11,1.044788e-11,9.960278e-10,2.522626e-11,1.184838e-12,3.017906e-11
9.666667e+00,1.278159e-06,9.999992e-01,1.000000e+00,6.673329e-11,2.023739e-11,1.924092e-09,4.872340e-11,2.288384e-12,5.811316e-11
9.833333e+00,1.588412e-06,9.999991e-01,1.000000e+00,1.286011e-10,3.911574e-11,3.706495e-09,9.384824e-11,4.408518e-12,1.115035e-10
1.000000e+01,1.971094e-06,9.999988e-01,1.000000e+00,2.469849e-10,7.540075e-11,7.115302e-09,1.801417e-10,8.465735e-12,2.129907e-10
1.016667e+01,2.441579e-06,9.999985e-01,1.000000e+00,4.723439e-10,1.448616e-10,1.360053e-08,3.443062e-10,1.619128e-11,4.046090e-10
1.033333e+01,3.017683e-06,9.999982e-01,1.000000e+00,8.986165e-10,2.771602e-10,2.585920e-08,6.546151e-10,3.081225e-11,7.634045e-10
1.050000e+01,3.719631e-06,9.999978e-01,1.000000e+00,1.698595e-09,5.275740e-10,4.884783e-08,1.236575e-09,5.827693e-11,1.428378e-09
1.066667e+01,4.569799e-06,9.999973e-01,1.000000e+00,3.185411e-09,9.979135e-10,9.154121e-08,2.317580e-09,1.094004e-10,2.645393e-09
1.083333e+01,5.591966e-06,9.999967e-01,1.000000e+00,5.916077e-09,1.872983e-09,1.698958e-07,4.302376e-09,2.035225e-10,4.838739e-09
1.100000e+01,6.810145e-06,9.999959e-01,1.000000e+00,1.085882e-08,3.482209e-09,3.116511e-07,7.896009e-09,3.745475e-10,8.718395e-09
1.116667e+01,8.246668e-06,9.999951e-01,1.000000e+00,1.964898e-08,6.399762e-09,5.637255e-07,1.429511e-08,6.805159e-10,1.542739e-08
1.133333e+01,9.919646e-06,9.999940e-01,1.000000e+00,3.495154e-08,1.159880e-08,1.002863e-06,2.546841e-08,1.218065e-09,2.671813e-08
1.150000e+01,1.183951e-05,9.999929e-01,1.000000e+00,6.091846e-08,2.067236e-08,1.749585e-06,4.453782e-08,2.143025e-09,4.511526e-08
1.166667e+01,1.400548e-05,9.999915e-01,1.000000e+00,1.036626e-07,3.611735e-08,2.984083e-06,7.624570e-08,3.697813e-09,7.396778e-08
1.183333e+01,1.640206e-05,9.999900e-01,1.000000e+00,1.715469e-07,6.163993e-08,4.960148e-06,1.274499e-07,6.245179e-09,1.172451e-07
1.200000e+01,1.899656e-05,9.999884e-01,1.000000e+00,2.749529e-07,1.023690e-07,8.010345e-06,2.075356e-07,1.030672e-08,1.789092e-07
1.216667e+01,2.173814e-05,9.999866e-01,1.000000e+00,4.250963e-07,1.647811e-07,1.253370e-05,3.286050e-07,1.660468e-08,2.618051e-07
1.233333e+01,2.455995e-05,9.999848e-01,1.000000e+00,6.316106e-07,2.560729e-07,1.895929e-05,5.053429e-07,2.610813e-08,3.662261e-07
1.250000e+01,2.738380e-05,9.999829e-01,1.000000e+00,8.990475e-07,3.827865e-07,2.768666e-05,7.545793e-07,4.009018e-08,4.887523e-07
1.266667e+01,3.012708e-05,9.999810e-01,1.000000e+00,1.223399e-06,5.487272e-07,3.901712e-05,1.094740e-06,6.020750e-08,6.220783e-07
1.283333e+01,3.271102e-05,9.999791e-01,1.000000e+00,1.590337e-06,7.527535e-07,5.310101e-05,1.545491e-06,8.861298e-08,7.564503e-07
1.300000e+01,3.506856e-05,9.999773e-01,1.000000e+00,1.976966e-06,9.874250e-07,6.992766e-05,2.127818e-06,1.281011e-07,8.824479e-07
1.316667e+01,3.111005e-07,9.999998e-01,9.999641e-01,2.357367e-06,1.239614e-06,4.421370e-05,1.754984e-06,1.238901e-07,1.290503e-07
1.333333e+01,3.889008e-07,9.999998e-01,9.999641e-01,1.213058e-06,1.078560e-06,5.983872e-05,2.515361e-06,1.874531e-07,1.975397e-07
1.350000e+01,4.861400e-07,9.999997e-01,9.999641e-01,8.511781e-07,7.642601e-07,7.202744e-05,3.448371e-06,2.759519e-07,2.946208e-07
1.366667e+01,6.076669e-07,9.999996e-01,9.999641e-01,8.672741e-07,6.001950e-07,8.367445e-05,4.503023e-06,3.928145e-07,4.260269e-07
1.383333e+01,7.595204e-07,9.999996e-01,9.999641e-01,1.101466e-06,5.814383e-07,9.760068e-05,5.686206e-06,5.406059e-07,5.956740e-07
1.400000e+01,9.492437e-07,9.999994e-01,9.999641e-01,1.493407e-06,6.796634e-07,1.161939e-04,7.051211e-06,7.227907e-07,8.074669e-07
1.416667e+01,1.186254e-06,9.999993e-01,9.999641e-01,2.024523e-06,8.765327e-07,1.415656e-04,8.686143e-06,9.450049e-07,1.067169e-06
1.433333e+01,1.482259e-06,9.999991e-01,9.999641e-01,2.696988e-06,1.163881e-06,1.757460e-04,1.070702e-05,1.215962e-06,1.383824e-06
1.450000e+01,1.851859e-06,9.999989e-01,9.999641e-01,3.527369e-06,1.541803e-06,2.208774e-04,1.325529e-05,1.548153e-06,1.770810e-06
1.466667e+01,2.313185e-06,9.999986e-01,9.999641e-01,4.545774e-06,2.018041e-06,2.794132e-04,1.649926e-05,1.958497e-06,2.246713e-06
1.483333e+01,2.888786e-06,9.999983e-01,9.999641e-01,5.797014e-06,2.608343e-06,3.543316e-04,2.063900e-05,2.469051e-06,2.836171e-06
1.500000e+01,3.606603e-06,9.999979e-01,9.999641e-01,7.342543e-06,3.337355e-06,4.493693e-04,2.591484e-05,3.107899e-06,3.570848e-06
1.516667e+01,4.501220e-06,9.999973e-01,9.999641e-01,9.262966e-06,4.239830e-06,5.692797e-04,3.261916e-05,3.910300e-06,4.490647e-06
1.533333e+01,5.615318e-06,9.999967e-01,9.999641e-01,1.166118e-05,5.362138e-06,7.201239e-04,4.111171e-05,4.920211e-06,5.645269e-06
1.550000e+01,7.001421e-06,9.999958e-01,9.999641e-01,1.466642e-05,6.764145e-06,9.096022e-04,5.183854e-05,6.192224e-06,7.096216e-06
1.566667e+01,8.723926e-06,9.999948e-01,9.999641e-01,1.843938e-05,8.521627e-06,1.147439e-03,6.535479e-05,7.794051e-06,8.919295e-06
1.583333e+01,1.086135e-05,9.999936e-01,9.999641e-01,2.317873e-05,1.072934e-05,1.445836e-03,8.235177e-05,9.809574e-06,1.120767e-05
1.600000e+01,1.350895e-05,9.999920e-01,9.999641e-01,2.912912e-05,1.350491e-05,1.819999e-03,1.036886e-04,1.234257e-05,1.407549e-05
1.616667e+01,1.678141e-05,9.999900e-01,9.999641e-01,3.659083e-05,1.699366e-05,2.288765e-03,1.304291e-04,1.552111e-05,1.766208e-05
1.633333e+01,2.081566e-05,9.999876e-01,9.999641e-01,4.593107e-05,2.137450e-05,2.875319e-03,1.638834e-04,1.950274e-05,2.213654e-05
1.650000e+01,2.577336e-05,9.999847e-01,9.999641e-01,5.759668e-05,2.686685e-05,3.608017e-03,2.056552e-04,2.448038e-05,2.770278e-05
1.666667e+01,3.184306e-05,9.999811e-01,9.999641e-01,7.212818e-05,3.373857e-05,4.521289e-03,2.576933e-04,3.068888e-05,3.460464e-05
1.683333e+01,3.924128e-05,9.999766e-01,9.999641e-01,9.017453e-05,4.231495e-05,5.656621e-03,3.223457e-04,3.841217e-05,4.313075e-05
1.700000e+01,4.821233e-05,9.999713e-01,9.999641e-01,1.125077e-04,5.298821e-05,7.063552e-03,4.024152e-04,4.799073e-05,5.361888e-05
1.716667e+01,5.902588e-05,9.999648e-01,9.999641e-01,1.400365e-04,6.622742e-05,8.800650e-03,5.012128e-04,5.982893e-05,6.645871e-05
1.733333e+01,7.197272e-05,9.999570e-01,9.999641e-01,1.738168e-04,8.258809e-05,1.093636e-02,6.226027e-04,7.440211e-05,8.209329e-05
1.750000e+01,8.735749e-05,9.999477e-01,9.999641e-01,2.150588e-04,1.027205e-04,1.354965e-02,7.710359e-04,9.226248e-05,1.010172e-04
1.766667e+01,1.054898e-04,9.999367e-01,9.999641e-01,2.651266e-04,1.273760e-04,1.673033e-02,9.515639e-04,1.140431e-04,1.237713e-04
1.783333e+01,1.266724e-04,9.999237e-01,9.999641e-01,3.255287e-04,1.574105e-04,2.057881e-02,1.169825e-03,1.404596e-04,1.509322e-04
1.800000e+01,1.511905e-04,9.999087e-01,9.999641e-01,3.978969e-04,1.937815e-04,2.520540e-02,1.431994e-03,1.723077e-04,1.830975e-04
1.816667e+01,1.725557e-04,9.998954e-01,9.999283e-01,4.839503e-04,2.375401e-04,2.759852e-02,1.556224e-03,1.863137e-04,1.949901e-04
1.833333e+01,2.030583e-04,9.998764e-01,9.999283e-01,5.406496e-04,2.703859e-04,3.353471e-02,1.889629e-03,2.268609e-04,2.343204e-04
1.850000e+01,2.373112e-04,9.998549e-01,9.999283e-01,6.325232e-04,3.163899e-04,4.041243e-02,2.281733e-03,2.749034e-04,2.799412e-04
1.866667e+01,2.754275e-04,9.998309e-01,9.999283e-01,7.500511e-04,3.744000e-04,4.839556e-02,2.738508e-03,3.314153e-04,3.324347e-04
1.883333e+01,3.174850e-04,9.998040e-01,9.999283e-01,8.902443e-04,4.456937e-04,5.765110e-02,3.266932e-03,3.974164e-04,3.923771e-04
1.900000e+01,3.635406e-04,9.997744e-01,9.999283e-01,1.052845e-03,5.307973e-04,6.834149e-02,3.874812e-03,4.739988e-04,4.603834e-04
1.916667e+01,4.136483e-04,9.997418e-01,9.999283e-01,1.238809e-03,6.304180e-04,8.062805e-02,4.570655e-03,5.623486e-04,5.371539e-04
1.933333e+01,4.382620e-04,9.997250e-01,9.998924e-01,1.449751e-03,7.455357e-04,8.851416e-02,5.007775e-03,6.141444e-04,5.896940e-04
1.950000e+01,4.942316e-04,9.996880e-01,9.998924e-01,1.629206e-03,8.303570e-04,1.041333e-01,5.891080e-03,7.267854e-04,6.873868e-04
1.966667e+01,5.279133e-04,9.996646e-01,9.998566e-01,1.873619e-03,9.597360e-04,1.156755e-01,6.528138e-03,8.049958e-04,7.595309e-04
1.983333e+01,5.175435e-04,9.996707e-01,9.997849e-01,2.101040e-03,1.079585e-03,1.287183e-01,7.308769e-03,9.025957e-04,8.582049e-04
2.000000e+01,4.995725e-04,9.996861e-01,9.997131e-01,2.367177e-03,1.164494e-03,1.491530e-01,8.511127e-03,1.057380e-03,9.931171e-04
2.016667e+01,5.701021e-04,9.996404e-01,9.997131e-01,2.712247e-03,1.307654e-03,1.735545e-01,9.922058e-03,1.241536e-03,1.145147e-03
2.033333e+01,6.132030e-04,9.996120e-01,9.996773e-01,3.120182e-03,1.512675e-03,2.001157e-01,1.146367e-02,1.445893e-03,1.306849e-03
2.050000e+01,6.965668e-04,9.995574e-01,9.996773e-01,3.571164e-03,1.736654e-03,2.300720e-01,1.318257e-02,1.675935e-03,1.480280e-03
2.066667e+01,7.581421e-04,9.995160e-01,9.996414e-01,4.060584e-03,2.000856e-03,2.563575e-01,1.466487e-02,1.875674e-03,1.624140e-03
2.083333e+01,7.817256e-04,9.995021e-01,9.995339e-01,4.514876e-03,2.252874e-03,2.688522e-01,1.539634e-02,1.968854e-03,1.691233e-03
2.100000e+01,8.808686e-04,9.994362e-01,9.995339e-01,4.821373e-03,2.370278e-03,3.045804e-01,1.741578e-02,2.246933e-03,1.870900e-03
2.116667e+01,9.867495e-04,9.993650e-01,9.995339e-01,5.260879e-03,2.614500e-03,3.420659e-01,1.953876e-02,2.544365e-03,2.050110e-03
2.133333e+01,1.084700e-03,9.992971e-01,9.994980e-01,5.755438e-03,2.894250e-03,3.796370e-01,2.165793e-02,2.849534e-03,2.217775e-03
2.150000e+01,1.199213e-03,9.992178e-01,9.994980e-01,6.252997e-03,3.180758e-03,4.201159e-01,2.391424e-02,3.178579e-03,2.390818e-03
2.166667e+01,1.278095e-03,9.991614e-01,9.994622e-01,6.761246e-03,3.494162e-03,4.565198e-01,2.594914e-02,3.483840e-03,2.546584e-03
2.183333e+01,1.328202e-03,9.991228e-01,9.993904e-01,7.243939e-03,3.768900e-03,4.679473e-01,2.643563e-02,3.529331e-03,2.591217e-03
2.200000e+01,1.409244e-03,9.990632e-01,9.993546e-01,7.523478e-03,3.940639e-03,4.916078e-01,2.771528e-02,3.710320e-03,2.706423e-03
2.216667e+01,1.417004e-03,9.990561e-01,9.992470e-01,7.839950e-03,4.103249e-03,5.192680e-01,2.930863e-02,3.955477e-03,2.843325e-03
2.233333e+01,1.353053e-03,9.990997e-01,9.990677e-01,8.209089e-03,4.212915e-03,5.404978e-01,3.068216e-02,4.146655e-03,2.997954e-03
2.250000e+01,1.471437e-03,9.990136e-01,9.990677e-01,8.630571e-03,4.269062e-03,5.915292e-01,3.350588e-02,4.573120e-03,3.231763e-03
2.266667e+01,1.514149e-03,9.989792e-01,9.989960e-01,9.211830e-03,4.610725e-03,6.199424e-01,3.510335e-02,4.811295e-03,3.393205e-03
2.283333e+01,1.597523e-03,9.989148e-01,9.989602e-01,9.734610e-03,4.823705e-03,6.744787e-01,3.812096e-02,5.273320e-03,3.653336e-03
2.300000e+01,1.641455e-03,9.988811e-01,9.988885e-01,1.040365e-02,5.224644e-03,6.994449e-01,3.963607e-02,5.467447e-03,3.856762e-03
2.316667e+01,1.669529e-03,9.988507e-01,9.987809e-01,1.103579e-02,5.492997e-03,7.414258e-01,4.200099e-02,5.850307e-03,4.074251e-03
2.333333e+01,1.724463e-03,9.988033e-01,9.987092e-01,1.167645e-02,5.739749e-03,7.615346e-01,4.287835e-02,5.994315e-03,4.159159e-03
2.350000e+01,1.760257e-03,9.987690e-01,9.986016e-01,1.209168e-02,5.907544e-03,7.951924e-01,4.465288e-02,6.288914e-03,4.315227e-03
2.366667e+01,1.683376e-03,9.988317e-01,9.984223e-01,1.253499e-02,6.131477e-03,8.076471e-01,4.582127e-02,6.307215e-03,4.589794e-03
2.383333e+01,1.588748e-03,9.988840e-01,9.981713e-01,1.319424e-02,6.291331e-03,8.140914e-01,4.613932e-02,6.330233e-03,4.695427e-03
2.400000e+01,1.601532e-03,9.988886e-01,9.980638e-01,1.365152e-02,6.362355e-03,8.746496e-01,4.998329e-02,6.825933e-03,5.137225e-03
2.416667e+01,1.666070e-03,9.988440e-01,9.979920e-01,1.460583e-02,6.738953e-03,9.392010e-01,5.374515e-02,7.364500e-03,5.532000e-03
2.433333e+01,1.736402e-03,9.987876e-01,9.979203e-01,1.568776e-02,7.276422e-03,1.015391e+00,5.816941e-02,8.008763e-03,6.012969e-03
2.450000e+01,1.842262e-03,9.987064e-01,9.978845e-01,1.697205e-02,7.897951e-03,1.114483e+00,6.388452e-02,8.844955e-03,6.608622e-03
2.466667e+01,1.826828e-03,9.987124e-01,9.977052e-01,1.853966e-02,8.682463e-03,1.142025e+00,6.542498e-02,8.961436e-03,6.940464e-03
2.483333e+01,1.845970e-03,9.986883e-01,9.975259e-01,1.976879e-02,9.214760e-03,1.179859e+00,6.739771e-02,9.184715e-03,7.262491e-03
2.500000e+01,1.900493e-03,9.986544e-01,9.974183e-01,2.083866e-02,9.705195e-03,1.304399e+00,7.493067e-02,1.024564e-02,8.081651e-03
2.516667e+01,1.945547e-03,9.986296e-01,9.973108e-01,2.270064e-02,1.059148e-02,1.431973e+00,8.276509e-02,1.130696e-02,8.951104e-03
2.533333e+01,1.888337e-03,9.987005e-01,9.970598e-01,2.498169e-02,1.172059e-02,1.501968e+00,8.763008e-02,1.187075e-02,9.562878e-03
2.550000e+01,2.023100e-03,9.985992e-01,9.969881e-01,2.699123e-02,1.267005e-02,1.625013e+00,9.481496e-02,1.294917e-02,1.025485e-02
2.566667e+01,2.197460e-03,9.984701e-01,9.969881e-01,2.902779e-02,1.374001e-02,1.803115e+00,1.052667e-01,1.449276e-02,1.126144e-02
2.583333e+01,2.337693e-03,9.983635e-01,9.969522e-01,3.161980e-02,1.520078e-02,1.968299e+00,1.151001e-01,1.595197e-02,1.223669e-02
2.600000e+01,2.448536e-03,9.982813e-01,9.968805e-01,3.439017e-02,1.668506e-02,2.153918e+00,1.261793e-01,1.762683e-02,1.327876e-02
2.616667e+01,2.514452e-03,9.982296e-01,9.967729e-01,3.734977e-02,1.826653e-02,2.336656e+00,1.372556e-01,1.928774e-02,1.434823e-02
2.633333e+01,2.575875e-03,9.981810e-01,9.966295e-01,4.043493e-02,1.991794e-02,2.481037e+00,1.460208e-01,2.058215e-02,1.520458e-02
2.650000e+01,2.560923e-03,9.981876e-01,9.964144e-01,4.320383e-02,2.132136e-02,2.625717e+00,1.554856e-01,2.189770e-02,1.622413e-02
2.666667e+01,2.670617e-03,9.980970e-01,9.963426e-01,4.611898e-02,2.257933e-02,2.847166e+00,1.686404e-01,2.397513e-02,1.745337e-02
2.683333e+01,2.465135e-03,9.982706e-01,9.959482e-01,4.946068e-02,2.431743e-02,2.865369e+00,1.709872e-01,2.415320e-02,1.806927e-02
2.700000e+01,2.505839e-03,9.982392e-01,9.958048e-01,5.191341e-02,2.431088e-02,2.925731e+00,1.741615e-01,2.419930e-02,1.874817e-02
2.716667e+01,2.380117e-03,9.983196e-01,9.954462e-01,5.410880e-02,2.559398e-02,3.004285e+00,1.799046e-01,2.508111e-02,1.958938e-02
2.733333e+01,2.450922e-03,9.982625e-01,9.953387e-01,5.646823e-02,2.627192e-02,3.241395e+00,1.949521e-01,2.732266e-02,2.126616e-02
2.750000e+01,2.460798e-03,9.982412e-01,9.951594e-01,6.034386e-02,2.808219e-02,3.463837e+00,2.089385e-01,2.947286e-02,2.282211e-02
2.766667e+01,2.452985e-03,9.982324e-01,9.949442e-01,6.464442e-02,2.994916e-02,3.644422e+00,2.203217e-01,3.129162e-02,2.409216e-02
2.783333e+01,2.495703e-03,9.981912e-01,9.948008e-01,6.862857e-02,3.157084e-02,3.843296e+00,2.321806e-01,3.307426e-02,2.537943e-02
2.800000e+01,2.447236e-03,9.982099e-01,9.945498e-01,7.251174e-02,3.325346e-02,3.986060e+00,2.414043e-01,3.444038e-02,2.674959e-02
2.816667e+01,2.529594e-03,9.981332e-01,9.944423e-01,7.648958e-02,3.445781e-02,4.359864e+00,2.648504e-01,3.814008e-02,2.935423e-02
2.833333e+01,2.650465e-03,9.980446e-01,9.943705e-01,8.263778e-02,3.732534e-02,4.766012e+00,2.904302e-01,4.215245e-02,3.220110e-02
2.850000e+01,2.694770e-03,9.980016e-01,9.942630e-01,9.011507e-02,4.105215e-02,5.144865e+00,3.152426e-01,4.593009e-02,3.523866e-02
