Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.000000e+01,1.990769e-06,9.999991e-01,1.000000e+00,2.517144e-10,7.656065e-11,7.254707e-09,1.914155e-10,8.988521e-12,2.182498e-10
1.016667e+01,2.470430e-06,9.999988e-01,1.000000e+00,4.834321e-10,1.475837e-10,1.392690e-08,3.674883e-10,1.726393e-11,4.168961e-10
1.033333e+01,3.060154e-06,9.999985e-01,1.000000e+00,9.245387e-10,2.835424e-10,2.662075e-08,7.025320e-10,3.302494e-11,7.919612e-10
1.050000e+01,3.782307e-06,9.999982e-01,1.000000e+00,1.758905e-09,5.424972e-10,5.061531e-08,1.336036e-09,6.286087e-11,1.494247e-09
1.066667e+01,4.662292e-06,9.999978e-01,1.000000e+00,3.324740e-09,1.032645e-09,9.561225e-08,2.524577e-09,1.189227e-10,2.795808e-09
1.083333e+01,5.728148e-06,9.999973e-01,1.000000e+00,6.234915e-09,1.953263e-09,1.791780e-07,4.733349e-09,2.233158e-10,5.177794e-09
1.100000e+01,7.009784e-06,9.999967e-01,1.000000e+00,1.157952e-08,3.666055e-09,3.325426e-07,8.791130e-09,4.155976e-10,9.470347e-09
1.116667e+01,8.537384e-06,9.999959e-01,1.000000e+00,2.125306e-08,6.815731e-09,6.099923e-07,1.614324e-08,7.651710e-10,1.706195e-08
1.133333e+01,1.033910e-05,9.999950e-01,1.000000e+00,3.845414e-08,1.252577e-08,1.103325e-06,2.924615e-08,1.390971e-09,3.018606e-08
1.150000e+01,1.243786e-05,9.999940e-01,1.000000e+00,6.839137e-08,2.269967e-08,1.962631e-06,5.214821e-08,2.491271e-09,5.226118e-08
1.166667e+01,1.484702e-05,9.999928e-01,1.000000e+00,1.191684e-07,4.045126e-08,3.423435e-06,9.128231e-08,4.386267e-09,8.819676e-08
1.183333e+01,1.756608e-05,9.999915e-01,1.000000e+00,2.026847e-07,7.065472e-08,5.837354e-06,1.564444e-07,7.574930e-09,1.444661e-07
1.200000e+01,2.057619e-05,9.999900e-01,1.000000e+00,3.351406e-07,1.205272e-07,9.698371e-06,2.618408e-07,1.280536e-08,2.286503e-07
1.216667e+01,2.383716e-05,9.999884e-01,1.000000e+00,5.364588e-07,2.000112e-07,1.565092e-05,4.269766e-07,2.115550e-08,3.481182e-07
1.233333e+01,2.728631e-05,9.999866e-01,1.000000e+00,8.277579e-07,3.215554e-07,2.446232e-05,6.770947e-07,3.412094e-08,5.077546e-07
1.250000e+01,3.084111e-05,9.999847e-01,1.000000e+00,1.226359e-06,4.987625e-07,3.694682e-05,1.042943e-06,5.371215e-08,7.071365e-07
1.266667e+01,3.326118e-07,9.999998e-01,9.999641e-01,1.738802e-06,7.435377e-07,1.893400e-05,6.458708e-07,3.781886e-08,3.772961e-08
1.283333e+01,4.157773e-07,9.999998e-01,9.999641e-01,7.953083e-07,7.391692e-07,2.899922e-05,1.036975e-06,6.321274e-08,6.367635e-08
1.300000e+01,5.197173e-07,9.999998e-01,9.999641e-01,4.441061e-07,4.895764e-07,3.577749e-05,1.551745e-06,1.024496e-07,1.047387e-07
1.316667e+01,6.495873e-07,9.999997e-01,9.999641e-01,3.677293e-07,3.338821e-07,4.106887e-05,2.138376e-06,1.579451e-07,1.651514e-07
1.333333e+01,8.118565e-07,9.999996e-01,9.999641e-01,4.402244e-07,2.742919e-07,4.671569e-05,2.783296e-06,2.309354e-07,2.473297e-07
1.350000e+01,1.014573e-06,9.999995e-01,9.999641e-01,6.128920e-07,2.904714e-07,5.424932e-05,3.505112e-06,3.227065e-07,3.529607e-07
1.366667e+01,1.267762e-06,9.999994e-01,9.999641e-01,8.682067e-07,3.682919e-07,6.497265e-05,4.346892e-06,4.355098e-07,4.843034e-07
1.383333e+01,1.583895e-06,9.999992e-01,9.999641e-01,1.202721e-06,5.002538e-07,8.007504e-05,5.371058e-06,5.732272e-07,6.452200e-07
1.400000e+01,1.978512e-06,9.999991e-01,9.999641e-01,1.621670e-06,6.838638e-07,1.007436e-04,6.656905e-06,7.418734e-07,8.419462e-07
1.416667e+01,2.470907e-06,9.999988e-01,9.999641e-01,2.138048e-06,9.209920e-07,1.282782e-04,8.300465e-06,9.500316e-07,1.083709e-06
1.433333e+01,3.085013e-06,9.999985e-01,9.999641e-01,2.773275e-06,1.218007e-06,1.642169e-04,1.041663e-05,1.209297e-06,1.383286e-06
1.450000e+01,3.850417e-06,9.999982e-01,9.999641e-01,3.558466e-06,1.586336e-06,2.104754e-04,1.314352e-05,1.534801e-06,1.757617e-06
1.466667e+01,4.803691e-06,9.999977e-01,9.999641e-01,4.535995e-06,2.043242e-06,2.695036e-04,1.664922e-05,1.945883e-06,2.228530e-06
1.483333e+01,5.989833e-06,9.999972e-01,9.999641e-01,5.761437e-06,2.612771e-06,3.444627e-04,2.114098e-05,2.466978e-06,2.823696e-06
1.500000e+01,7.464019e-06,9.999965e-01,9.999641e-01,7.306015e-06,3.326914e-06,4.394297e-04,2.687704e-05,3.128788e-06,3.577863e-06
1.516667e+01,9.293564e-06,9.999956e-01,9.999641e-01,9.259770e-06,4.227069e-06,5.596360e-04,3.418144e-05,3.969799e-06,4.534461e-06
1.533333e+01,1.156018e-05,9.999945e-01,9.999641e-01,1.173568e-05,5.365918e-06,7.117530e-04,4.346217e-05,5.038227e-06,5.747650e-06
1.550000e+01,1.436227e-05,9.999932e-01,9.999641e-01,1.487490e-05,6.809872e-06,9.042344e-04,5.523313e-05,6.394449e-06,7.284868e-06
1.566667e+01,1.781728e-05,9.999915e-01,9.999641e-01,1.885342e-05,8.642189e-06,1.147732e-03,7.014059e-05,8.114021e-06,9.229975e-06
1.583333e+01,2.206397e-05,9.999895e-01,9.999641e-01,2.389027e-05,1.096694e-05,1.455595e-03,8.899492e-05,1.029135e-05,1.168704e-05
1.600000e+01,2.726403e-05,9.999870e-01,9.999641e-01,3.025753e-05,1.391396e-05,1.844481e-03,1.128083e-04,1.304412e-05,1.478487e-05
1.616667e+01,3.360301e-05,9.999840e-01,9.999641e-01,3.829234e-05,1.764487e-05,2.335070e-03,1.428389e-04,1.651852e-05,1.868224e-05
1.633333e+01,4.128987e-05,9.999803e-01,9.999641e-01,4.841109e-05,2.236045e-05,2.952921e-03,1.806435e-04,2.089552e-05,2.357412e-05
1.650000e+01,5.055483e-05,9.999759e-01,9.999641e-01,6.112601e-05,2.830933e-05,3.729465e-03,2.281370e-04,2.639801e-05,2.969858e-05
1.666667e+01,6.164517e-05,9.999705e-01,9.999641e-01,7.706419e-05,3.579835e-05,4.703147e-03,2.876619e-04,3.329909e-05,3.734447e-05
1.683333e+01,7.481906e-05,9.999642e-01,9.999641e-01,9.698886e-05,4.520446e-05,5.920715e-03,3.620662e-04,4.193161e-05,4.685964e-05
1.700000e+01,9.033864e-05,9.999566e-01,9.999641e-01,1.218225e-04,5.698829e-05,7.438643e-03,4.547906e-04,5.269873e-05,5.865906e-05
1.716667e+01,1.084625e-04,9.999478e-01,9.999641e-01,1.526706e-04,7.170907e-05,9.324654e-03,5.699630e-04,6.608583e-05,7.323192e-05
1.733333e+01,1.294403e-04,9.999375e-01,9.999641e-01,1.908439e-04,9.004048e-05,1.165927e-02,7.124978e-04,8.267344e-05,9.114696e-05
1.750000e+01,1.535104e-04,9.999256e-01,9.999641e-01,2.378772e-04,1.127860e-04,1.453725e-02,8.881968e-04,1.031505e-04,1.130543e-04
1.766667e+01,1.468510e-04,9.999291e-01,9.999283e-01,2.955399e-04,1.408929e-04,1.777514e-02,1.088667e-03,1.266842e-04,1.376446e-04
1.783333e+01,1.744112e-04,9.999155e-01,9.999283e-01,3.623003e-04,1.709999e-04,2.204395e-02,1.350246e-03,1.573072e-04,1.695507e-04
1.800000e+01,2.059683e-04,9.998998e-01,9.999283e-01,4.455487e-04,2.112385e-04,2.722041e-02,1.668433e-03,1.946632e-04,2.078940e-04
1.816667e+01,2.418589e-04,9.998819e-01,9.999283e-01,5.468603e-04,2.607678e-04,3.346766e-02,2.053001e-03,2.399737e-04,2.536025e-04
1.833333e+01,2.824153e-04,9.998616e-01,9.999283e-01,6.685024e-04,3.211304e-04,4.096103e-02,2.514686e-03,2.945859e-04,3.076098e-04
1.850000e+01,3.279538e-04,9.998386e-01,9.999283e-01,8.130427e-04,3.939452e-04,4.988340e-02,3.064943e-03,3.599564e-04,3.708197e-04
1.866667e+01,3.787602e-04,9.998127e-01,9.999283e-01,9.831235e-04,4.809386e-04,6.042049e-02,3.715621e-03,4.376259e-04,4.440736e-04
1.883333e+01,4.176748e-04,9.997923e-01,9.998924e-01,1.181310e-03,5.838879e-04,7.134451e-02,4.393770e-03,5.194289e-04,5.186962e-04
1.900000e+01,4.766913e-04,9.997617e-01,9.998924e-01,1.393634e-03,6.889799e-04,8.539279e-02,5.265265e-03,6.246465e-04,6.127489e-04
1.916667e+01,4.893152e-04,9.997573e-01,9.998566e-01,1.645546e-03,8.212682e-04,9.974789e-02,6.176783e-03,7.338400e-04,7.137149e-04
1.933333e+01,5.271191e-04,9.997367e-01,9.997849e-01,1.925999e-03,9.410005e-04,1.049905e-01,6.489321e-03,7.728937e-04,7.340168e-04
1.950000e+01,5.970051e-04,9.997000e-01,9.997849e-01,2.078786e-03,1.008564e-03,1.235492e-01,7.650660e-03,9.155536e-04,8.523112e-04
1.966667e+01,6.721223e-04,9.996601e-01,9.997849e-01,2.347635e-03,1.133913e-03,1.440810e-01,8.962127e-03,1.078323e-03,9.842830e-04
1.983333e+01,7.065170e-04,9.996411e-01,9.997490e-01,2.688879e-03,1.294910e-03,1.644827e-01,1.030486e-02,1.248267e-03,1.122345e-03
2.000000e+01,7.369510e-04,9.996281e-01,9.997131e-01,3.070986e-03,1.447489e-03,1.895429e-01,1.193241e-02,1.455369e-03,1.283980e-03
2.016667e+01,7.539384e-04,9.996176e-01,9.996414e-01,3.511020e-03,1.654609e-03,1.977892e-01,1.246285e-02,1.518946e-03,1.358262e-03
2.033333e+01,8.424504e-04,9.995698e-01,9.996414e-01,3.824125e-03,1.753034e-03,2.278521e-01,1.440420e-02,1.768142e-03,1.554494e-03
2.050000e+01,9.364027e-04,9.995185e-01,9.996414e-01,4.295100e-03,1.977728e-03,2.609137e-01,1.655646e-02,2.047178e-03,1.767386e-03
2.066667e+01,9.900447e-04,9.994876e-01,9.996056e-01,4.861180e-03,2.250248e-03,2.906651e-01,1.854016e-02,2.309200e-03,1.970462e-03
2.083333e+01,1.061722e-03,9.994458e-01,9.995697e-01,5.450082e-03,2.488076e-03,3.254412e-01,2.083460e-02,2.616771e-03,2.187524e-03
2.100000e+01,1.070517e-03,9.994426e-01,9.994980e-01,6.072737e-03,2.779477e-03,3.579745e-01,2.307346e-02,2.910898e-03,2.415719e-03
2.116667e+01,1.176736e-03,9.993826e-01,9.994980e-01,6.728646e-03,2.984028e-03,4.035441e-01,2.606143e-02,3.311447e-03,2.679807e-03
2.133333e+01,1.184629e-03,9.993841e-01,9.994263e-01,7.460880e-03,3.367311e-03,4.421445e-01,2.871108e-02,3.660671e-03,2.937301e-03
2.150000e+01,1.301100e-03,9.993182e-01,9.994263e-01,8.213388e-03,3.628318e-03,4.951791e-01,3.217737e-02,4.130792e-03,3.224508e-03
2.166667e+01,1.326516e-03,9.993008e-01,9.993546e-01,9.026139e-03,4.083822e-03,5.304140e-01,3.443352e-02,4.431337e-03,3.425456e-03
2.183333e+01,1.348476e-03,9.992871e-01,9.992829e-01,9.714541e-03,4.418816e-03,5.794544e-01,3.765556e-02,4.869233e-03,3.711900e-03
2.200000e+01,1.397663e-03,9.992563e-01,9.992112e-01,1.049856e-02,4.805659e-03,6.088354e-01,3.954498e-02,5.129485e-03,3.875430e-03
2.216667e+01,1.523388e-03,9.991834e-01,9.992112e-01,1.111008e-02,5.068742e-03,6.788148e-01,4.404644e-02,5.739047e-03,4.259455e-03
2.233333e+01,1.606858e-03,9.991320e-01,9.991753e-01,1.203097e-02,5.618730e-03,7.475572e-01,4.854682e-02,6.355884e-03,4.659201e-03
2.250000e+01,1.637801e-03,9.991117e-01,9.991036e-01,1.310865e-02,6.160977e-03,8.190584e-01,5.327290e-02,6.999915e-03,5.102385e-03
2.266667e+01,1.591884e-03,9.991293e-01,9.989602e-01,1.432691e-02,6.706952e-03,8.812259e-01,5.743463e-02,7.578384e-03,5.512987e-03
2.283333e+01,1.590852e-03,9.991254e-01,9.988526e-01,1.554705e-02,7.143141e-03,9.294374e-01,6.027529e-02,7.882751e-03,5.902120e-03
2.300000e+01,1.636503e-03,9.991038e-01,9.987809e-01,1.673104e-02,7.727407e-03,1.019137e+00,6.610915e-02,8.654003e-03,6.480559e-03
2.316667e+01,1.658746e-03,9.990861e-01,9.986733e-01,1.822734e-02,8.484114e-03,1.105512e+00,7.182659e-02,9.423539e-03,7.039489e-03
2.333333e+01,1.759217e-03,9.990305e-01,9.986375e-01,1.982046e-02,9.226445e-03,1.216523e+00,7.910731e-02,1.036149e-02,7.759423e-03
2.350000e+01,1.789870e-03,9.990240e-01,9.985299e-01,2.173326e-02,1.029840e-02,1.336761e+00,8.733473e-02,1.144150e-02,8.535798e-03
2.366667e+01,1.933269e-03,9.989387e-01,9.984940e-01,2.387667e-02,1.135368e-02,1.438534e+00,9.375766e-02,1.232922e-02,8.969243e-03
2.383333e+01,1.821901e-03,9.990080e-01,9.982789e-01,2.552511e-02,1.241890e-02,1.439476e+00,9.316166e-02,1.211688e-02,9.096964e-03
2.400000e+01,1.906466e-03,9.989557e-01,9.982072e-01,2.643452e-02,1.260122e-02,1.545148e+00,1.000475e-01,1.304582e-02,9.747533e-03
2.416667e+01,1.995174e-03,9.989002e-01,9.981355e-01,2.793920e-02,1.334767e-02,1.631524e+00,1.053446e-01,1.370374e-02,1.030653e-02
2.433333e+01,2.123423e-03,9.988216e-01,9.980996e-01,2.953543e-02,1.422538e-02,1.775928e+00,1.147866e-01,1.495566e-02,1.124619e-02
2.450000e+01,2.159162e-03,9.987975e-01,9.979920e-01,3.182824e-02,1.545791e-02,1.879857e+00,1.216315e-01,1.575643e-02,1.211401e-02
2.466667e+01,2.281259e-03,9.987231e-01,9.979562e-01,3.428779e-02,1.660283e-02,2.088493e+00,1.357849e-01,1.767232e-02,1.351053e-02
2.483333e+01,2.459749e-03,9.986131e-01,9.979562e-01,3.773184e-02,1.840069e-02,2.324208e+00,1.517548e-01,1.986445e-02,1.504276e-02
2.500000e+01,2.502253e-03,9.985906e-01,9.978486e-01,4.182438e-02,2.063485e-02,2.523840e+00,1.658666e-01,2.170507e-02,1.658289e-02
2.516667e+01,2.489880e-03,9.985889e-01,9.977052e-01,4.619974e-02,2.280734e-02,2.710883e+00,1.791837e-01,2.353041e-02,1.813458e-02
2.533333e+01,2.582225e-03,9.985246e-01,9.976335e-01,5.071210e-02,2.461842e-02,2.944752e+00,1.952360e-01,2.573747e-02,1.986420e-02
2.550000e+01,2.669831e-03,9.984660e-01,9.975618e-01,5.559088e-02,2.717125e-02,3.216609e+00,2.142915e-01,2.834768e-02,2.192452e-02
2.566667e+01,2.621745e-03,9.984974e-01,9.973825e-01,6.119407e-02,3.005351e-02,3.431500e+00,2.297345e-01,3.030879e-02,2.388250e-02
2.583333e+01,2.690117e-03,9.984658e-01,9.972749e-01,6.691974e-02,3.295119e-02,3.782828e+00,2.547778e-01,3.383031e-02,2.642511e-02
2.600000e+01,2.793601e-03,9.984061e-01,9.971673e-01,7.370796e-02,3.654464e-02,4.152773e+00,2.814369e-01,3.765994e-02,2.908284e-02
2.616667e+01,2.891521e-03,9.983328e-01,9.970598e-01,8.114002e-02,4.046006e-02,4.464268e+00,3.038522e-01,4.096780e-02,3.138666e-02
2.633333e+01,3.070506e-03,9.982153e-01,9.970239e-01,8.823063e-02,4.400062e-02,4.795525e+00,3.256677e-01,4.398457e-02,3.341449e-02
2.650000e+01,3.107698e-03,9.981839e-01,9.968805e-01,9.470496e-02,4.795917e-02,5.037609e+00,3.429338e-01,4.618832e-02,3.590289e-02
2.666667e+01,3.155138e-03,9.981458e-01,9.967371e-01,1.017084e-01,5.118686e-02,5.459382e+00,3.743431e-01,5.068405e-02,3.946718e-02
2.683333e+01,3.189033e-03,9.981020e-01,9.965578e-01,1.107888e-01,5.560338e-02,5.729994e+00,3.943938e-01,5.370467e-02,4.182982e-02
2.700000e+01,3.211124e-03,9.980813e-01,9.964144e-01,1.186640e-01,5.907838e-02,6.175044e+00,4.286016e-01,5.871903e-02,4.586483e-02
2.716667e+01,3.301482e-03,9.980100e-01,9.963068e-01,1.289189e-01,6.301908e-02,6.630711e+00,4.631868e-01,6.392856e-02,4.975642e-02
2.733333e+01,3.371836e-03,9.979597e-01,9.961992e-01,1.399264e-01,6.780846e-02,7.175570e+00,5.055059e-01,7.002594e-02,5.474922e-02
2.750000e+01,3.452418e-03,9.979111e-01,9.960916e-01,1.531474e-01,7.436542e-02,7.845870e+00,5.572205e-01,7.784185e-02,6.025575e-02
2.766667e+01,3.503386e-03,9.978727e-01,9.959482e-01,1.681814e-01,8.185654e-02,8.442756e+00,6.042756e-01,8.502012e-02,6.558838e-02
2.783333e+01,3.559651e-03,9.978224e-01,9.958048e-01,1.836708e-01,8.945966e-02,9.008424e+00,6.471379e-01,9.128773e-02,7.064753e-02
2.800000e+01,3.723978e-03,9.976932e-01,9.957331e-01,1.988772e-01,9.783335e-02,9.787209e+00,7.077377e-01,1.008434e-01,7.707617e-02
2.816667e+01,3.708934e-03,9.976735e-01,9.955179e-01,2.163321e-01,1.074478e-01,1.024451e+01,7.423997e-01,1.060822e-01,8.114975e-02
2.833333e+01,3.735900e-03,9.976365e-01,9.953745e-01,2.306506e-01,1.140097e-01,1.090458e+01,7.969149e-01,1.146012e-01,8.815604e-02
2.850000e+01,3.727248e-03,9.976159e-01,9.951952e-01,2.487124e-01,1.217888e-01,1.167100e+01,8.596104e-01,1.244636e-01,9.604898e-02
