Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.754025e-01,1.003980e-02,1.079279e-02,3.764925e-03,1.845885e+07,7.123192e+03
2.766667e+01,9.748646e-01,1.025494e-02,1.104378e-02,3.836638e-03,1.868623e+07,7.588805e+03
2.783333e+01,9.743268e-01,1.036251e-02,1.122306e-02,4.087633e-03,1.901037e+07,8.152886e+03
2.800000e+01,9.742551e-01,1.000394e-02,1.147406e-02,4.266915e-03,1.944555e+07,8.689524e+03
2.816667e+01,9.737172e-01,1.032665e-02,1.150991e-02,4.446197e-03,1.972759e+07,9.250929e+03
2.833333e+01,9.733228e-01,1.047008e-02,1.161748e-02,4.589623e-03,1.995659e+07,9.865533e+03
2.850000e+01,9.728925e-01,1.036251e-02,1.201190e-02,4.733049e-03,2.014438e+07,1.057477e+04
2.866667e+01,9.724264e-01,1.050593e-02,1.222704e-02,4.840618e-03,2.028840e+07,1.130335e+04
2.883333e+01,9.719603e-01,1.075693e-02,1.219119e-02,5.091613e-03,2.047752e+07,1.219111e+04
2.900000e+01,9.716734e-01,1.072107e-02,1.237047e-02,5.235039e-03,2.064947e+07,1.322620e+04
2.916667e+01,9.712790e-01,1.090035e-02,1.240633e-02,5.414321e-03,2.064563e+07,1.441896e+04
2.933333e+01,9.708487e-01,1.100792e-02,1.251389e-02,5.629460e-03,2.058351e+07,1.572537e+04
2.950000e+01,9.704184e-01,1.115135e-02,1.265732e-02,5.772885e-03,2.044054e+07,1.679638e+04
2.966667e+01,9.699165e-01,1.122306e-02,1.290832e-02,5.952168e-03,2.030557e+07,1.816980e+04
2.983333e+01,9.695579e-01,1.125892e-02,1.298003e-02,6.203163e-03,2.012677e+07,1.967925e+04
3.000000e+01,9.689842e-01,1.143820e-02,1.323102e-02,6.346588e-03,1.990784e+07,2.121126e+04
3.016667e+01,9.684822e-01,1.136649e-02,1.369716e-02,6.454158e-03,1.958891e+07,2.307424e+04
3.033333e+01,9.679802e-01,1.133063e-02,1.401986e-02,6.669296e-03,1.925234e+07,2.518941e+04
3.050000e+01,9.675858e-01,1.143820e-02,1.419915e-02,6.776865e-03,1.896403e+07,2.744283e+04
3.066667e+01,9.670838e-01,1.165334e-02,1.434257e-02,6.920291e-03,1.866832e+07,3.008574e+04
3.083333e+01,9.669045e-01,1.161748e-02,1.452185e-02,6.956148e-03,1.838865e+07,3.277898e+04
3.100000e+01,9.666177e-01,1.140235e-02,1.488042e-02,7.099573e-03,1.813833e+07,3.591381e+04
3.116667e+01,9.663308e-01,1.133063e-02,1.513141e-02,7.207143e-03,1.796216e+07,3.938166e+04
3.133333e+01,9.660440e-01,1.111549e-02,1.545412e-02,7.386425e-03,1.775772e+07,4.311662e+04
3.150000e+01,9.654344e-01,1.140235e-02,1.570512e-02,7.458138e-03,1.756059e+07,4.693615e+04
3.166667e+01,9.648966e-01,1.150991e-02,1.595611e-02,7.637420e-03,1.735263e+07,5.134784e+04
3.183333e+01,9.644663e-01,1.168920e-02,1.599197e-02,7.852558e-03,1.718181e+07,5.617586e+04
3.200000e+01,9.642870e-01,1.150991e-02,1.620711e-02,7.995984e-03,1.702209e+07,6.155452e+04
3.216667e+01,9.638209e-01,1.168920e-02,1.642225e-02,8.067697e-03,1.675063e+07,6.759503e+04
3.233333e+01,9.636416e-01,1.154577e-02,1.660153e-02,8.211123e-03,1.645217e+07,7.417635e+04
3.250000e+01,9.632830e-01,1.154577e-02,1.688838e-02,8.282836e-03,1.619153e+07,8.121513e+04
3.266667e+01,9.628886e-01,1.172505e-02,1.699595e-02,8.390405e-03,1.589266e+07,8.906203e+04
3.283333e+01,9.626735e-01,1.179677e-02,1.706766e-02,8.462118e-03,1.562574e+07,9.752730e+04
3.300000e+01,9.621356e-01,1.215533e-02,1.717523e-02,8.533831e-03,1.538286e+07,1.065186e+05
3.316667e+01,9.616336e-01,1.226290e-02,1.749794e-02,8.605543e-03,1.518059e+07,1.165704e+05
3.333333e+01,9.614185e-01,1.233461e-02,1.753379e-02,8.713113e-03,1.498761e+07,1.272993e+05
3.350000e+01,9.609165e-01,1.244218e-02,1.785650e-02,8.784826e-03,1.481814e+07,1.388899e+05
3.366667e+01,9.603069e-01,1.272903e-02,1.814335e-02,8.820682e-03,1.462607e+07,1.514525e+05
3.383333e+01,9.599842e-01,1.269318e-02,1.843021e-02,8.892395e-03,1.447939e+07,1.648275e+05
3.400000e+01,9.594822e-01,1.280075e-02,1.875291e-02,8.964108e-03,1.439160e+07,1.795884e+05
3.416667e+01,9.589085e-01,1.298003e-02,1.907562e-02,9.035821e-03,1.428487e+07,1.956685e+05
3.433333e+01,9.581197e-01,1.358959e-02,1.921905e-02,9.071677e-03,1.417447e+07,2.130055e+05
3.450000e+01,9.576536e-01,1.376887e-02,1.950590e-02,9.071677e-03,1.405350e+07,2.316125e+05
3.466667e+01,9.571516e-01,1.401986e-02,1.972104e-02,9.107533e-03,1.394017e+07,2.515490e+05
3.483333e+01,9.566854e-01,1.401986e-02,2.004374e-02,9.250959e-03,1.388032e+07,2.728301e+05
3.500000e+01,9.560400e-01,1.419915e-02,2.040231e-02,9.358528e-03,1.386576e+07,2.949619e+05
3.516667e+01,9.555739e-01,1.387644e-02,2.108358e-02,9.466098e-03,1.379526e+07,3.186894e+05
3.533333e+01,9.552153e-01,1.373301e-02,2.151386e-02,9.537811e-03,1.369939e+07,3.430586e+05
3.550000e+01,9.546775e-01,1.376887e-02,2.194414e-02,9.609523e-03,1.360304e+07,3.694313e+05
3.566667e+01,9.542472e-01,1.387644e-02,2.219513e-02,9.681236e-03,1.348557e+07,3.976136e+05
3.583333e+01,9.537811e-01,1.387644e-02,2.251784e-02,9.824662e-03,1.335092e+07,4.276612e+05
3.600000e+01,9.534584e-01,1.398401e-02,2.262541e-02,9.932231e-03,1.325234e+07,4.593811e+05
3.616667e+01,9.529922e-01,1.373301e-02,2.334254e-02,9.932231e-03,1.309111e+07,4.929028e+05
3.633333e+01,9.526337e-01,1.376887e-02,2.359353e-02,1.000394e-02,1.288807e+07,5.284534e+05
3.650000e+01,9.522392e-01,1.401986e-02,2.370110e-02,1.003980e-02,1.271861e+07,5.659597e+05
3.666667e+01,9.519524e-01,1.380473e-02,2.420309e-02,1.003980e-02,1.253317e+07,6.054554e+05
3.683333e+01,9.513428e-01,1.398401e-02,2.459751e-02,1.007566e-02,1.235515e+07,6.470153e+05
3.700000e+01,9.507691e-01,1.427086e-02,2.488436e-02,1.007566e-02,1.220193e+07,6.906191e+05
3.716667e+01,9.503747e-01,1.423500e-02,2.527878e-02,1.011151e-02,1.204283e+07,7.363779e+05
3.733333e+01,9.499444e-01,1.401986e-02,2.588834e-02,1.014737e-02,1.191682e+07,7.841616e+05
3.750000e+01,9.495141e-01,1.416329e-02,2.610348e-02,1.021908e-02,1.181976e+07,8.342175e+05
3.766667e+01,9.491556e-01,1.409158e-02,2.639033e-02,1.036251e-02,1.172141e+07,8.865465e+05
3.783333e+01,9.487970e-01,1.412743e-02,2.664133e-02,1.043422e-02,1.160177e+07,9.396410e+05
3.800000e+01,9.485819e-01,1.387644e-02,2.710746e-02,1.043422e-02,1.147322e+07,9.957767e+05
3.816667e+01,9.479723e-01,1.416329e-02,2.739431e-02,1.047008e-02,1.133527e+07,1.054756e+06
3.833333e+01,9.473986e-01,1.409158e-02,2.793216e-02,1.057765e-02,1.122900e+07,1.116413e+06
3.850000e+01,9.471118e-01,1.401986e-02,2.829072e-02,1.057765e-02,1.112009e+07,1.180234e+06
3.866667e+01,9.465381e-01,1.423500e-02,2.857758e-02,1.064936e-02,1.098420e+07,1.246935e+06
3.883333e+01,9.460361e-01,1.423500e-02,2.904371e-02,1.068522e-02,1.086247e+07,1.315965e+06
3.900000e+01,9.456417e-01,1.427086e-02,2.929470e-02,1.079279e-02,1.073223e+07,1.387478e+06
3.916667e+01,9.451038e-01,1.434257e-02,2.968912e-02,1.086450e-02,1.061398e+07,1.461987e+06
3.933333e+01,9.442791e-01,1.477285e-02,2.994012e-02,1.100792e-02,1.047193e+07,1.539180e+06
3.950000e+01,9.437413e-01,1.484456e-02,3.037040e-02,1.104378e-02,1.032566e+07,1.618744e+06
3.966667e+01,9.431317e-01,1.509556e-02,3.069310e-02,1.107964e-02,1.016515e+07,1.701361e+06
3.983333e+01,9.425939e-01,1.505970e-02,3.119509e-02,1.115135e-02,1.001567e+07,1.787453e+06
4.000000e+01,9.421994e-01,1.513141e-02,3.148195e-02,1.118721e-02,9.866921e+06,1.876698e+06
4.016667e+01,9.418767e-01,1.516727e-02,3.166123e-02,1.129478e-02,9.703782e+06,1.969224e+06
4.033333e+01,9.412313e-01,1.552583e-02,3.180465e-02,1.143820e-02,9.544536e+06,2.064023e+06
4.050000e+01,9.406935e-01,1.552583e-02,3.227079e-02,1.150991e-02,9.378513e+06,2.161970e+06
4.066667e+01,9.403708e-01,1.541827e-02,3.266521e-02,1.154577e-02,9.187016e+06,2.262665e+06
4.083333e+01,9.397612e-01,1.566926e-02,3.295206e-02,1.161748e-02,9.000086e+06,2.367350e+06
4.100000e+01,9.390082e-01,1.584854e-02,3.341819e-02,1.172505e-02,8.810949e+06,2.475771e+06
4.116667e+01,9.387572e-01,1.566926e-02,3.381261e-02,1.176091e-02,8.605581e+06,2.586717e+06
4.133333e+01,9.381118e-01,1.599197e-02,3.413532e-02,1.176091e-02,8.400102e+06,2.701581e+06
