Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.472982e+03
2.766667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.127331e+04
2.783333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.335220e+04
2.800000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.573991e+04
2.816667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.846815e+04
2.833333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.156994e+04
2.850000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.507957e+04
2.866667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.903247e+04
2.883333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.346514e+04
2.900000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.841506e+04
2.916667e+01,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,7.310201e+03,4.392062e+04
2.933333e+01,9.993546e-01,6.095593e-04,3.585643e-05,0.000000e+00,1.375075e+04,5.002104e+04
2.950000e+01,9.991753e-01,7.529850e-04,7.171286e-05,0.000000e+00,1.940455e+04,5.675631e+04
2.966667e+01,9.989602e-01,9.681236e-04,7.171286e-05,0.000000e+00,2.434711e+04,6.416711e+04
2.983333e+01,9.985299e-01,1.398401e-03,7.171286e-05,0.000000e+00,2.864718e+04,7.229478e+04
3.000000e+01,9.984582e-01,1.398401e-03,1.434257e-04,0.000000e+00,3.236730e+04,8.118121e+04
3.016667e+01,9.983147e-01,1.505970e-03,1.792822e-04,0.000000e+00,3.556442e+04,9.086887e+04
3.033333e+01,9.980996e-01,1.577683e-03,3.227079e-04,0.000000e+00,3.829034e+04,1.014007e+05
3.050000e+01,9.976693e-01,1.864534e-03,4.661336e-04,0.000000e+00,4.059214e+04,1.128201e+05
3.066667e+01,9.975618e-01,1.936247e-03,5.019900e-04,0.000000e+00,4.251266e+04,1.251709e+05
3.083333e+01,9.971315e-01,2.366524e-03,5.019900e-04,0.000000e+00,4.409083e+04,1.384972e+05
3.100000e+01,9.968805e-01,2.545807e-03,5.737029e-04,0.000000e+00,4.536200e+04,1.528437e+05
3.116667e+01,9.967729e-01,2.653376e-03,5.737029e-04,0.000000e+00,4.635827e+04,1.682550e+05
3.133333e+01,9.964502e-01,2.868514e-03,6.812722e-04,0.000000e+00,4.710881e+04,1.847765e+05
3.150000e+01,9.962709e-01,3.047797e-03,6.812722e-04,0.000000e+00,4.764007e+04,2.024535e+05
3.166667e+01,9.960916e-01,3.227079e-03,6.812722e-04,0.000000e+00,4.797607e+04,2.213317e+05
3.183333e+01,9.958765e-01,3.334648e-03,7.888415e-04,0.000000e+00,4.813854e+04,2.414569e+05
3.200000e+01,9.955897e-01,3.406361e-03,1.003980e-03,0.000000e+00,4.814721e+04,2.628753e+05
3.216667e+01,9.955179e-01,3.442217e-03,1.039836e-03,0.000000e+00,4.801994e+04,2.856330e+05
3.233333e+01,9.954104e-01,3.513930e-03,1.075693e-03,0.000000e+00,4.777290e+04,3.097766e+05
3.250000e+01,9.950877e-01,3.729069e-03,1.183262e-03,0.000000e+00,4.742070e+04,3.353527e+05
3.266667e+01,9.948725e-01,3.872495e-03,1.254975e-03,0.000000e+00,4.697654e+04,3.624079e+05
3.283333e+01,9.947291e-01,4.015920e-03,1.254975e-03,0.000000e+00,4.645238e+04,3.909893e+05
3.300000e+01,9.946215e-01,3.944207e-03,1.434257e-03,0.000000e+00,4.585899e+04,4.211438e+05
3.316667e+01,9.943705e-01,4.087633e-03,1.541827e-03,0.000000e+00,4.520606e+04,4.529184e+05
3.333333e+01,9.941913e-01,4.123490e-03,1.685252e-03,0.000000e+00,4.450237e+04,4.863606e+05
3.350000e+01,9.940478e-01,4.123490e-03,1.828678e-03,0.000000e+00,4.375579e+04,5.215175e+05
3.366667e+01,9.937251e-01,4.338628e-03,1.936247e-03,0.000000e+00,4.297341e+04,5.584365e+05
3.383333e+01,9.935458e-01,4.410341e-03,2.043817e-03,0.000000e+00,4.216158e+04,5.971651e+05
3.400000e+01,9.934741e-01,4.410341e-03,2.115529e-03,0.000000e+00,4.132600e+04,6.377509e+05
3.416667e+01,9.933307e-01,4.410341e-03,2.258955e-03,0.000000e+00,4.047177e+04,6.802414e+05
3.433333e+01,9.932231e-01,4.410341e-03,2.366524e-03,0.000000e+00,3.960345e+04,7.246843e+05
3.450000e+01,9.931873e-01,4.410341e-03,2.402381e-03,0.000000e+00,3.872513e+04,7.711273e+05
3.466667e+01,9.931156e-01,4.410341e-03,2.474094e-03,0.000000e+00,3.784043e+04,8.196181e+05
3.483333e+01,9.929363e-01,4.553767e-03,2.509950e-03,0.000000e+00,3.695256e+04,8.702045e+05
3.500000e+01,9.927929e-01,4.589623e-03,2.617519e-03,0.000000e+00,3.606438e+04,9.229343e+05
3.516667e+01,9.926136e-01,4.625480e-03,2.760945e-03,0.000000e+00,3.517842e+04,9.778554e+05
3.533333e+01,9.924343e-01,4.733049e-03,2.832658e-03,0.000000e+00,3.429690e+04,1.035015e+06
3.550000e+01,9.922550e-01,4.804762e-03,2.940227e-03,0.000000e+00,3.342179e+04,1.094463e+06
3.566667e+01,9.921116e-01,4.876475e-03,3.011940e-03,0.000000e+00,3.255478e+04,1.156244e+06
3.583333e+01,9.920040e-01,4.697192e-03,3.298792e-03,0.000000e+00,3.169737e+04,1.220409e+06
3.600000e+01,9.918606e-01,4.697192e-03,3.442217e-03,0.000000e+00,3.085084e+04,1.287004e+06
3.616667e+01,9.917172e-01,4.697192e-03,3.585643e-03,0.000000e+00,3.001631e+04,1.356078e+06
3.633333e+01,9.915379e-01,4.804762e-03,3.657356e-03,0.000000e+00,2.919471e+04,1.427678e+06
3.650000e+01,9.914303e-01,4.733049e-03,3.836638e-03,0.000000e+00,2.838685e+04,1.501853e+06
3.666667e+01,9.911793e-01,4.733049e-03,4.087633e-03,0.000000e+00,2.759339e+04,1.578650e+06
3.683333e+01,9.911076e-01,4.697192e-03,4.195202e-03,0.000000e+00,2.681488e+04,1.658117e+06
3.700000e+01,9.909283e-01,4.768905e-03,4.302772e-03,0.000000e+00,2.605177e+04,1.740301e+06
3.716667e+01,9.908208e-01,4.804762e-03,4.374485e-03,0.000000e+00,2.530440e+04,1.825252e+06
3.733333e+01,9.906415e-01,4.876475e-03,4.482054e-03,0.000000e+00,2.457303e+04,1.913016e+06
3.750000e+01,9.905339e-01,4.840618e-03,4.625480e-03,0.000000e+00,2.385786e+04,2.003642e+06
3.766667e+01,9.905339e-01,4.768905e-03,4.697192e-03,0.000000e+00,2.315899e+04,2.097177e+06
3.783333e+01,9.903546e-01,4.804762e-03,4.840618e-03,0.000000e+00,2.247651e+04,2.193669e+06
3.800000e+01,9.902471e-01,4.876475e-03,4.876475e-03,0.000000e+00,2.181040e+04,2.293166e+06
3.816667e+01,9.902112e-01,4.840618e-03,4.948187e-03,0.000000e+00,2.116065e+04,2.395715e+06
3.833333e+01,9.901395e-01,4.840618e-03,5.019900e-03,0.000000e+00,2.052716e+04,2.501364e+06
3.850000e+01,9.899961e-01,4.804762e-03,5.199182e-03,0.000000e+00,1.990983e+04,2.610162e+06
3.866667e+01,9.898526e-01,4.912331e-03,5.235039e-03,0.000000e+00,1.930851e+04,2.722154e+06
3.883333e+01,9.898526e-01,4.625480e-03,5.521890e-03,0.000000e+00,1.872301e+04,2.837390e+06
3.900000e+01,9.897451e-01,4.733049e-03,5.521890e-03,0.000000e+00,1.815314e+04,2.955916e+06
3.916667e+01,9.896375e-01,4.733049e-03,5.629460e-03,0.000000e+00,1.759869e+04,3.077781e+06
3.933333e+01,9.895658e-01,4.697192e-03,5.737029e-03,0.000000e+00,1.705939e+04,3.203031e+06
3.950000e+01,9.893865e-01,4.804762e-03,5.808742e-03,0.000000e+00,1.653502e+04,3.331713e+06
3.966667e+01,9.893148e-01,4.804762e-03,5.880455e-03,0.000000e+00,1.602529e+04,3.463877e+06
3.983333e+01,9.891714e-01,4.804762e-03,6.023880e-03,0.000000e+00,1.552993e+04,3.599568e+06
4.000000e+01,9.891714e-01,4.697192e-03,6.131450e-03,0.000000e+00,1.504866e+04,3.738834e+06
4.016667e+01,9.891355e-01,4.482054e-03,6.382445e-03,0.000000e+00,1.458120e+04,3.881722e+06
4.033333e+01,9.890279e-01,4.482054e-03,6.490014e-03,0.000000e+00,1.412724e+04,4.028280e+06
4.050000e+01,9.890279e-01,4.410341e-03,6.561727e-03,0.000000e+00,1.368650e+04,4.178554e+06
4.066667e+01,9.889562e-01,4.446197e-03,6.597583e-03,0.000000e+00,1.325866e+04,4.332593e+06
4.083333e+01,9.888845e-01,4.374485e-03,6.741009e-03,0.000000e+00,1.284342e+04,4.490442e+06
4.100000e+01,9.888128e-01,4.410341e-03,6.776865e-03,0.000000e+00,1.244048e+04,4.652149e+06
4.116667e+01,9.888128e-01,4.302772e-03,6.884435e-03,0.000000e+00,1.204955e+04,4.817761e+06
4.133333e+01,9.887052e-01,4.302772e-03,6.992004e-03,0.000000e+00,1.167031e+04,4.987325e+06
