Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.457545e-06
6.833333e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.382596e-06
7.000000e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.328365e-06
7.333333e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.769575e-06
7.666667e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.417852e-06
8.166667e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.671717e-07
8.333333e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.361445e-06
8.500000e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,7.262558e-07
8.666667e+00,8.117275e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.811742e-07
8.833333e+00,8.630441e+00,3.784699e+00,0.000000e+00,1.000000e-05,6.977151e-07
9.000000e+00,8.956232e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.723156e-07
9.166667e+00,9.423824e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.471063e-07
9.333333e+00,1.001337e+01,4.145930e+00,0.000000e+00,1.000000e-05,4.773818e-07
9.500000e+00,1.070474e+01,5.077706e+00,0.000000e+00,1.000000e-05,4.779937e-07
9.666667e+00,1.122723e+01,5.077706e+00,0.000000e+00,1.000000e-05,3.063913e-07
9.833333e+00,1.147956e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.227869e-07
1.000000e+01,1.184798e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.477017e-07
1.016667e+01,1.243779e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.975376e-07
1.033333e+01,1.255243e+01,6.102643e+00,0.000000e+00,1.000000e-05,3.172321e-08
1.050000e+01,1.311058e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.275048e-07
1.066667e+01,1.343435e+01,6.555291e+00,0.000000e+00,1.000000e-05,6.156402e-08
1.083333e+01,1.364593e+01,6.978640e+00,0.000000e+00,1.000000e-05,3.307536e-08
1.100000e+01,1.364593e+01,7.180961e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.395728e+01,7.180961e+00,0.000000e+00,1.000000e-05,3.240509e-08
1.133333e+01,1.416105e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.752482e-08
1.150000e+01,1.485223e+01,7.569398e+00,0.000000e+00,1.000000e-05,4.992378e-08
1.166667e+01,1.523312e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.330511e-08
1.183333e+01,1.596766e+01,7.938851e+00,1.692569e+00,1.000000e-05,3.825330e-08
1.200000e+01,1.605712e+01,7.938851e+00,1.692569e+00,1.000000e-05,3.943954e-09
1.216667e+01,1.605712e+01,8.117275e+00,1.692569e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.641006e+01,8.630441e+00,1.692569e+00,1.000000e-05,1.891431e-08
1.250000e+01,1.692569e+01,8.956232e+00,1.692569e+00,1.000000e-05,3.106185e-08
1.266667e+01,1.767094e+01,9.574615e+00,1.692569e+00,1.000000e-05,5.100208e-08
1.283333e+01,1.838600e+01,9.869287e+00,1.692569e+00,1.000000e-05,5.580727e-08
1.300000e+01,1.861826e+01,1.057009e+01,1.692569e+00,1.000000e-05,2.033976e-08
1.316667e+01,1.892349e+01,1.083773e+01,1.692569e+00,1.000000e-05,2.963258e-08
1.333333e+01,1.937233e+01,1.122723e+01,1.692569e+00,1.000000e-05,4.849868e-08
1.350000e+01,1.973857e+01,1.184798e+01,1.692569e+00,1.000000e-05,4.403039e-08
1.366667e+01,1.995509e+01,1.208736e+01,1.692569e+00,1.000000e-05,2.872083e-08
1.383333e+01,2.024018e+01,1.243779e+01,1.692569e+00,1.000000e-05,4.151568e-08
1.400000e+01,2.059099e+01,1.266602e+01,1.692569e+00,1.000000e-05,5.605432e-08
1.416667e+01,2.079863e+01,1.289022e+01,1.692569e+00,1.000000e-05,3.614756e-08
1.433333e+01,2.107231e+01,1.321938e+01,1.692569e+00,1.000000e-05,5.146837e-08
1.450000e+01,2.120783e+01,1.343435e+01,1.692569e+00,1.000000e-05,2.703018e-08
1.466667e+01,2.140949e+01,1.375049e+01,1.692569e+00,1.000000e-05,4.204676e-08
1.483333e+01,2.147629e+01,1.385427e+01,1.692569e+00,1.000000e-05,1.430764e-08
1.500000e+01,2.193820e+01,1.395728e+01,1.692569e+00,1.000000e-05,1.003739e-07
1.516667e+01,2.226227e+01,1.405953e+01,1.692569e+00,1.000000e-05,7.033054e-08
1.533333e+01,2.251816e+01,1.436192e+01,1.692569e+00,1.000000e-05,5.392053e-08
1.550000e+01,2.277118e+01,1.465808e+01,1.692569e+00,1.000000e-05,5.042632e-08
1.566667e+01,2.320733e+01,1.475547e+01,1.692569e+00,1.000000e-05,8.051233e-08
1.583333e+01,2.357475e+01,1.504388e+01,1.692569e+00,1.000000e-05,6.153375e-08
1.600000e+01,2.399630e+01,1.551265e+01,1.692569e+00,1.000000e-05,6.270281e-08
1.616667e+01,2.441057e+01,1.569624e+01,1.692569e+00,1.000000e-05,5.366303e-08
1.633333e+01,2.452765e+01,1.605712e+01,1.692569e+00,1.000000e-05,1.292445e-08
1.650000e+01,2.464417e+01,1.632254e+01,1.692569e+00,1.000000e-05,1.077106e-08
1.666667e+01,2.470223e+01,1.658372e+01,1.692569e+00,1.000000e-05,4.448634e-09
1.683333e+01,2.487558e+01,1.684085e+01,1.692569e+00,1.000000e-05,1.094964e-08
1.700000e+01,2.499048e+01,1.684085e+01,1.692569e+00,1.000000e-05,5.844071e-09
1.716667e+01,2.516184e+01,1.701011e+01,1.692569e+00,1.000000e-05,7.032194e-09
1.733333e+01,2.533205e+01,1.726088e+01,1.692569e+00,1.000000e-05,5.653251e-09
1.750000e+01,2.550112e+01,1.775181e+01,1.692569e+00,1.000000e-05,4.554528e-09
1.766667e+01,2.561321e+01,1.791246e+01,1.692569e+00,1.000000e-05,2.451612e-09
1.783333e+01,2.578044e+01,1.822952e+01,1.692569e+00,1.000000e-05,2.975469e-09
1.800000e+01,2.600173e+01,1.830793e+01,1.692569e+00,1.000000e-05,3.220300e-09
1.816667e+01,2.611168e+01,1.838600e+01,1.692569e+00,1.000000e-05,1.311538e-09
1.833333e+01,2.649289e+01,1.877150e+01,1.692569e+00,1.000000e-05,3.754696e-09
1.850000e+01,2.692195e+01,1.907428e+01,2.393654e+00,1.000000e-05,3.525701e-09
1.866667e+01,2.697511e+01,1.929825e+01,2.393654e+00,1.000000e-05,3.398095e-10
1.883333e+01,2.718668e+01,1.944613e+01,2.931615e+00,1.000000e-05,1.146518e-09
1.900000e+01,2.739662e+01,1.973857e+01,2.931615e+00,1.000000e-05,9.689147e-10
1.916667e+01,2.760496e+01,2.016928e+01,2.931615e+00,1.000000e-05,8.456160e-10
1.933333e+01,2.786320e+01,2.031083e+01,2.931615e+00,1.000000e-05,9.191451e-10
1.950000e+01,2.811906e+01,2.052131e+01,2.931615e+00,1.000000e-05,7.975403e-10
1.966667e+01,2.837262e+01,2.066043e+01,3.385138e+00,1.000000e-05,6.829179e-10
1.983333e+01,2.862393e+01,2.093592e+01,3.385138e+00,1.000000e-05,5.875361e-10
2.000000e+01,2.907082e+01,2.134248e+01,3.385138e+00,1.000000e-05,9.266583e-10
2.016667e+01,2.926725e+01,2.167546e+01,3.784699e+00,1.000000e-05,3.615844e-10
2.033333e+01,2.936497e+01,2.187281e+01,4.478116e+00,1.000000e-05,1.589867e-10
2.050000e+01,2.975264e+01,2.206840e+01,5.077706e+00,1.000000e-05,5.638075e-10
2.066667e+01,3.018282e+01,2.226227e+01,5.077706e+00,1.000000e-05,5.789351e-10
2.083333e+01,3.046624e+01,2.245446e+01,5.613615e+00,1.000000e-05,3.571228e-10
2.100000e+01,3.097909e+01,2.277118e+01,5.863230e+00,1.000000e-05,6.017598e-10
2.116667e+01,3.125529e+01,2.308356e+01,6.102643e+00,1.000000e-05,3.053757e-10
2.133333e+01,3.166506e+01,2.333045e+01,6.102643e+00,1.000000e-05,4.265161e-10
2.150000e+01,3.193532e+01,2.351392e+01,6.102643e+00,1.000000e-05,2.653362e-10
2.166667e+01,3.246910e+01,2.375633e+01,6.102643e+00,1.000000e-05,4.917321e-10
2.183333e+01,3.277645e+01,2.405592e+01,6.770275e+00,1.000000e-05,2.642706e-10
2.200000e+01,3.295080e+01,2.446918e+01,7.180961e+00,1.000000e-05,1.385512e-10
2.216667e+01,3.325370e+01,2.470223e+01,7.756324e+00,1.000000e-05,2.227647e-10
2.233333e+01,3.363914e+01,2.521871e+01,7.938851e+00,1.000000e-05,2.654542e-10
2.250000e+01,3.406229e+01,2.572482e+01,8.117275e+00,1.000000e-05,2.768927e-10
2.266667e+01,3.435539e+01,2.589132e+01,8.291860e+00,1.000000e-05,1.821477e-10
2.283333e+01,3.493423e+01,2.622116e+01,8.462844e+00,1.000000e-05,3.425353e-10
2.300000e+01,3.534187e+01,2.660081e+01,8.794845e+00,1.000000e-05,2.297016e-10
2.316667e+01,3.570478e+01,2.686870e+01,8.956232e+00,1.000000e-05,1.944682e-10
2.333333e+01,3.598451e+01,2.702816e+01,9.114762e+00,1.000000e-05,1.429059e-10
2.350000e+01,3.645905e+01,2.718668e+01,9.723067e+00,1.000000e-05,2.317520e-10
2.366667e+01,3.681094e+01,2.734429e+01,9.869287e+00,1.000000e-05,1.643554e-10
2.383333e+01,3.723651e+01,2.786320e+01,1.043369e+01,1.000000e-05,1.921618e-10
2.400000e+01,3.761922e+01,2.801700e+01,1.122723e+01,1.000000e-05,1.669471e-10
2.416667e+01,3.796036e+01,2.827147e+01,1.122723e+01,1.000000e-05,1.449018e-10
2.433333e+01,3.841050e+01,2.857385e+01,1.135410e+01,1.000000e-05,1.889497e-10
2.450000e+01,3.892908e+01,2.867393e+01,1.184798e+01,1.000000e-05,2.140282e-10
2.466667e+01,3.973033e+01,2.877367e+01,1.243779e+01,1.000000e-05,3.253478e-10
2.483333e+01,3.987428e+01,2.907082e+01,1.289022e+01,1.000000e-05,5.740290e-11
2.500000e+01,4.037406e+01,2.916920e+01,1.311058e+01,1.000000e-05,1.955578e-10
2.516667e+01,4.072730e+01,2.980075e+01,1.354055e+01,1.000000e-05,1.361361e-10
2.533333e+01,4.128619e+01,3.008776e+01,1.395728e+01,1.000000e-05,2.115524e-10
2.550000e+01,4.187184e+01,3.051322e+01,1.405953e+01,1.000000e-05,2.187981e-10
2.566667e+01,4.197434e+01,3.065372e+01,1.426184e+01,1.000000e-05,3.765728e-11
2.583333e+01,4.231422e+01,3.125529e+01,1.485223e+01,1.000000e-05,1.219066e-10
2.600000e+01,4.275202e+01,3.166506e+01,1.523312e+01,1.000000e-05,1.535454e-10
2.616667e+01,4.308577e+01,3.206960e+01,1.551265e+01,1.000000e-05,1.149076e-10
2.633333e+01,4.331786e+01,3.233648e+01,1.605712e+01,1.000000e-05,7.828260e-11
2.650000e+01,4.374562e+01,3.273272e+01,1.666987e+01,1.000000e-05,1.418584e-10
2.666667e+01,4.397423e+01,3.342555e+01,1.692569e+01,1.000000e-05,7.518814e-11
2.683333e+01,4.429876e+01,3.355387e+01,1.709411e+01,1.000000e-05,1.067477e-10
2.700000e+01,4.474916e+01,3.380903e+01,1.734367e+01,1.000000e-05,1.483578e-10
2.716667e+01,4.525841e+01,3.414629e+01,1.799225e+01,1.000000e-05,1.680368e-10
2.733333e+01,4.563663e+01,3.448025e+01,1.838600e+01,1.000000e-05,1.249449e-10
2.750000e+01,4.598059e+01,3.489320e+01,1.869503e+01,1.000000e-05,1.143981e-10
2.766667e+01,4.622913e+01,3.509785e+01,1.922389e+01,1.000000e-05,8.342325e-11
2.783333e+01,4.659946e+01,3.554394e+01,1.944613e+01,1.000000e-05,1.254803e-10
2.800000e+01,4.678353e+01,3.582493e+01,1.973857e+01,1.000000e-05,6.311850e-11
2.816667e+01,4.717988e+01,3.610373e+01,1.995509e+01,1.000000e-05,1.374011e-10
2.833333e+01,4.748251e+01,3.630156e+01,2.009814e+01,1.000000e-05,1.062512e-10
2.850000e+01,4.793288e+01,3.657672e+01,2.024018e+01,1.000000e-05,1.602892e-10
2.866667e+01,4.826047e+01,3.692749e+01,2.045139e+01,1.000000e-05,1.179316e-10
2.883333e+01,4.846779e+01,3.731337e+01,2.045139e+01,1.000000e-05,7.505472e-11
2.900000e+01,4.879180e+01,3.769530e+01,2.052131e+01,1.000000e-05,1.177794e-10
2.916667e+01,4.914282e+01,3.822358e+01,2.072965e+01,1.000000e-05,1.276459e-10
2.933333e+01,4.949136e+01,3.867066e+01,2.086739e+01,1.000000e-05,1.264483e-10
2.950000e+01,4.995229e+01,3.889227e+01,2.147629e+01,1.000000e-05,1.668730e-10
2.966667e+01,5.043741e+01,3.925884e+01,2.167546e+01,1.000000e-05,1.752895e-10
2.983333e+01,5.072061e+01,3.958585e+01,2.200339e+01,1.000000e-05,1.034787e-10
3.000000e+01,5.094604e+01,3.983834e+01,2.206840e+01,1.000000e-05,8.302662e-11
3.016667e+01,5.128232e+01,4.005349e+01,2.226227e+01,1.000000e-05,1.256260e-10
3.033333e+01,5.147747e+01,4.033857e+01,2.264503e+01,1.000000e-05,7.362946e-11
3.050000e+01,5.175498e+01,4.069211e+01,2.277118e+01,1.000000e-05,1.058556e-10
3.066667e+01,5.203101e+01,4.086774e+01,2.289665e+01,1.000000e-05,1.071416e-10
3.083333e+01,5.236032e+01,4.128619e+01,2.302142e+01,1.000000e-05,1.300360e-10
3.100000e+01,5.255147e+01,4.159727e+01,2.314553e+01,1.000000e-05,7.668588e-11
3.116667e+01,5.298578e+01,4.200845e+01,2.345292e+01,1.000000e-05,1.772213e-10
3.133333e+01,5.333606e+01,4.228035e+01,2.369596e+01,1.000000e-05,1.453615e-10
3.150000e+01,5.373739e+01,4.265139e+01,2.387662e+01,1.000000e-05,1.697266e-10
3.166667e+01,5.410928e+01,4.278551e+01,2.405592e+01,1.000000e-05,1.604371e-10
3.183333e+01,5.439970e+01,4.305251e+01,2.417472e+01,1.000000e-05,1.278254e-10
3.200000e+01,5.476709e+01,4.341695e+01,2.429293e+01,1.000000e-05,1.651383e-10
3.216667e+01,5.508005e+01,4.381106e+01,2.435182e+01,1.000000e-05,1.435643e-10
3.233333e+01,5.562349e+01,4.420165e+01,2.446918e+01,1.000000e-05,2.546824e-10
3.250000e+01,5.598285e+01,4.458883e+01,2.476015e+01,1.000000e-05,1.715213e-10
3.266667e+01,5.644152e+01,4.503633e+01,2.487558e+01,1.000000e-05,2.228279e-10
3.283333e+01,5.669474e+01,4.544791e+01,2.504773e+01,1.000000e-05,1.253605e-10
3.300000e+01,5.702224e+01,4.582456e+01,2.504773e+01,1.000000e-05,1.650766e-10
3.316667e+01,5.732288e+01,4.610503e+01,2.516184e+01,1.000000e-05,1.545687e-10
3.333333e+01,5.764681e+01,4.635290e+01,2.521871e+01,1.000000e-05,1.693163e-10
3.350000e+01,5.784525e+01,4.656872e+01,2.533205e+01,1.000000e-05,1.053323e-10
3.366667e+01,5.804302e+01,4.687529e+01,2.533205e+01,1.000000e-05,1.062277e-10
3.383333e+01,5.843653e+01,4.721023e+01,2.544489e+01,1.000000e-05,2.142131e-10
3.400000e+01,5.880306e+01,4.754281e+01,2.550112e+01,1.000000e-05,2.020251e-10
3.416667e+01,5.907041e+01,4.796275e+01,2.561321e+01,1.000000e-05,1.491928e-10
3.433333e+01,5.933655e+01,4.826047e+01,2.583594e+01,1.000000e-05,1.501969e-10
3.450000e+01,5.952935e+01,4.867423e+01,2.589132e+01,1.000000e-05,1.098805e-10
3.466667e+01,5.984134e+01,4.899687e+01,2.594659e+01,1.000000e-05,1.805953e-10
3.483333e+01,6.017552e+01,4.937545e+01,2.611168e+01,1.000000e-05,1.964560e-10
3.500000e+01,6.062610e+01,4.969354e+01,2.627573e+01,1.000000e-05,2.691520e-10
3.516667e+01,6.100296e+01,5.003824e+01,2.643877e+01,1.000000e-05,2.291549e-10
3.533333e+01,6.147078e+01,5.026673e+01,2.654690e+01,1.000000e-05,2.898665e-10
3.550000e+01,6.179615e+01,5.055088e+01,2.660081e+01,1.000000e-05,2.055219e-10
3.566667e+01,6.202751e+01,5.077706e+01,2.665460e+01,1.000000e-05,1.485607e-10
3.583333e+01,6.234997e+01,5.103032e+01,2.670828e+01,1.000000e-05,2.102751e-10
3.600000e+01,6.264791e+01,5.125438e+01,2.670828e+01,1.000000e-05,1.972220e-10
3.616667e+01,6.294444e+01,5.183794e+01,2.676186e+01,1.000000e-05,1.988806e-10
3.633333e+01,6.333012e+01,5.222336e+01,2.686870e+01,1.000000e-05,2.618213e-10
3.650000e+01,6.366849e+01,5.268757e+01,2.692195e+01,1.000000e-05,2.321591e-10
3.666667e+01,6.420616e+01,5.320161e+01,2.697511e+01,1.000000e-05,3.723961e-10
3.683333e+01,6.453993e+01,5.352372e+01,2.702816e+01,1.000000e-05,2.332805e-10
3.700000e+01,6.482781e+01,5.379068e+01,2.708110e+01,1.000000e-05,2.024355e-10
3.716667e+01,6.504839e+01,5.410928e+01,2.708110e+01,1.000000e-05,1.559607e-10
3.733333e+01,6.531210e+01,5.437336e+01,2.739662e+01,1.000000e-05,1.873740e-10
3.750000e+01,6.559659e+01,5.458370e+01,2.755302e+01,1.000000e-05,2.031161e-10
3.766667e+01,6.587986e+01,5.489770e+01,2.760496e+01,1.000000e-05,2.042369e-10
3.783333e+01,6.611859e+01,5.531360e+01,2.770854e+01,1.000000e-05,1.738472e-10
3.800000e+01,6.652893e+01,5.577778e+01,2.776019e+01,1.000000e-05,3.020883e-10
3.816667e+01,6.691536e+01,5.613615e+01,2.776019e+01,1.000000e-05,2.877708e-10
3.833333e+01,6.715041e+01,5.646689e+01,2.786320e+01,1.000000e-05,1.766002e-10
3.850000e+01,6.757569e+01,5.689650e+01,2.796583e+01,1.000000e-05,3.225041e-10
3.866667e+01,6.795616e+01,5.722284e+01,2.811906e+01,1.000000e-05,2.915258e-10
3.883333e+01,6.839737e+01,5.769649e+01,2.816996e+01,1.000000e-05,3.422351e-10
3.900000e+01,6.858559e+01,5.796894e+01,2.827147e+01,1.000000e-05,1.478219e-10
3.916667e+01,6.896049e+01,5.819090e+01,2.827147e+01,1.000000e-05,2.983492e-10
3.933333e+01,6.925068e+01,5.858342e+01,2.832209e+01,1.000000e-05,2.346451e-10
3.950000e+01,6.968369e+01,5.904615e+01,2.842306e+01,1.000000e-05,3.558960e-10
3.966667e+01,7.019571e+01,5.926408e+01,2.847341e+01,1.000000e-05,4.285900e-10
3.983333e+01,7.058235e+01,5.969755e+01,2.862393e+01,1.000000e-05,3.296684e-10
4.000000e+01,7.114831e+01,6.019932e+01,2.877367e+01,1.000000e-05,4.919409e-10
4.016667e+01,7.152981e+01,6.050785e+01,2.882341e+01,1.000000e-05,3.382640e-10
4.033333e+01,7.176971e+01,6.090896e+01,2.892263e+01,1.000000e-05,2.167000e-10
4.050000e+01,7.210820e+01,6.116710e+01,2.897211e+01,1.000000e-05,3.117661e-10
4.066667e+01,7.230657e+01,6.154065e+01,2.897211e+01,1.000000e-05,1.862919e-10
4.083333e+01,7.270169e+01,6.177296e+01,2.897211e+01,1.000000e-05,3.785255e-10
4.100000e+01,7.309467e+01,6.211981e+01,2.902151e+01,1.000000e-05,3.843795e-10
4.116667e+01,7.332945e+01,6.246473e+01,2.907082e+01,1.000000e-05,2.339977e-10
4.133333e+01,7.373852e+01,6.269362e+01,2.907082e+01,1.000000e-05,4.155989e-10
4.150000e+01,7.420326e+01,6.298994e+01,2.907082e+01,1.000000e-05,4.820172e-10
4.166667e+01,7.462674e+01,6.333012e+01,2.907082e+01,1.000000e-05,4.480686e-10
4.183333e+01,7.493321e+01,6.369098e+01,2.907082e+01,1.000000e-05,3.302651e-10
4.200000e+01,7.510506e+01,6.413920e+01,2.916920e+01,1.000000e-05,1.881921e-10
4.216667e+01,7.548553e+01,6.449553e+01,2.916920e+01,1.000000e-05,4.237524e-10
4.233333e+01,7.595844e+01,6.473937e+01,2.916920e+01,1.000000e-05,5.375198e-10
4.250000e+01,7.622199e+01,6.493820e+01,2.926725e+01,1.000000e-05,3.053014e-10
4.266667e+01,7.667168e+01,6.522432e+01,2.926725e+01,1.000000e-05,5.310831e-10
4.283333e+01,7.695141e+01,6.548732e+01,2.936497e+01,1.000000e-05,3.371633e-10
4.300000e+01,7.719301e+01,6.581460e+01,2.936497e+01,1.000000e-05,2.967724e-10
4.316667e+01,7.741536e+01,6.635647e+01,2.946237e+01,1.000000e-05,2.784284e-10
4.333333e+01,7.783976e+01,6.657198e+01,2.946237e+01,1.000000e-05,5.425953e-10
4.350000e+01,7.822525e+01,6.685111e+01,2.951094e+01,1.000000e-05,5.039930e-10
4.366667e+01,7.853592e+01,6.715041e+01,2.951094e+01,1.000000e-05,4.149230e-10
4.383333e+01,7.884537e+01,6.755449e+01,2.965620e+01,1.000000e-05,4.220883e-10
4.400000e+01,7.922596e+01,6.782957e+01,2.970446e+01,1.000000e-05,5.304956e-10
4.416667e+01,7.958674e+01,6.795616e+01,2.970446e+01,1.000000e-05,5.147379e-10
4.433333e+01,8.005331e+01,6.837643e+01,2.975264e+01,1.000000e-05,6.820421e-10
4.450000e+01,8.033909e+01,6.879412e+01,2.975264e+01,1.000000e-05,4.276258e-10
4.466667e+01,8.071264e+01,6.912646e+01,2.980075e+01,1.000000e-05,5.725159e-10
4.483333e+01,8.099609e+01,6.943659e+01,2.989672e+01,1.000000e-05,4.448057e-10
4.500000e+01,8.129618e+01,6.964257e+01,2.989672e+01,1.000000e-05,4.820900e-10
4.516667e+01,8.152491e+01,6.988895e+01,2.989672e+01,1.000000e-05,3.773591e-10
4.533333e+01,8.185806e+01,7.021611e+01,2.994460e+01,1.000000e-05,5.646331e-10
4.550000e+01,8.212011e+01,7.060264e+01,2.994460e+01,1.000000e-05,4.562672e-10
4.566667e+01,8.239872e+01,7.094670e+01,2.999239e+01,1.000000e-05,4.984219e-10
4.583333e+01,8.272836e+01,7.120868e+01,2.999239e+01,1.000000e-05,6.061878e-10
4.600000e+01,8.302218e+01,7.160986e+01,2.999239e+01,1.000000e-05,5.553407e-10
4.616667e+01,8.334934e+01,7.182955e+01,3.008776e+01,1.000000e-05,6.355082e-10
4.633333e+01,8.364099e+01,7.222729e+01,3.013533e+01,1.000000e-05,5.821293e-10
4.650000e+01,8.393162e+01,7.254390e+01,3.027759e+01,1.000000e-05,5.962475e-10
4.666667e+01,8.430624e+01,7.303586e+01,3.027759e+01,1.000000e-05,7.908317e-10
4.683333e+01,8.457765e+01,7.342706e+01,3.027759e+01,1.000000e-05,5.897734e-10
4.700000e+01,8.496628e+01,7.379677e+01,3.027759e+01,1.000000e-05,8.692591e-10
4.716667e+01,8.511787e+01,7.410668e+01,3.027759e+01,1.000000e-05,3.485333e-10
4.733333e+01,8.547053e+01,7.456913e+01,3.027759e+01,1.000000e-05,8.335962e-10
4.750000e+01,8.572155e+01,7.500964e+01,3.027759e+01,1.000000e-05,6.101428e-10
4.766667e+01,8.600515e+01,7.535258e+01,3.027759e+01,1.000000e-05,7.085950e-10
4.783333e+01,8.622139e+01,7.563718e+01,3.027759e+01,1.000000e-05,5.548607e-10
4.800000e+01,8.647022e+01,7.595844e+01,3.027759e+01,1.000000e-05,6.556165e-10
4.816667e+01,8.673486e+01,7.640968e+01,3.037206e+01,1.000000e-05,7.161491e-10
