Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
8.166667e+00,1.747589e-07,9.999999e-01,1.000000e+00,1.576028e-13,4.735807e-14,4.553528e-12,1.162552e-13,5.564827e-15,1.856433e-13
8.333333e+00,2.183497e-07,9.999999e-01,1.000000e+00,3.071551e-13,9.230078e-14,8.875659e-12,2.260562e-13,1.075840e-14,3.618498e-13
8.500000e+00,2.727740e-07,9.999999e-01,1.000000e+00,5.986802e-13,1.798873e-13,1.729636e-11,4.398274e-13,2.084016e-14,7.052388e-13
8.666667e+00,3.406911e-07,9.999998e-01,1.000000e+00,1.166834e-12,3.506183e-13,3.369992e-11,8.556819e-13,4.042500e-14,1.373712e-12
8.833333e+00,4.254008e-07,9.999998e-01,1.000000e+00,2.273126e-12,6.833602e-13,6.563343e-11,1.664866e-12,7.848058e-14,2.673665e-12
9.000000e+00,5.310048e-07,9.999997e-01,1.000000e+00,4.425085e-12,1.331312e-12,1.277430e-10,3.238332e-12,1.523976e-13,5.199682e-12
9.166667e+00,6.625583e-07,9.999997e-01,1.000000e+00,8.607635e-12,2.591835e-12,2.484223e-10,6.294718e-12,2.958916e-13,1.009933e-11
9.333333e+00,8.262904e-07,9.999996e-01,1.000000e+00,1.672397e-11,5.042015e-12,4.825630e-10,1.222392e-11,5.741696e-13,1.958838e-11
9.500000e+00,1.029845e-06,9.999995e-01,1.000000e+00,3.244944e-11,9.797357e-12,9.360647e-10,2.370676e-11,1.113039e-12,3.792296e-11
9.666667e+00,1.282565e-06,9.999994e-01,1.000000e+00,6.285209e-11,1.901240e-11,1.812535e-09,4.589632e-11,2.154561e-12,7.324907e-11
9.833333e+00,1.595763e-06,9.999992e-01,1.000000e+00,1.214739e-10,3.683204e-11,3.501859e-09,8.866062e-11,4.162268e-12,1.410761e-10
1.000000e+01,1.983102e-06,9.999991e-01,1.000000e+00,2.341332e-10,7.120085e-11,6.746876e-09,1.707976e-10,8.020352e-12,2.707454e-10
1.016667e+01,2.460851e-06,9.999988e-01,1.000000e+00,4.497583e-10,1.372733e-10,1.295416e-08,3.278975e-10,1.540447e-11,5.173112e-10
1.033333e+01,3.048184e-06,9.999986e-01,1.000000e+00,8.603581e-10,2.637865e-10,2.476645e-08,6.268239e-10,2.946744e-11,9.830423e-10
1.050000e+01,3.767339e-06,9.999982e-01,1.000000e+00,1.637319e-09,5.048242e-10,4.710149e-08,1.192000e-09,5.608772e-11,1.855536e-09
1.066667e+01,4.643566e-06,9.999978e-01,1.000000e+00,3.096119e-09,9.612311e-10,8.900216e-08,2.252257e-09,1.061040e-10,3.473563e-09
1.083333e+01,5.704745e-06,9.999973e-01,1.000000e+00,5.808973e-09,1.818875e-09,1.668540e-07,4.222415e-09,1.992304e-10,6.437022e-09
1.100000e+01,6.980526e-06,9.999967e-01,1.000000e+00,1.079486e-08,3.415431e-09,3.098140e-07,7.841307e-09,3.707398e-10,1.178261e-08
1.116667e+01,8.500805e-06,9.999959e-01,1.000000e+00,1.982734e-08,6.353470e-09,5.686226e-07,1.439698e-08,6.824999e-10,2.124789e-08
1.133333e+01,1.029337e-05,9.999951e-01,1.000000e+00,3.590660e-08,1.168457e-08,1.029204e-06,2.607757e-08,1.240498e-09,3.763534e-08
1.150000e+01,1.238068e-05,9.999941e-01,1.000000e+00,6.393015e-08,2.119371e-08,1.832298e-06,4.648692e-08,2.221339e-09,6.524959e-08
1.166667e+01,1.477554e-05,9.999929e-01,1.000000e+00,1.115421e-07,3.780784e-08,3.199249e-06,8.134642e-08,3.910051e-09,1.103026e-07
1.183333e+01,1.747671e-05,9.999915e-01,1.000000e+00,1.900157e-07,6.612275e-08,5.461449e-06,1.393575e-07,6.750448e-09,1.810409e-07
1.200000e+01,2.046450e-05,9.999901e-01,1.000000e+00,3.147887e-07,1.129713e-07,9.086139e-06,2.331159e-07,1.140722e-08,2.872222e-07
1.216667e+01,2.369754e-05,9.999884e-01,1.000000e+00,5.050091e-07,1.878192e-07,1.468568e-05,3.798696e-07,1.883677e-08,4.385084e-07
1.233333e+01,2.711177e-05,9.999867e-01,1.000000e+00,7.812584e-07,3.026122e-07,2.299354e-05,6.018528e-07,3.036373e-08,6.416051e-07
1.250000e+01,3.062294e-05,9.999848e-01,1.000000e+00,1.160882e-06,4.705673e-07,3.479400e-05,9.259932e-07,4.776480e-08,8.966184e-07
1.266667e+01,3.413250e-05,9.999829e-01,1.000000e+00,1.651300e-06,7.035163e-07,5.080738e-05,1.383017e-06,7.337101e-08,1.194169e-06
1.283333e+01,3.753617e-05,9.999810e-01,1.000000e+00,2.243451e-06,1.007920e-06,7.155825e-05,2.006299e-06,1.102086e-07,1.515183e-06
1.300000e+01,4.073428e-05,9.999792e-01,1.000000e+00,2.908773e-06,1.380693e-06,9.727539e-05,2.831033e-06,1.621968e-07,1.834815e-06
1.316667e+01,4.364150e-05,9.999774e-01,1.000000e+00,3.603019e-06,1.806807e-06,1.278745e-04,3.894189e-06,2.344007e-07,2.129900e-06
1.333333e+01,4.619357e-05,9.999757e-01,1.000000e+00,4.277544e-06,2.260742e-06,1.630506e-04,5.235441e-06,3.333080e-07,2.387033e-06
1.350000e+01,4.835078e-05,9.999742e-01,1.000000e+00,4.894523e-06,2.712496e-06,2.024682e-04,6.898977e-06,4.670806e-07,2.608039e-06
1.366667e+01,5.009812e-05,9.999728e-01,1.000000e+00,5.440445e-06,3.136481e-06,2.460073e-04,8.936208e-06,6.457508e-07,2.811340e-06
1.383333e+01,5.144247e-05,9.999716e-01,1.000000e+00,5.933551e-06,3.520165e-06,2.940166e-04,1.140966e-05,8.813781e-07,3.029145e-06
1.400000e+01,5.240759e-05,9.999705e-01,1.000000e+00,6.423311e-06,3.869694e-06,3.475373e-04,1.439863e-05,1.188247e-06,3.302947e-06
1.416667e+01,5.302953e-05,9.999695e-01,1.000000e+00,6.984359e-06,4.210949e-06,4.084797e-04,1.800710e-05,1.583222e-06,3.679337e-06
1.433333e+01,5.582577e-07,9.999997e-01,9.999641e-01,7.708507e-06,4.586974e-06,3.602119e-04,1.946957e-05,1.903202e-06,2.682486e-06
1.450000e+01,6.979034e-07,9.999997e-01,9.999641e-01,6.718365e-06,4.114926e-06,4.463796e-04,2.483281e-05,2.535254e-06,3.609186e-06
1.466667e+01,8.724559e-07,9.999996e-01,9.999641e-01,7.505600e-06,4.068521e-06,5.441246e-04,3.134172e-05,3.331107e-06,4.783868e-06
1.483333e+01,1.090622e-06,9.999995e-01,9.999641e-01,9.360937e-06,4.547139e-06,6.644321e-04,3.920102e-05,4.323174e-06,6.257430e-06
1.500000e+01,1.363306e-06,9.999994e-01,9.999641e-01,1.205267e-05,5.538475e-06,8.184751e-04,4.879646e-05,5.552010e-06,8.090205e-06
1.516667e+01,1.704065e-06,9.999992e-01,9.999641e-01,1.556183e-05,7.016346e-06,1.017578e-03,6.067815e-05,7.071547e-06,1.035938e-05
1.533333e+01,2.129865e-06,9.999990e-01,9.999641e-01,1.998066e-05,8.994661e-06,1.274045e-03,7.555384e-05,8.953638e-06,1.316699e-05
1.550000e+01,2.661852e-06,9.999987e-01,9.999641e-01,2.548033e-05,1.152836e-05,1.602103e-03,9.429938e-05,1.129242e-05,1.664755e-05
1.566667e+01,3.326395e-06,9.999984e-01,9.999641e-01,3.230732e-05,1.471285e-05,2.018912e-03,1.179861e-04,1.420904e-05,2.097570e-05
1.583333e+01,4.156352e-06,9.999980e-01,9.999641e-01,4.079180e-05,1.868729e-05,2.545700e-03,1.479244e-04,1.785730e-05,2.637465e-05
1.600000e+01,5.192597e-06,9.999975e-01,9.999641e-01,5.136212e-05,2.364096e-05,3.209055e-03,1.857244e-04,2.243059e-05,3.312609e-05
1.616667e+01,6.485996e-06,9.999969e-01,9.999641e-01,6.456379e-05,2.982219e-05,4.042433e-03,2.333750e-04,2.817066e-05,4.158244e-05
1.633333e+01,8.099696e-06,9.999962e-01,9.999641e-01,8.108331e-05,3.754971e-05,5.087908e-03,2.933418e-04,3.537870e-05,5.218194e-05
1.650000e+01,1.011197e-05,9.999952e-01,9.999641e-01,1.017777e-04,4.722688e-05,6.398238e-03,3.686874e-04,4.442907e-05,6.546713e-05
1.666667e+01,1.261965e-05,9.999940e-01,9.999641e-01,1.277112e-04,5.935944e-05,8.039301e-03,4.632159e-04,5.578621e-05,8.210733e-05
1.683333e+01,1.574223e-05,9.999925e-01,9.999641e-01,1.601991e-04,7.457739e-05,1.009295e-02,5.816432e-04,7.002522e-05,1.029252e-04
1.700000e+01,1.962663e-05,9.999907e-01,9.999641e-01,2.008619e-04,9.366181e-05,1.266033e-02,7.297959e-04,8.785621e-05,1.289271e-04
1.716667e+01,2.445283e-05,9.999884e-01,9.999641e-01,2.516860e-04,1.175772e-04,1.586569e-02,9.148383e-04,1.101529e-04,1.613375e-04
1.733333e+01,3.044013e-05,9.999855e-01,9.999641e-01,3.150949e-04,1.475093e-04,1.986059e-02,1.145524e-03,1.379850e-04,2.016344e-04
1.750000e+01,3.785408e-05,9.999820e-01,9.999641e-01,3.940246e-04,1.849091e-04,2.482847e-02,1.432470e-03,1.726540e-04,2.515848e-04
1.766667e+01,4.701377e-05,9.999776e-01,9.999641e-01,4.920015e-04,2.315405e-04,3.098916e-02,1.788425e-03,2.157309e-04,3.132747e-04
1.783333e+01,5.829876e-05,9.999723e-01,9.999641e-01,6.132137e-04,2.895309e-04,3.860307e-02,2.228527e-03,2.690929e-04,3.891264e-04
1.800000e+01,7.215535e-05,9.999656e-01,9.999641e-01,7.625642e-04,3.614204e-04,4.797423e-02,2.770486e-03,3.349557e-04,4.818964e-04
1.816667e+01,8.910035e-05,9.999575e-01,9.999641e-01,9.456892e-04,4.502020e-04,5.945132e-02,3.434663e-03,4.158950e-04,5.946373e-04
1.833333e+01,1.097213e-04,9.999476e-01,9.999641e-01,1.168918e-03,5.593453e-04,7.342544e-02,4.243949e-03,5.148479e-04,7.306126e-04
1.850000e+01,1.346708e-04,9.999356e-01,9.999641e-01,1.439143e-03,6.927885e-04,9.032340e-02,5.223375e-03,6.350872e-04,8.931490e-04
1.866667e+01,1.646535e-04,9.999210e-01,9.999641e-01,1.763578e-03,8.548832e-04,1.105950e-01,6.399362e-03,7.801554e-04,1.085415e-03
1.883333e+01,2.004021e-04,9.999037e-01,9.999641e-01,2.149362e-03,1.050273e-03,1.346939e-01,7.798554e-03,9.537501e-04,1.310125e-03
1.900000e+01,2.426439e-04,9.998830e-01,9.999641e-01,2.603019e-03,1.283686e-03,1.630512e-01,9.446202e-03,1.159559e-03,1.569193e-03
1.916667e+01,2.920564e-04,9.998587e-01,9.999641e-01,3.129770e-03,1.559639e-03,1.960447e-01,1.136422e-02,1.401045e-03,1.863364e-03
1.933333e+01,3.492147e-04,9.998304e-01,9.999641e-01,3.732775e-03,1.882040e-03,2.339657e-01,1.356907e-02,1.681199e-03,2.191910e-03
1.950000e+01,4.145393e-04,9.997977e-01,9.999641e-01,4.412414e-03,2.253739e-03,2.769883e-01,1.606971e-02,2.002303e-03,2.552452e-03
1.966667e+01,4.882477e-04,9.997606e-01,9.999641e-01,5.165762e-03,2.676069e-03,3.251479e-01,1.886616e-02,2.365718e-03,2.941006e-03
1.983333e+01,5.703240e-04,9.997187e-01,9.999641e-01,5.986415e-03,3.148459e-03,3.783328e-01,2.194881e-02,2.771773e-03,3.352275e-03
2.000000e+01,6.605096e-04,9.996722e-01,9.999641e-01,6.864813e-03,3.668234e-03,4.362924e-01,2.529893e-02,3.219752e-03,3.780208e-03
2.016667e+01,7.583255e-04,9.996211e-01,9.999641e-01,7.789083e-03,4.230669e-03,4.986632e-01,2.889023e-02,3.708020e-03,4.218683e-03
2.033333e+01,8.263599e-04,9.995844e-01,9.999283e-01,8.746298e-03,4.829348e-03,5.551861e-01,3.218210e-02,4.171158e-03,4.605340e-03
2.050000e+01,8.743058e-04,9.995566e-01,9.998566e-01,9.649866e-03,5.321599e-03,6.064376e-01,3.517559e-02,4.611055e-03,4.933991e-03
2.066667e+01,9.813297e-04,9.994983e-01,9.998566e-01,1.045535e-02,5.702909e-03,6.766565e-01,3.918454e-02,5.188071e-03,5.374234e-03
2.083333e+01,9.594664e-04,9.995090e-01,9.997490e-01,1.136493e-02,6.258676e-03,6.869757e-01,3.991970e-02,5.283527e-03,5.496174e-03
2.100000e+01,1.026395e-03,9.994715e-01,9.997131e-01,1.190431e-02,6.227813e-03,7.431817e-01,4.322662e-02,5.777487e-03,5.875602e-03
2.116667e+01,1.141663e-03,9.994075e-01,9.997131e-01,1.262290e-02,6.530003e-03,8.193741e-01,4.761788e-02,6.434464e-03,6.356020e-03
2.133333e+01,1.215213e-03,9.993669e-01,9.996773e-01,1.354806e-02,7.052800e-03,8.592877e-01,4.991901e-02,6.747063e-03,6.654518e-03
2.150000e+01,1.272557e-03,9.993333e-01,9.996056e-01,1.432353e-02,7.423295e-03,9.319618e-01,5.416975e-02,7.415719e-03,7.111017e-03
2.166667e+01,1.401493e-03,9.992599e-01,9.996056e-01,1.524085e-02,7.855993e-03,1.016454e+00,5.893670e-02,8.160937e-03,7.612174e-03
2.183333e+01,1.485241e-03,9.992122e-01,9.995697e-01,1.627627e-02,8.485851e-03,1.088905e+00,6.314685e-02,8.834188e-03,8.076820e-03
2.200000e+01,1.552078e-03,9.991706e-01,9.994980e-01,1.731353e-02,8.943826e-03,1.090612e+00,6.267974e-02,8.826984e-03,7.920378e-03
2.216667e+01,1.585043e-03,9.991510e-01,9.993904e-01,1.754528e-02,8.991611e-03,1.132601e+00,6.521925e-02,9.215675e-03,8.250706e-03
2.233333e+01,1.688644e-03,9.990890e-01,9.993546e-01,1.807001e-02,9.087336e-03,1.168690e+00,6.663457e-02,9.443974e-03,8.349664e-03
2.250000e+01,1.645409e-03,9.991130e-01,9.992112e-01,1.841830e-02,9.379025e-03,1.165498e+00,6.650810e-02,9.391314e-03,8.507425e-03
2.266667e+01,1.685478e-03,9.990849e-01,9.991036e-01,1.876761e-02,9.229461e-03,1.149930e+00,6.493955e-02,9.223018e-03,8.229775e-03
2.283333e+01,1.747947e-03,9.990502e-01,9.990319e-01,1.855297e-02,9.088846e-03,1.194804e+00,6.758346e-02,9.599598e-03,8.638682e-03
2.300000e+01,1.851634e-03,9.989907e-01,9.989960e-01,1.899239e-02,9.262638e-03,1.291511e+00,7.321537e-02,1.043638e-02,9.398837e-03
2.316667e+01,1.883865e-03,9.989686e-01,9.988885e-01,2.016225e-02,9.861148e-03,1.332215e+00,7.554427e-02,1.079016e-02,9.793557e-03
2.333333e+01,1.952115e-03,9.989296e-01,9.987809e-01,2.116392e-02,1.021112e-02,1.400692e+00,7.988469e-02,1.133271e-02,1.045372e-02
2.350000e+01,2.119164e-03,9.988304e-01,9.987809e-01,2.243901e-02,1.089024e-02,1.530636e+00,8.734788e-02,1.246090e-02,1.140117e-02
2.366667e+01,2.154395e-03,9.988000e-01,9.986375e-01,2.420274e-02,1.191223e-02,1.562008e+00,8.840565e-02,1.255759e-02,1.157419e-02
2.383333e+01,2.274510e-03,9.987246e-01,9.986016e-01,2.516538e-02,1.254632e-02,1.691879e+00,9.596383e-02,1.368979e-02,1.260815e-02
2.400000e+01,2.266108e-03,9.987260e-01,9.984582e-01,2.690933e-02,1.365666e-02,1.786118e+00,1.020849e-01,1.454036e-02,1.357761e-02
2.416667e+01,2.443019e-03,9.986176e-01,9.984582e-01,2.889569e-02,1.450677e-02,1.950947e+00,1.116384e-01,1.599838e-02,1.479904e-02
2.433333e+01,2.505266e-03,9.985819e-01,9.983506e-01,3.131276e-02,1.595178e-02,2.006734e+00,1.155435e-01,1.635864e-02,1.556573e-02
2.450000e+01,2.513751e-03,9.985722e-01,9.982072e-01,3.331907e-02,1.704902e-02,2.088325e+00,1.207711e-01,1.704982e-02,1.647950e-02
2.466667e+01,2.652501e-03,9.984830e-01,9.981713e-01,3.534256e-02,1.789361e-02,2.257500e+00,1.308354e-01,1.860026e-02,1.780068e-02
2.483333e+01,2.579716e-03,9.985147e-01,9.979562e-01,3.790323e-02,1.932065e-02,2.348547e+00,1.369996e-01,1.949821e-02,1.884826e-02
2.500000e+01,2.660340e-03,9.984558e-01,9.978486e-01,4.033042e-02,1.999701e-02,2.473641e+00,1.445300e-01,2.077392e-02,1.974142e-02
2.516667e+01,2.671968e-03,9.984418e-01,9.977052e-01,4.250376e-02,2.094100e-02,2.618875e+00,1.537641e-01,2.223753e-02,2.100795e-02
2.533333e+01,2.523490e-03,9.985218e-01,9.974183e-01,4.505286e-02,2.177285e-02,2.532573e+00,1.486313e-01,2.132278e-02,2.060023e-02
2.550000e+01,2.624338e-03,9.984520e-01,9.973466e-01,4.558732e-02,2.162996e-02,2.680479e+00,1.574363e-01,2.270902e-02,2.177646e-02
2.566667e+01,2.575195e-03,9.984841e-01,9.971315e-01,4.733263e-02,2.263742e-02,2.797101e+00,1.658710e-01,2.402158e-02,2.297400e-02
2.583333e+01,2.696662e-03,9.984014e-01,9.970598e-01,4.960939e-02,2.311736e-02,2.925467e+00,1.730878e-01,2.522890e-02,2.379570e-02
2.600000e+01,2.596688e-03,9.984558e-01,9.968088e-01,5.162665e-02,2.417098e-02,3.032136e+00,1.805648e-01,2.631222e-02,2.509178e-02
2.616667e+01,2.710139e-03,9.983864e-01,9.967371e-01,5.414291e-02,2.487562e-02,3.190373e+00,1.897223e-01,2.777479e-02,2.609636e-02
2.633333e+01,2.863454e-03,9.982850e-01,9.967012e-01,5.649680e-02,2.596886e-02,3.418825e+00,2.031843e-01,2.993654e-02,2.778857e-02
2.650000e+01,2.963350e-03,9.982162e-01,9.966295e-01,5.967328e-02,2.781325e-02,3.649364e+00,2.171249e-01,3.211493e-02,2.969312e-02
2.666667e+01,3.076785e-03,9.981404e-01,9.965578e-01,6.346830e-02,2.990512e-02,3.839912e+00,2.286821e-01,3.370658e-02,3.146011e-02
2.683333e+01,3.191214e-03,9.980704e-01,9.964861e-01,6.734468e-02,3.194822e-02,4.146193e+00,2.473594e-01,3.668867e-02,3.387468e-02
2.700000e+01,3.254549e-03,9.980477e-01,9.963426e-01,7.209258e-02,3.450017e-02,4.392428e+00,2.628684e-01,3.906725e-02,3.596359e-02
2.716667e+01,3.431022e-03,9.979272e-01,9.963068e-01,7.678136e-02,3.705225e-02,4.750722e+00,2.838911e-01,4.247622e-02,3.865212e-02
2.733333e+01,3.473653e-03,9.979075e-01,9.961275e-01,8.222534e-02,4.045713e-02,5.041900e+00,3.014414e-01,4.540965e-02,4.090445e-02
2.750000e+01,3.457154e-03,9.979066e-01,9.959482e-01,8.741440e-02,4.309626e-02,5.264800e+00,3.149097e-01,4.722229e-02,4.317863e-02
2.766667e+01,3.440897e-03,9.979070e-01,9.957331e-01,9.252363e-02,4.525957e-02,5.451851e+00,3.268830e-01,4.896596e-02,4.524995e-02
2.783333e+01,3.441261e-03,9.978960e-01,9.955538e-01,9.733396e-02,4.784732e-02,5.688084e+00,3.424889e-01,5.114069e-02,4.806334e-02
2.800000e+01,3.312771e-03,9.979919e-01,9.952670e-01,1.029789e-01,5.011535e-02,5.713597e+00,3.472522e-01,5.053033e-02,5.034365e-02
2.816667e+01,3.472325e-03,9.979025e-01,9.951952e-01,1.082770e-01,5.217316e-02,6.203071e+00,3.785049e-01,5.541838e-02,5.474001e-02
2.833333e+01,3.554134e-03,9.978454e-01,9.950518e-01,1.161762e-01,5.662264e-02,6.542339e+00,4.006672e-01,5.881032e-02,5.804913e-02
2.850000e+01,3.485583e-03,9.979197e-01,9.947650e-01,1.237568e-01,6.064006e-02,6.868651e+00,4.230533e-01,6.237995e-02,6.158863e-02
