Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.000000e+00,4.513266e-11,1.000000e+00,1.000000e+00,2.621992e-24,7.802474e-25,6.834927e-23,3.053174e-24,3.148351e-25,2.337890e-24
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,5.147298e-24,1.534048e-24,1.346403e-22,5.975103e-24,6.155400e-25,4.583757e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,1.009473e-23,3.012009e-24,2.648248e-22,1.167166e-23,1.199875e-24,8.980706e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.978221e-23,5.907778e-24,5.202921e-22,2.276862e-23,2.333621e-24,1.758555e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.874289e-23,1.157830e-23,1.021309e-21,4.437264e-23,4.530645e-24,3.441963e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,7.584021e-23,2.267743e-23,2.003421e-21,8.641314e-23,8.783849e-24,6.734379e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.484011e-22,4.439421e-23,3.927843e-21,1.681941e-22,1.701068e-23,1.317219e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.902923e-22,8.687288e-23,7.697477e-21,3.272400e-22,3.291224e-23,2.575779e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,5.676987e-22,1.699413e-22,1.507958e-20,6.364870e-22,6.362934e-23,5.035772e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.109947e-21,3.323494e-22,2.953265e-20,1.237691e-21,1.229337e-22,9.843370e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.169716e-21,6.498165e-22,5.782400e-20,2.406343e-21,2.373757e-22,1.923768e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.240641e-21,1.270285e-21,1.131936e-19,4.677826e-21,4.581236e-22,3.759254e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.287006e-21,2.482778e-21,2.215421e-19,9.092542e-21,8.837583e-22,7.345105e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.619231e-20,4.851893e-21,4.335320e-19,1.767226e-20,1.704148e-21,1.434986e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.163529e-20,9.480446e-21,8.482521e-19,3.434572e-20,3.284872e-21,2.803211e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.180046e-20,1.852240e-20,1.659488e-18,6.674728e-20,6.329640e-21,5.475537e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.207183e-19,3.618445e-20,3.246193e-18,1.297120e-19,1.219266e-20,1.069459e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.357871e-19,7.068183e-20,6.349365e-18,2.520671e-19,2.347925e-20,2.088675e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.605061e-19,1.380570e-19,1.243833e-17,4.881390e-19,4.420015e-20,4.068650e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,8.975513e-19,2.696357e-19,2.443164e-17,9.353526e-19,7.874422e-20,7.884345e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.741471e-18,5.256203e-19,4.800197e-17,1.764002e-18,1.331035e-19,1.521737e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.365001e-18,1.020242e-18,9.380950e-17,3.333365e-18,2.272417e-19,2.948765e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.516560e-18,1.972249e-18,1.830159e-16,6.291274e-18,3.893874e-19,5.730069e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.265366e-17,3.819192e-18,3.567208e-16,1.193658e-17,6.846962e-19,1.118004e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.466322e-17,7.414314e-18,6.982017e-16,2.215154e-17,1.186958e-18,2.293323e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.004803e-17,1.444603e-17,1.393575e-15,4.166467e-17,2.082264e-18,4.623161e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.010310e-16,2.922097e-17,2.803440e-15,7.944024e-17,3.696564e-18,9.228317e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,2.021430e-16,5.896060e-17,5.632221e-15,1.537283e-16,6.712248e-18,1.836202e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,4.026823e-16,1.180329e-16,1.127171e-14,3.020152e-16,1.254644e-17,3.601857e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.924808e-16,2.352423e-16,2.238384e-14,5.941813e-16,2.386756e-17,7.106181e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.562671e-15,4.634497e-16,4.430694e-14,1.168497e-15,4.583498e-17,1.385526e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.054176e-15,9.139910e-16,8.718955e-14,2.291190e-15,8.837440e-17,2.699888e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.955301e-15,1.787655e-15,1.708588e-13,4.474446e-15,1.704204e-16,5.266006e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.161481e-14,3.487063e-15,3.341218e-13,8.711452e-15,3.280047e-16,1.027463e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.265995e-14,6.801530e-15,6.529842e-13,1.687465e-14,6.255791e-16,1.997346e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.408413e-14,1.326946e-14,1.273622e-12,3.269125e-14,1.195292e-15,3.899596e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.600350e-14,2.582096e-14,2.484254e-12,6.346249e-14,2.295221e-15,7.593687e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.675412e-13,5.036603e-14,4.842404e-12,1.233214e-13,4.425381e-15,1.480187e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.265351e-13,9.812364e-14,9.437224e-12,2.397425e-13,8.555821e-15,2.887174e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.368119e-13,1.912381e-13,1.839439e-11,4.663459e-13,1.656921e-14,5.627599e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.241399e-12,3.729342e-13,3.584605e-11,9.074844e-13,3.214437e-14,1.096011e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.418194e-12,7.270092e-13,6.981761e-11,1.765975e-12,6.241533e-14,2.133127e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.707325e-12,1.416273e-12,1.358886e-10,3.435367e-12,1.212218e-13,4.148026e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,9.155834e-12,2.757154e-12,2.642534e-10,6.678015e-12,2.353920e-13,8.057151e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.778951e-11,5.363169e-12,5.133098e-10,1.296846e-11,4.568059e-13,1.562549e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.451375e-11,1.042158e-11,9.956577e-10,2.515039e-11,8.855636e-13,3.024710e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.684271e-11,2.022204e-11,1.927768e-09,4.868903e-11,1.714236e-12,5.841397e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.291676e-10,3.917103e-11,3.724064e-09,9.404816e-11,3.311537e-12,1.124845e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.489209e-10,7.571160e-11,7.173974e-09,1.811563e-10,6.380668e-12,2.158214e-10
1.016667e+01,2.458818e-06,9.999988e-01,1.000000e+00,4.780562e-10,1.459459e-10,1.377167e-08,3.477338e-10,1.225398e-11,4.122439e-10
1.033333e+01,3.045651e-06,9.999986e-01,1.000000e+00,9.142295e-10,2.803899e-10,2.632324e-08,6.646192e-10,2.343764e-11,7.830885e-10
1.050000e+01,3.764182e-06,9.999982e-01,1.000000e+00,1.739220e-09,5.364496e-10,5.004753e-08,1.263572e-09,4.460272e-11,1.477420e-09
1.066667e+01,4.639622e-06,9.999978e-01,1.000000e+00,3.287350e-09,1.021093e-09,9.453426e-08,2.386775e-09,8.435772e-11,2.764111e-09
1.083333e+01,5.699799e-06,9.999973e-01,1.000000e+00,6.164355e-09,1.931307e-09,1.771444e-07,4.472931e-09,1.583520e-10,5.118583e-09
1.100000e+01,6.974339e-06,9.999967e-01,1.000000e+00,1.144742e-08,3.624594e-09,3.287358e-07,8.302693e-09,2.945643e-10,9.360839e-09
1.116667e+01,8.493091e-06,9.999959e-01,1.000000e+00,2.100806e-08,6.738039e-09,6.029320e-07,1.523541e-08,5.420263e-10,1.686182e-08
1.133333e+01,1.028373e-05,9.999951e-01,1.000000e+00,3.800488e-08,1.238154e-08,1.090373e-06,2.757692e-08,9.846375e-10,2.982538e-08
1.150000e+01,1.236863e-05,9.999941e-01,1.000000e+00,6.757848e-08,2.243485e-08,1.939171e-06,4.911770e-08,1.761998e-09,5.162158e-08
1.166667e+01,1.476048e-05,9.999929e-01,1.000000e+00,1.177201e-07,3.997139e-08,3.381551e-06,8.586069e-08,3.098997e-09,8.708310e-08
1.183333e+01,1.745788e-05,9.999916e-01,1.000000e+00,2.001491e-07,6.979822e-08,5.763773e-06,1.469063e-07,5.344986e-09,1.425658e-07
1.200000e+01,2.044094e-05,9.999901e-01,1.000000e+00,3.307869e-07,1.190245e-07,9.571341e-06,2.453723e-07,9.021599e-09,2.254768e-07
1.216667e+01,2.366809e-05,9.999884e-01,1.000000e+00,5.291381e-07,1.974249e-07,1.543559e-05,3.991192e-07,1.487648e-08,3.429353e-07
1.233333e+01,2.707496e-05,9.999867e-01,1.000000e+00,8.157138e-07,3.171948e-07,2.410393e-05,6.309908e-07,2.393994e-08,4.994733e-07
1.250000e+01,3.057691e-05,9.999848e-01,1.000000e+00,1.206969e-06,4.915671e-07,3.636071e-05,9.683482e-07,3.758499e-08,6.941626e-07
1.266667e+01,3.407494e-05,9.999830e-01,1.000000e+00,1.708205e-06,7.319178e-07,5.290142e-05,1.441919e-06,5.759852e-08,9.184590e-07
1.283333e+01,3.746421e-05,9.999811e-01,1.000000e+00,2.306861e-06,1.043520e-06,7.419046e-05,2.084315e-06,8.627740e-08,1.156260e-06
1.300000e+01,4.064430e-05,9.999792e-01,1.000000e+00,2.969791e-06,1.421237e-06,1.003542e-04,2.928801e-06,1.265615e-07,1.387237e-06
1.316667e+01,4.599417e-09,1.000000e+00,9.999641e-01,3.647894e-06,1.847255e-06,5.869179e-05,2.219688e-06,1.126438e-07,1.162465e-07
1.333333e+01,5.772059e-09,1.000000e+00,9.999641e-01,1.732703e-06,1.631619e-06,8.087011e-05,3.245376e-06,1.739243e-07,1.816512e-07
1.350000e+01,7.238147e-09,1.000000e+00,9.999641e-01,1.041843e-06,1.096696e-06,9.620556e-05,4.498878e-06,2.606248e-07,2.761306e-07
1.366667e+01,9.061833e-09,1.000000e+00,9.999641e-01,9.153194e-07,7.778977e-07,1.086717e-04,5.871444e-06,3.755812e-07,4.052600e-07
1.383333e+01,1.135735e-08,1.000000e+00,9.999641e-01,1.085694e-06,6.652246e-07,1.220439e-04,7.337154e-06,5.198706e-07,5.716837e-07
1.400000e+01,1.421492e-08,1.000000e+00,9.999641e-01,1.445264e-06,7.082549e-07,1.392871e-04,8.933797e-06,6.947192e-07,7.769948e-07
1.416667e+01,1.778137e-08,1.000000e+00,9.999641e-01,1.951570e-06,8.715840e-07,1.627753e-04,1.074300e-05,9.028003e-07,1.023697e-06
1.433333e+01,2.224955e-08,1.000000e+00,9.999641e-01,2.591119e-06,1.134780e-06,1.945466e-04,1.287706e-05,1.149068e-06,1.316612e-06
1.450000e+01,2.782654e-08,1.000000e+00,9.999641e-01,3.366592e-06,1.488164e-06,2.365213e-04,1.547175e-05,1.441304e-06,1.663816e-06
1.466667e+01,3.480833e-08,1.000000e+00,9.999641e-01,4.293093e-06,1.930428e-06,2.906987e-04,1.868378e-05,1.790515e-06,2.077281e-06
1.483333e+01,4.354953e-08,1.000000e+00,9.999641e-01,5.397682e-06,2.467782e-06,3.593481e-04,2.269206e-05,2.211298e-06,2.573379e-06
1.500000e+01,5.446560e-08,1.000000e+00,9.999641e-01,6.720057e-06,3.113947e-06,4.452019e-04,2.770241e-05,2.722267e-06,3.173405e-06
1.516667e+01,6.811305e-08,1.000000e+00,9.999641e-01,8.313742e-06,3.890557e-06,5.516570e-04,3.395529e-05,3.346607e-06,3.904206e-06
1.533333e+01,8.517525e-08,1.000000e+00,9.999641e-01,1.024767e-05,4.827826e-06,6.829907e-04,4.173651e-05,4.112831e-06,4.799022e-06
1.550000e+01,1.065003e-07,9.999999e-01,9.999641e-01,1.260832e-05,5.965463e-06,8.445974e-04,5.139092e-05,5.055803e-06,5.898621e-06
1.566667e+01,1.331886e-07,9.999999e-01,9.999641e-01,1.550256e-05,7.353901e-06,1.043257e-03,6.333924e-05,6.218080e-06,7.252816e-06
1.583333e+01,1.665259e-07,9.999999e-01,9.999641e-01,1.906146e-05,9.055971e-06,1.287450e-03,7.809839e-05,7.651649e-06,8.922435e-06
1.600000e+01,2.082125e-07,9.999999e-01,9.999641e-01,2.344533e-05,1.114913e-05,1.587728e-03,9.630600e-05,9.420133e-06,1.098185e-05
1.616667e+01,2.603146e-07,9.999999e-01,9.999641e-01,2.885020e-05,1.372839e-05,1.957173e-03,1.187499e-04,1.160154e-05,1.352214e-05
1.633333e+01,3.254488e-07,9.999998e-01,9.999641e-01,3.551601e-05,1.691019e-05,2.411952e-03,1.464037e-04,1.429170e-05,1.665510e-05
1.650000e+01,4.068731e-07,9.999998e-01,9.999641e-01,4.373697e-05,2.083718e-05,2.972002e-03,1.804703e-04,1.760846e-05,2.051806e-05
1.666667e+01,5.086835e-07,9.999998e-01,9.999641e-01,5.387430e-05,2.568441e-05,3.661881e-03,2.224343e-04,2.169690e-05,2.528000e-05
1.683333e+01,6.359243e-07,9.999997e-01,9.999641e-01,6.637212e-05,3.166694e-05,4.511809e-03,2.741268e-04,2.673568e-05,3.114889e-05
1.700000e+01,7.949746e-07,9.999996e-01,9.999641e-01,8.177683e-05,3.904927e-05,5.558957e-03,3.378047e-04,3.294488e-05,3.838081e-05
1.716667e+01,9.937757e-07,9.999995e-01,9.999641e-01,1.007610e-04,4.815704e-05,6.849028e-03,4.162469e-04,4.059554e-05,4.729103e-05
1.733333e+01,1.242237e-06,9.999994e-01,9.999641e-01,1.241528e-04,5.939130e-05,8.438184e-03,5.128737e-04,5.002144e-05,5.826761e-05
1.750000e+01,1.552745e-06,9.999993e-01,9.999641e-01,1.529714e-04,7.324613e-05,1.039542e-02,6.318917e-04,6.163343e-05,7.178801e-05
1.766667e+01,1.940770e-06,9.999991e-01,9.999641e-01,1.884711e-04,9.033015e-05,1.280542e-02,7.784713e-04,7.593702e-05,8.843936e-05
1.783333e+01,2.425587e-06,9.999989e-01,9.999641e-01,2.321948e-04,1.113929e-04,1.577206e-02,9.589626e-04,9.355385e-05,1.089431e-04
1.800000e+01,3.031238e-06,9.999986e-01,9.999641e-01,2.860387e-04,1.373570e-04,1.942260e-02,1.181158e-03,1.152478e-04,1.341851e-04
1.816667e+01,3.787740e-06,9.999982e-01,9.999641e-01,3.523323e-04,1.693576e-04,2.391277e-02,1.454610e-03,1.419569e-04,1.652517e-04
1.833333e+01,4.732415e-06,9.999978e-01,9.999641e-01,4.339338e-04,2.087901e-04,2.943276e-02,1.791014e-03,1.748318e-04,2.034737e-04
1.850000e+01,5.911742e-06,9.999972e-01,9.999641e-01,5.343463e-04,2.573685e-04,3.621440e-02,2.204663e-03,2.152823e-04,2.504786e-04
1.866667e+01,7.383511e-06,9.999965e-01,9.999641e-01,6.578575e-04,3.171958e-04,4.453952e-02,2.712994e-03,2.650331e-04,3.082530e-04
1.883333e+01,9.219442e-06,9.999956e-01,9.999641e-01,8.097059e-04,3.908485e-04,5.474968e-02,3.337229e-03,3.261908e-04,3.792160e-04
1.900000e+01,1.150844e-05,9.999945e-01,9.999641e-01,9.962776e-04,4.814782e-04,6.725723e-02,4.103114e-03,4.013221e-04,4.663046e-04
1.916667e+01,1.436049e-05,9.999932e-01,9.999641e-01,1.225337e-03,5.929323e-04,8.255763e-02,5.041776e-03,4.935464e-04,5.730716e-04
1.933333e+01,1.791126e-05,9.999915e-01,9.999641e-01,1.506293e-03,7.298953e-04,1.012428e-01,6.190676e-03,6.066421e-04,7.037947e-04
1.950000e+01,2.232764e-05,9.999894e-01,9.999641e-01,1.850500e-03,8.980534e-04,1.240152e-01,7.594653e-03,7.451665e-04,8.635962e-04
1.966667e+01,2.781417e-05,9.999868e-01,9.999641e-01,2.271589e-03,1.104282e-03,1.517010e-01,9.307010e-03,9.145905e-04,1.058566e-03
1.983333e+01,3.462038e-05,9.999835e-01,9.999641e-01,2.785824e-03,1.356854e-03,1.852627e-01,1.139064e-02,1.121436e-03,1.295876e-03
2.000000e+01,4.304901e-05,9.999794e-01,9.999641e-01,3.412447e-03,1.665667e-03,2.258073e-01,1.391892e-02,1.373428e-03,1.583886e-03
2.016667e+01,5.346497e-05,9.999744e-01,9.999641e-01,4.174004e-03,2.042470e-03,2.745892e-01,1.697652e-02,1.679624e-03,1.932199e-03
2.033333e+01,6.630452e-05,9.999682e-01,9.999641e-01,5.096580e-03,2.501083e-03,3.330045e-01,2.065957e-02,2.050527e-03,2.351646e-03
2.050000e+01,8.208437e-05,9.999606e-01,9.999641e-01,6.209876e-03,3.057575e-03,4.025723e-01,2.507531e-02,2.498142e-03,2.854163e-03
2.066667e+01,1.014096e-04,9.999511e-01,9.999641e-01,7.547017e-03,3.730357e-03,4.849017e-01,3.034051e-02,3.035958e-03,3.452500e-03
2.083333e+01,1.249792e-04,9.999396e-01,9.999641e-01,9.143976e-03,4.540125e-03,5.816389e-01,3.657872e-02,3.678804e-03,4.159703e-03
2.100000e+01,1.535887e-04,9.999255e-01,9.999641e-01,1.103844e-02,5.509594e-03,6.943958e-01,4.391566e-02,4.442540e-03,4.988327e-03
2.116667e+01,1.881268e-04,9.999083e-01,9.999641e-01,1.326796e-02,6.662903e-03,8.246581e-01,5.247287e-02,5.343543e-03,5.949308e-03
2.133333e+01,2.295664e-04,9.998875e-01,9.999641e-01,1.586722e-02,8.024606e-03,9.736787e-01,6.235920e-02,6.397945e-03,7.050512e-03
2.150000e+01,2.789477e-04,9.998626e-01,9.999641e-01,1.886441e-02,9.618138e-03,1.142361e+00,7.366071e-02,7.620619e-03,8.295007e-03
2.166667e+01,3.373545e-04,9.998328e-01,9.999641e-01,2.227667e-02,1.146370e-02,1.331145e+00,8.642924e-02,9.023924e-03,9.679172e-03
2.183333e+01,4.058822e-04,9.997974e-01,9.999641e-01,2.610492e-02,1.357559e-02,1.539901e+00,1.006708e-01,1.061629e-02,1.119093e-02
2.200000e+01,4.856024e-04,9.997558e-01,9.999641e-01,3.032865e-02,1.595901e-02,1.767855e+00,1.163351e-01,1.240075e-02,1.280840e-02
2.216667e+01,5.612811e-04,9.997162e-01,9.999283e-01,3.490139e-02,1.860677e-02,1.922882e+00,1.269597e-01,1.364650e-02,1.379709e-02
2.233333e+01,6.641735e-04,9.996615e-01,9.999283e-01,3.853151e-02,2.056089e-02,2.175912e+00,1.444202e-01,1.570824e-02,1.546382e-02
2.250000e+01,7.809792e-04,9.995988e-01,9.999283e-01,4.294019e-02,2.315481e-02,2.440534e+00,1.627759e-01,1.792688e-02,1.712175e-02
2.266667e+01,8.914087e-04,9.995400e-01,9.998924e-01,4.766049e-02,2.600139e-02,2.575521e+00,1.711896e-01,1.892048e-02,1.754356e-02
2.283333e+01,1.009846e-03,9.994752e-01,9.998566e-01,5.037117e-02,2.765020e-02,2.777220e+00,1.851965e-01,2.075062e-02,1.858013e-02
2.300000e+01,1.141629e-03,9.994027e-01,9.998207e-01,5.330199e-02,2.930802e-02,2.967382e+00,1.980621e-01,2.249714e-02,1.937165e-02
2.316667e+01,1.284852e-03,9.993256e-01,9.997849e-01,5.590104e-02,3.088169e-02,3.075418e+00,2.037165e-01,2.318750e-02,1.927817e-02
2.333333e+01,1.468571e-03,9.992236e-01,9.997849e-01,5.682924e-02,3.166210e-02,3.330808e+00,2.204393e-01,2.545114e-02,2.021775e-02
2.350000e+01,1.667567e-03,9.991122e-01,9.997849e-01,5.884484e-02,3.336102e-02,3.578986e+00,2.363071e-01,2.768730e-02,2.095149e-02
2.366667e+01,1.866906e-03,9.989985e-01,9.997490e-01,6.096076e-02,3.507794e-02,3.803260e+00,2.501992e-01,2.978341e-02,2.138911e-02
2.383333e+01,2.054292e-03,9.988921e-01,9.997131e-01,6.260505e-02,3.653319e-02,3.931638e+00,2.569606e-01,3.101393e-02,2.120253e-02
2.400000e+01,2.215805e-03,9.988051e-01,9.996414e-01,6.297120e-02,3.717103e-02,3.866814e+00,2.495591e-01,3.007625e-02,1.992744e-02
2.416667e+01,2.255717e-03,9.987795e-01,9.994263e-01,6.091612e-02,3.578240e-02,3.667415e+00,2.347295e-01,2.873693e-02,1.813628e-02
2.433333e+01,2.346724e-03,9.987280e-01,9.992829e-01,5.694748e-02,3.241126e-02,3.600944e+00,2.286943e-01,2.817158e-02,1.724614e-02
2.450000e+01,2.472786e-03,9.986484e-01,9.991394e-01,5.373724e-02,2.990522e-02,3.616318e+00,2.278548e-01,2.868360e-02,1.644745e-02
2.466667e+01,2.637891e-03,9.985608e-01,9.990677e-01,5.100398e-02,2.810629e-02,3.474893e+00,2.159307e-01,2.696057e-02,1.521189e-02
2.483333e+01,2.816209e-03,9.984573e-01,9.989960e-01,4.771787e-02,2.585524e-02,3.480154e+00,2.145448e-01,2.710666e-02,1.470538e-02
2.500000e+01,3.030605e-03,9.983279e-01,9.989602e-01,4.546056e-02,2.467837e-02,3.572749e+00,2.181070e-01,2.803750e-02,1.445431e-02
2.516667e+01,3.070438e-03,9.983099e-01,9.987809e-01,4.407785e-02,2.420692e-02,3.361277e+00,2.040224e-01,2.622891e-02,1.343745e-02
2.533333e+01,3.106733e-03,9.982885e-01,9.986016e-01,4.173499e-02,2.238824e-02,3.216255e+00,1.941024e-01,2.517191e-02,1.268388e-02
2.550000e+01,3.194021e-03,9.982405e-01,9.984223e-01,3.944472e-02,2.070233e-02,3.112100e+00,1.868730e-01,2.440738e-02,1.208514e-02
2.566667e+01,3.246851e-03,9.982145e-01,9.982430e-01,3.744457e-02,1.931705e-02,2.890620e+00,1.717456e-01,2.220225e-02,1.115665e-02
2.583333e+01,3.377304e-03,9.981320e-01,9.981355e-01,3.499686e-02,1.797305e-02,2.917648e+00,1.718230e-01,2.255882e-02,1.098388e-02
2.600000e+01,3.316240e-03,9.981716e-01,9.978845e-01,3.366867e-02,1.731269e-02,2.680524e+00,1.569031e-01,2.057281e-02,1.023654e-02
2.616667e+01,3.501065e-03,9.980556e-01,9.978128e-01,3.181549e-02,1.581280e-02,2.722867e+00,1.577736e-01,2.097823e-02,1.013850e-02
2.633333e+01,3.442687e-03,9.980950e-01,9.975618e-01,3.086688e-02,1.563209e-02,2.579269e+00,1.495497e-01,1.990680e-02,9.802729e-03
2.650000e+01,3.575330e-03,9.980136e-01,9.974542e-01,2.988447e-02,1.478110e-02,2.542344e+00,1.460238e-01,1.958250e-02,9.586295e-03
2.666667e+01,3.663988e-03,9.979635e-01,9.972749e-01,2.909653e-02,1.451885e-02,2.438758e+00,1.398389e-01,1.857893e-02,9.148418e-03
2.683333e+01,3.588645e-03,9.980126e-01,9.969881e-01,2.800693e-02,1.404400e-02,2.279896e+00,1.312643e-01,1.715058e-02,8.795989e-03
2.700000e+01,3.710576e-03,9.979308e-01,9.968805e-01,2.693678e-02,1.345726e-02,2.324038e+00,1.329942e-01,1.754507e-02,8.878848e-03
2.716667e+01,3.790319e-03,9.978771e-01,9.967371e-01,2.662882e-02,1.340826e-02,2.309434e+00,1.314497e-01,1.740859e-02,8.842092e-03
2.733333e+01,3.902862e-03,9.978043e-01,9.965936e-01,2.643392e-02,1.337816e-02,2.338141e+00,1.327009e-01,1.763994e-02,8.965324e-03
2.750000e+01,3.956991e-03,9.977712e-01,9.964144e-01,2.656246e-02,1.347166e-02,2.296087e+00,1.305799e-01,1.725211e-02,8.878349e-03
2.766667e+01,3.960095e-03,9.977626e-01,9.961992e-01,2.646365e-02,1.351141e-02,2.233014e+00,1.270552e-01,1.667259e-02,8.782559e-03
2.783333e+01,4.082550e-03,9.976818e-01,9.960916e-01,2.625369e-02,1.333445e-02,2.208385e+00,1.250413e-01,1.632592e-02,8.786872e-03
2.800000e+01,4.020749e-03,9.977073e-01,9.958407e-01,2.617135e-02,1.337678e-02,2.218322e+00,1.258117e-01,1.640666e-02,8.949160e-03
2.816667e+01,4.077851e-03,9.976748e-01,9.956972e-01,2.641268e-02,1.334895e-02,2.282033e+00,1.297036e-01,1.692350e-02,9.290847e-03
2.833333e+01,3.980116e-03,9.977341e-01,9.954104e-01,2.710064e-02,1.370782e-02,2.233090e+00,1.281873e-01,1.647680e-02,9.404669e-03
2.850000e+01,4.034628e-03,9.977029e-01,9.952311e-01,2.758096e-02,1.372875e-02,2.234322e+00,1.297568e-01,1.615443e-02,9.699563e-03
