Time,U,I1,I2,D,Ve,IFNe
1.033333e+01,9.979562e-01,1.434257e-03,6.095593e-04,0.000000e+00,6.796790e+03,3.498329e-05
1.050000e+01,9.978486e-01,1.434257e-03,7.171286e-04,0.000000e+00,8.456447e+03,6.659026e-05
1.066667e+01,9.977052e-01,1.505970e-03,7.888415e-04,0.000000e+00,1.050897e+04,1.259549e-04
1.083333e+01,9.975976e-01,1.613539e-03,7.888415e-04,0.000000e+00,1.304638e+04,2.363995e-04
1.100000e+01,9.975259e-01,1.649396e-03,8.246979e-04,0.000000e+00,1.616599e+04,4.394919e-04
1.116667e+01,9.973825e-01,1.756965e-03,8.605543e-04,0.000000e+00,1.998662e+04,8.076649e-04
1.133333e+01,9.972749e-01,1.864534e-03,8.605543e-04,0.000000e+00,2.464403e+04,1.463629e-03
1.150000e+01,9.970956e-01,1.972104e-03,9.322672e-04,0.000000e+00,3.028965e+04,2.608098e-03
1.166667e+01,9.970239e-01,1.900391e-03,1.075693e-03,0.000000e+00,3.708720e+04,4.555202e-03
1.183333e+01,9.969163e-01,1.972104e-03,1.111549e-03,0.000000e+00,4.520743e+04,7.769948e-03
1.200000e+01,9.967371e-01,2.079673e-03,1.183262e-03,0.000000e+00,5.481734e+04,1.289269e-02
1.216667e+01,9.965936e-01,2.151386e-03,1.254975e-03,0.000000e+00,6.606880e+04,2.072462e-02
1.233333e+01,9.964144e-01,2.294812e-03,1.290832e-03,0.000000e+00,7.908281e+04,3.213996e-02
1.250000e+01,9.961634e-01,2.438237e-03,1.398401e-03,0.000000e+00,9.393271e+04,4.790118e-02
1.266667e+01,9.959124e-01,2.617519e-03,1.470114e-03,0.000000e+00,1.106275e+05,6.838815e-02
1.283333e+01,9.956972e-01,2.760945e-03,1.541827e-03,0.000000e+00,1.292668e+05,9.332446e-02
1.300000e+01,9.956255e-01,2.760945e-03,1.613539e-03,0.000000e+00,1.495585e+05,1.216396e-01
1.316667e+01,9.955538e-01,2.760945e-03,1.649396e-03,3.585643e-05,1.712769e+05,1.516012e-01
1.333333e+01,9.954821e-01,2.725089e-03,1.756965e-03,3.585643e-05,1.941295e+05,9.144879e-02
1.350000e+01,9.951594e-01,2.940227e-03,1.864534e-03,3.585643e-05,1.779559e+05,6.443233e-02
1.366667e+01,9.950518e-01,3.011940e-03,1.900391e-03,3.585643e-05,1.633756e+05,5.775726e-02
1.383333e+01,9.949442e-01,3.119509e-03,1.900391e-03,3.585643e-05,1.502927e+05,6.503224e-02
1.400000e+01,9.947291e-01,3.298792e-03,1.936247e-03,3.585643e-05,1.386328e+05,8.311899e-02
1.416667e+01,9.945498e-01,3.406361e-03,2.007960e-03,3.585643e-05,1.283414e+05,1.105962e-01
1.433333e+01,9.944781e-01,3.262935e-03,2.223099e-03,3.585643e-05,1.193857e+05,1.471024e-01
1.450000e+01,9.942271e-01,3.406361e-03,2.330668e-03,3.585643e-05,1.117623e+05,1.931088e-01
1.466667e+01,9.940120e-01,3.585643e-03,2.366524e-03,3.585643e-05,1.054835e+05,2.498855e-01
1.483333e+01,9.937610e-01,3.764925e-03,2.438237e-03,3.585643e-05,1.005940e+05,3.195486e-01
1.500000e+01,9.935458e-01,3.800782e-03,2.617519e-03,3.585643e-05,9.717129e+04,4.051422e-01
1.516667e+01,9.934383e-01,3.729069e-03,2.796802e-03,3.585643e-05,9.533119e+04,5.107420e-01
1.533333e+01,9.932590e-01,3.693212e-03,3.011940e-03,3.585643e-05,9.528118e+04,6.415822e-01
1.550000e+01,9.931156e-01,3.836638e-03,3.011940e-03,3.585643e-05,9.717927e+04,8.042169e-01
1.566667e+01,9.927570e-01,4.123490e-03,3.083653e-03,3.585643e-05,1.020358e+05,1.006726e+00
1.583333e+01,9.926853e-01,4.051777e-03,3.227079e-03,3.585643e-05,1.095243e+05,1.258982e+00
1.600000e+01,9.924343e-01,4.266915e-03,3.262935e-03,3.585643e-05,1.200444e+05,1.572979e+00
1.616667e+01,9.923267e-01,4.302772e-03,3.334648e-03,3.585643e-05,1.340622e+05,1.963248e+00
1.633333e+01,9.920757e-01,4.410341e-03,3.478074e-03,3.585643e-05,1.520964e+05,2.447341e+00
1.650000e+01,9.918606e-01,4.517910e-03,3.585643e-03,3.585643e-05,1.747219e+05,3.046391e+00
1.666667e+01,9.917530e-01,4.482054e-03,3.729069e-03,3.585643e-05,2.028660e+05,3.785714e+00
1.683333e+01,9.915737e-01,4.446197e-03,3.944207e-03,3.585643e-05,2.369369e+05,4.695425e+00
1.700000e+01,9.912869e-01,4.553767e-03,4.123490e-03,3.585643e-05,2.776315e+05,5.811042e+00
1.716667e+01,9.911435e-01,4.625480e-03,4.195202e-03,3.585643e-05,3.256068e+05,7.174071e+00
1.733333e+01,9.908566e-01,4.840618e-03,4.266915e-03,3.585643e-05,3.814869e+05,8.832595e+00
1.750000e+01,9.907132e-01,4.804762e-03,4.446197e-03,3.585643e-05,4.459108e+05,1.084187e+01
1.766667e+01,9.906056e-01,4.768905e-03,4.589623e-03,3.585643e-05,5.195064e+05,1.326492e+01
1.783333e+01,9.904622e-01,4.876475e-03,4.589623e-03,7.171286e-05,6.031612e+05,1.617298e+01
1.800000e+01,9.903188e-01,4.876475e-03,4.733049e-03,7.171286e-05,6.973254e+05,1.941982e+01
1.816667e+01,9.901036e-01,4.984044e-03,4.840618e-03,7.171286e-05,7.586879e+05,2.343936e+01
1.833333e+01,9.899602e-01,4.984044e-03,4.984044e-03,7.171286e-05,8.343257e+05,2.827650e+01
1.850000e+01,9.897809e-01,5.127470e-03,5.019900e-03,7.171286e-05,9.253082e+05,3.400670e+01
1.866667e+01,9.894941e-01,5.270895e-03,5.163326e-03,7.171286e-05,1.032614e+06,4.072616e+01
1.883333e+01,9.893148e-01,5.235039e-03,5.378465e-03,7.171286e-05,1.157366e+06,4.854829e+01
1.900000e+01,9.890279e-01,5.521890e-03,5.342608e-03,1.075693e-04,1.300615e+06,5.760390e+01
1.916667e+01,9.888128e-01,5.629460e-03,5.450177e-03,1.075693e-04,1.464245e+06,6.789059e+01
1.933333e+01,9.885977e-01,5.629460e-03,5.665316e-03,1.075693e-04,1.600776e+06,7.982627e+01
1.950000e+01,9.883825e-01,5.701173e-03,5.808742e-03,1.075693e-04,1.763572e+06,9.356564e+01
1.966667e+01,9.882391e-01,5.737029e-03,5.916311e-03,1.075693e-04,1.956262e+06,1.093046e+02
1.983333e+01,9.880240e-01,5.737029e-03,6.095593e-03,1.434257e-04,2.178510e+06,1.272627e+02
2.000000e+01,9.878805e-01,5.772885e-03,6.203163e-03,1.434257e-04,2.432171e+06,1.467213e+02
2.016667e+01,9.877730e-01,5.593603e-03,6.454158e-03,1.792822e-04,2.673043e+06,1.693841e+02
2.033333e+01,9.873427e-01,5.916311e-03,6.525870e-03,2.151386e-04,2.953085e+06,1.931811e+02
2.050000e+01,9.870917e-01,5.916311e-03,6.741009e-03,2.509950e-04,3.233104e+06,2.208086e+02
2.066667e+01,9.868048e-01,5.844598e-03,7.027860e-03,3.227079e-04,3.512309e+06,2.502988e+02
2.083333e+01,9.864104e-01,6.059737e-03,7.207143e-03,3.227079e-04,3.811790e+06,2.788655e+02
2.100000e+01,9.862670e-01,5.952168e-03,7.386425e-03,3.944207e-04,4.137108e+06,3.132965e+02
2.116667e+01,9.860160e-01,5.880455e-03,7.673276e-03,4.302772e-04,4.525185e+06,3.514181e+02
2.133333e+01,9.857291e-01,6.023880e-03,7.816702e-03,4.302772e-04,4.886603e+06,3.884456e+02
2.150000e+01,9.854064e-01,6.167306e-03,7.995984e-03,4.302772e-04,5.288105e+06,4.312083e+02
2.166667e+01,9.851196e-01,6.346588e-03,8.031841e-03,5.019900e-04,5.760057e+06,4.781590e+02
2.183333e+01,9.846534e-01,6.454158e-03,8.282836e-03,6.095593e-04,6.303388e+06,5.264684e+02
2.200000e+01,9.843666e-01,6.418301e-03,8.533831e-03,6.812722e-04,6.843362e+06,5.656266e+02
2.216667e+01,9.840080e-01,6.633440e-03,8.677256e-03,6.812722e-04,7.361912e+06,5.969578e+02
2.233333e+01,9.838287e-01,6.597583e-03,8.784826e-03,7.888415e-04,7.884509e+06,6.415915e+02
2.250000e+01,9.835419e-01,6.741009e-03,8.820682e-03,8.964108e-04,8.482484e+06,6.900953e+02
2.266667e+01,9.832550e-01,6.776865e-03,8.964108e-03,1.003980e-03,9.068028e+06,6.946750e+02
2.283333e+01,9.828606e-01,6.812722e-03,9.215103e-03,1.111549e-03,9.639047e+06,7.134188e+02
2.300000e+01,9.824303e-01,6.920291e-03,9.537811e-03,1.111549e-03,1.016581e+07,7.527291e+02
2.316667e+01,9.821435e-01,7.027860e-03,9.681236e-03,1.147406e-03,1.068648e+07,8.092282e+02
2.333333e+01,9.818566e-01,7.027860e-03,9.932231e-03,1.183262e-03,1.128974e+07,8.692586e+02
2.350000e+01,9.815698e-01,6.920291e-03,1.021908e-02,1.290832e-03,1.194481e+07,9.374430e+02
2.366667e+01,9.811754e-01,7.135430e-03,1.029080e-02,1.398401e-03,1.263157e+07,1.013018e+03
2.383333e+01,9.810319e-01,7.099573e-03,1.036251e-02,1.505970e-03,1.328342e+07,1.094614e+03
2.400000e+01,9.803865e-01,7.673276e-03,1.036251e-02,1.577683e-03,1.389209e+07,1.177762e+03
2.416667e+01,9.799563e-01,7.960128e-03,1.039836e-02,1.685252e-03,1.446295e+07,1.268709e+03
2.433333e+01,9.797053e-01,8.067697e-03,1.050593e-02,1.721109e-03,1.504376e+07,1.355916e+03
2.450000e+01,9.792750e-01,8.354548e-03,1.047008e-02,1.900391e-03,1.559688e+07,1.451609e+03
2.466667e+01,9.788447e-01,8.533831e-03,1.061350e-02,2.007960e-03,1.621904e+07,1.530172e+03
2.483333e+01,9.784144e-01,8.426261e-03,1.107964e-02,2.079673e-03,1.680340e+07,1.620119e+03
2.500000e+01,9.779842e-01,8.713113e-03,1.093621e-02,2.366524e-03,1.738852e+07,1.720476e+03
2.516667e+01,9.775897e-01,8.713113e-03,1.115135e-02,2.545807e-03,1.800335e+07,1.789746e+03
2.533333e+01,9.771595e-01,8.748969e-03,1.129478e-02,2.796802e-03,1.839582e+07,1.870847e+03
2.550000e+01,9.768726e-01,8.856538e-03,1.143820e-02,2.832658e-03,1.870386e+07,1.931740e+03
2.566667e+01,9.765499e-01,8.964108e-03,1.140235e-02,3.083653e-03,1.890230e+07,2.042010e+03
2.583333e+01,9.761913e-01,9.071677e-03,1.154577e-02,3.191222e-03,1.919958e+07,2.137954e+03
2.600000e+01,9.757969e-01,9.107533e-03,1.183262e-02,3.262935e-03,1.939996e+07,2.274247e+03
2.616667e+01,9.755101e-01,9.179246e-03,1.194019e-02,3.370504e-03,1.959316e+07,2.401010e+03
2.633333e+01,9.750081e-01,9.358528e-03,1.215533e-02,3.478074e-03,1.985299e+07,2.561116e+03
2.650000e+01,9.746495e-01,9.358528e-03,1.240633e-02,3.585643e-03,2.012097e+07,2.739333e+03
2.666667e+01,9.741475e-01,9.573667e-03,1.251389e-02,3.764925e-03,2.038571e+07,2.930232e+03
2.683333e+01,9.735738e-01,9.932231e-03,1.254975e-02,3.944207e-03,2.069120e+07,3.106716e+03
2.700000e+01,9.730718e-01,1.021908e-02,1.262146e-02,4.087633e-03,2.095870e+07,3.271882e+03
2.716667e+01,9.726057e-01,1.011151e-02,1.305174e-02,4.231059e-03,2.120342e+07,3.481647e+03
2.733333e+01,9.722471e-01,1.014737e-02,1.326688e-02,4.338628e-03,2.140990e+07,3.754757e+03
2.750000e+01,9.717810e-01,1.047008e-02,1.326688e-02,4.482054e-03,2.166861e+07,4.068109e+03
2.766667e+01,9.713149e-01,1.050593e-02,1.348202e-02,4.697192e-03,2.195363e+07,4.340488e+03
2.783333e+01,9.707770e-01,1.079279e-02,1.351787e-02,4.912331e-03,2.231212e+07,4.666343e+03
2.800000e+01,9.701316e-01,1.100792e-02,1.373301e-02,5.127470e-03,2.256988e+07,4.963073e+03
2.816667e+01,9.697372e-01,1.107964e-02,1.387644e-02,5.306752e-03,2.281408e+07,5.313227e+03
2.833333e+01,9.695220e-01,1.086450e-02,1.423500e-02,5.378465e-03,2.295608e+07,5.703697e+03
2.850000e+01,9.692710e-01,1.064936e-02,1.459357e-02,5.486034e-03,2.305037e+07,6.182803e+03
2.866667e+01,9.688408e-01,1.075693e-02,1.473699e-02,5.665316e-03,2.321642e+07,6.668674e+03
2.883333e+01,9.684105e-01,1.072107e-02,1.505970e-02,5.808742e-03,2.344009e+07,7.199323e+03
2.900000e+01,9.679802e-01,1.086450e-02,1.523898e-02,5.916311e-03,2.365548e+07,7.850035e+03
2.916667e+01,9.676934e-01,1.093621e-02,1.541827e-02,5.952168e-03,2.390308e+07,8.524487e+03
2.933333e+01,9.672272e-01,1.125892e-02,1.538241e-02,6.131450e-03,2.416994e+07,9.346794e+03
2.950000e+01,9.667611e-01,1.125892e-02,1.577683e-02,6.203163e-03,2.452665e+07,1.026688e+04
2.966667e+01,9.665101e-01,1.125892e-02,1.588440e-02,6.346588e-03,2.479277e+07,1.131435e+04
2.983333e+01,9.658647e-01,1.172505e-02,1.577683e-02,6.633440e-03,2.517076e+07,1.246698e+04
3.000000e+01,9.655420e-01,1.176091e-02,1.599197e-02,6.705153e-03,2.548678e+07,1.350031e+04
3.016667e+01,9.651117e-01,1.183262e-02,1.620711e-02,6.848578e-03,2.564006e+07,1.478467e+04
3.033333e+01,9.646456e-01,1.204776e-02,1.635053e-02,6.956148e-03,2.584647e+07,1.626720e+04
3.050000e+01,9.642870e-01,1.201190e-02,1.660153e-02,7.099573e-03,2.598646e+07,1.793043e+04
3.066667e+01,9.636057e-01,1.240633e-02,1.670910e-02,7.278855e-03,2.612716e+07,1.980225e+04
3.083333e+01,9.629962e-01,1.272903e-02,1.681667e-02,7.458138e-03,2.623031e+07,2.181957e+04
3.100000e+01,9.625300e-01,1.287246e-02,1.696009e-02,7.637420e-03,2.630674e+07,2.401225e+04
3.116667e+01,9.620639e-01,1.290832e-02,1.713937e-02,7.888415e-03,2.633611e+07,2.636654e+04
3.133333e+01,9.615260e-01,1.308760e-02,1.731866e-02,8.067697e-03,2.633026e+07,2.896384e+04
3.150000e+01,9.610599e-01,1.287246e-02,1.785650e-02,8.211123e-03,2.626915e+07,3.164583e+04
3.166667e+01,9.607014e-01,1.287246e-02,1.817921e-02,8.246979e-03,2.618119e+07,3.464585e+04
3.183333e+01,9.602711e-01,1.301588e-02,1.814335e-02,8.569687e-03,2.617931e+07,3.810853e+04
3.200000e+01,9.598049e-01,1.315931e-02,1.839435e-02,8.641400e-03,2.625961e+07,4.157919e+04
3.216667e+01,9.593030e-01,1.287246e-02,1.914733e-02,8.677256e-03,2.615523e+07,4.562864e+04
3.233333e+01,9.586934e-01,1.305174e-02,1.939833e-02,8.856538e-03,2.608948e+07,4.967982e+04
3.250000e+01,9.580480e-01,1.319517e-02,1.972104e-02,9.035821e-03,2.612958e+07,5.413922e+04
3.266667e+01,9.578328e-01,1.312345e-02,1.993618e-02,9.107533e-03,2.611775e+07,5.908839e+04
3.283333e+01,9.573667e-01,1.326688e-02,2.018717e-02,9.179246e-03,2.606164e+07,6.436256e+04
3.300000e+01,9.569364e-01,1.344616e-02,2.033060e-02,9.286816e-03,2.610442e+07,7.033390e+04
3.316667e+01,9.565420e-01,1.348202e-02,2.054573e-02,9.430241e-03,2.616687e+07,7.682814e+04
3.333333e+01,9.560759e-01,1.369716e-02,2.072502e-02,9.501954e-03,2.624298e+07,8.385610e+04
3.350000e+01,9.555380e-01,1.391230e-02,2.104772e-02,9.501954e-03,2.627596e+07,9.144428e+04
3.366667e+01,9.549285e-01,1.376887e-02,2.158557e-02,9.717093e-03,2.634064e+07,9.957453e+04
3.383333e+01,9.543189e-01,1.394815e-02,2.183657e-02,9.896375e-03,2.650246e+07,1.076843e+05
3.400000e+01,9.533866e-01,1.477285e-02,2.169314e-02,1.014737e-02,2.664159e+07,1.158920e+05
3.416667e+01,9.528129e-01,1.513141e-02,2.172900e-02,1.032665e-02,2.677844e+07,1.246016e+05
3.433333e+01,9.525261e-01,1.491628e-02,2.215927e-02,1.039836e-02,2.680461e+07,1.333384e+05
3.450000e+01,9.521317e-01,1.484456e-02,2.248198e-02,1.054179e-02,2.680355e+07,1.433652e+05
3.466667e+01,9.515221e-01,1.509556e-02,2.269712e-02,1.068522e-02,2.682728e+07,1.535773e+05
3.483333e+01,9.510560e-01,1.509556e-02,2.301983e-02,1.082864e-02,2.687105e+07,1.649117e+05
3.500000e+01,9.506616e-01,1.513141e-02,2.312740e-02,1.107964e-02,2.690550e+07,1.763179e+05
3.516667e+01,9.501237e-01,1.531070e-02,2.337839e-02,1.118721e-02,2.693373e+07,1.880226e+05
3.533333e+01,9.497293e-01,1.541827e-02,2.355768e-02,1.129478e-02,2.689299e+07,2.007231e+05
3.550000e+01,9.494066e-01,1.545412e-02,2.362939e-02,1.150991e-02,2.690545e+07,2.142773e+05
3.566667e+01,9.488687e-01,1.531070e-02,2.413138e-02,1.168920e-02,2.693405e+07,2.284420e+05
3.583333e+01,9.482592e-01,1.531070e-02,2.463337e-02,1.179677e-02,2.687962e+07,2.437885e+05
3.600000e+01,9.475779e-01,1.559755e-02,2.477679e-02,1.204776e-02,2.678198e+07,2.595553e+05
3.616667e+01,9.472552e-01,1.531070e-02,2.531464e-02,1.211947e-02,2.674735e+07,2.758206e+05
3.633333e+01,9.466098e-01,1.556169e-02,2.567320e-02,1.215533e-02,2.661380e+07,2.932893e+05
3.650000e+01,9.462512e-01,1.559755e-02,2.592420e-02,1.222704e-02,2.654312e+07,3.121848e+05
3.666667e+01,9.456775e-01,1.577683e-02,2.613934e-02,1.240633e-02,2.651966e+07,3.322316e+05
3.683333e+01,9.450321e-01,1.577683e-02,2.667718e-02,1.251389e-02,2.650989e+07,3.519108e+05
3.700000e+01,9.443508e-01,1.588440e-02,2.714332e-02,1.262146e-02,2.650374e+07,3.732150e+05
3.716667e+01,9.436337e-01,1.620711e-02,2.732260e-02,1.283660e-02,2.649781e+07,3.955182e+05
3.733333e+01,9.432034e-01,1.627882e-02,2.764531e-02,1.287246e-02,2.651430e+07,4.178840e+05
3.750000e+01,9.425221e-01,1.638639e-02,2.818315e-02,1.290832e-02,2.646768e+07,4.418686e+05
3.766667e+01,9.420202e-01,1.649396e-02,2.839829e-02,1.308760e-02,2.646742e+07,4.673065e+05
3.783333e+01,9.415540e-01,1.638639e-02,2.890028e-02,1.315931e-02,2.654080e+07,4.929299e+05
3.800000e+01,9.408369e-01,1.642225e-02,2.958156e-02,1.315931e-02,2.659226e+07,5.203050e+05
3.816667e+01,9.402990e-01,1.656567e-02,2.990426e-02,1.323102e-02,2.666421e+07,5.492318e+05
3.833333e+01,9.396536e-01,1.678081e-02,3.019111e-02,1.337445e-02,2.678487e+07,5.790389e+05
3.850000e+01,9.390441e-01,1.699595e-02,3.044211e-02,1.351787e-02,2.692534e+07,6.100147e+05
3.866667e+01,9.385421e-01,1.717523e-02,3.054968e-02,1.373301e-02,2.703578e+07,6.412822e+05
3.883333e+01,9.380042e-01,1.735451e-02,3.083653e-02,1.380473e-02,2.710847e+07,6.735798e+05
3.900000e+01,9.373947e-01,1.742623e-02,3.137438e-02,1.380473e-02,2.709674e+07,7.078397e+05
3.916667e+01,9.367493e-01,1.760551e-02,3.180465e-02,1.384058e-02,2.708513e+07,7.440250e+05
3.933333e+01,9.361756e-01,1.767722e-02,3.209151e-02,1.405572e-02,2.712041e+07,7.819083e+05
3.950000e+01,9.354226e-01,1.796407e-02,3.230664e-02,1.430672e-02,2.717350e+07,8.201170e+05
3.966667e+01,9.347772e-01,1.814335e-02,3.270106e-02,1.437843e-02,2.719879e+07,8.589555e+05
3.983333e+01,9.340600e-01,1.853777e-02,3.288035e-02,1.452185e-02,2.717775e+07,9.000572e+05
4.000000e+01,9.332353e-01,1.882463e-02,3.331062e-02,1.462942e-02,2.716832e+07,9.434050e+05
4.016667e+01,9.325182e-01,1.893220e-02,3.374090e-02,1.480871e-02,2.710852e+07,9.885417e+05
4.033333e+01,9.319086e-01,1.900391e-02,3.424289e-02,1.484456e-02,2.703091e+07,1.034830e+06
4.050000e+01,9.313708e-01,1.914733e-02,3.449389e-02,1.498799e-02,2.691471e+07,1.082030e+06
4.066667e+01,9.306537e-01,1.947004e-02,3.478074e-02,1.509556e-02,2.683090e+07,1.131480e+06
4.083333e+01,9.301158e-01,1.947004e-02,3.513930e-02,1.527484e-02,2.672870e+07,1.183164e+06
4.100000e+01,9.295780e-01,1.957761e-02,3.546201e-02,1.538241e-02,2.662036e+07,1.236623e+06
4.116667e+01,9.289326e-01,1.990032e-02,3.571301e-02,1.545412e-02,2.647645e+07,1.292824e+06
4.133333e+01,9.283589e-01,2.004374e-02,3.607157e-02,1.552583e-02,2.632437e+07,1.351316e+06
