Time,U,I1,I2,D,Ve,IFNe
1.166667e+01,9.972391e-01,2.079673e-03,6.812722e-04,0.000000e+00,3.701681e+04,2.733133e-03
1.183333e+01,9.970239e-01,2.187242e-03,7.888415e-04,0.000000e+00,4.511648e+04,4.662000e-03
1.200000e+01,9.968805e-01,2.330668e-03,7.888415e-04,0.000000e+00,5.470089e+04,7.735693e-03
1.216667e+01,9.966654e-01,2.474094e-03,8.605543e-04,0.000000e+00,6.592523e+04,1.243496e-02
1.233333e+01,9.964144e-01,2.617519e-03,9.681236e-04,0.000000e+00,7.890519e+04,1.928442e-02
1.250000e+01,9.962351e-01,2.689232e-03,1.075693e-03,0.000000e+00,9.371506e+04,2.874172e-02
1.266667e+01,9.961275e-01,2.760945e-03,1.111549e-03,0.000000e+00,1.103615e+05,4.103505e-02
1.283333e+01,9.960558e-01,2.796802e-03,1.147406e-03,0.000000e+00,1.287716e+05,5.599901e-02
1.300000e+01,9.959482e-01,2.904371e-03,1.147406e-03,0.000000e+00,1.488322e+05,7.299199e-02
1.316667e+01,9.957331e-01,3.047797e-03,1.219119e-03,0.000000e+00,1.702715e+05,9.097548e-02
1.333333e+01,9.953745e-01,3.370504e-03,1.254975e-03,0.000000e+00,1.927841e+05,1.087739e-01
1.350000e+01,9.952311e-01,3.442217e-03,1.326688e-03,0.000000e+00,2.160141e+05,1.254397e-01
1.366667e+01,9.950877e-01,3.549787e-03,1.362544e-03,0.000000e+00,2.395783e+05,1.405944e-01
1.383333e+01,9.949084e-01,3.513930e-03,1.577683e-03,0.000000e+00,2.630918e+05,1.546290e-01
1.400000e+01,9.948367e-01,3.478074e-03,1.685252e-03,0.000000e+00,2.861908e+05,1.687212e-01
1.416667e+01,9.946574e-01,3.513930e-03,1.828678e-03,0.000000e+00,3.085530e+05,1.847134e-01
1.433333e+01,9.946215e-01,3.478074e-03,1.900391e-03,0.000000e+00,3.299050e+05,2.049348e-01
1.450000e+01,9.943347e-01,3.657356e-03,2.007960e-03,0.000000e+00,3.500338e+05,2.320424e-01
1.466667e+01,9.941195e-01,3.800782e-03,2.079673e-03,0.000000e+00,3.687939e+05,2.689358e-01
1.483333e+01,9.937968e-01,4.051777e-03,2.151386e-03,0.000000e+00,3.860906e+05,3.187699e-01
1.500000e+01,9.937251e-01,4.015920e-03,2.223099e-03,3.585643e-05,4.023765e+05,3.850556e-01
1.516667e+01,9.935458e-01,4.123490e-03,2.294812e-03,3.585643e-05,4.172652e+05,4.503348e-01
1.533333e+01,9.934024e-01,4.159346e-03,2.402381e-03,3.585643e-05,3.839642e+05,5.544093e-01
1.550000e+01,9.931156e-01,4.338628e-03,2.509950e-03,3.585643e-05,3.543130e+05,6.964685e-01
1.566667e+01,9.928646e-01,4.446197e-03,2.653376e-03,3.585643e-05,3.282419e+05,8.801871e-01
1.583333e+01,9.926853e-01,4.374485e-03,2.904371e-03,3.585643e-05,3.056162e+05,1.112646e+00
1.600000e+01,9.923984e-01,4.446197e-03,3.119509e-03,3.585643e-05,2.864202e+05,1.404014e+00
1.616667e+01,9.919682e-01,4.804762e-03,3.191222e-03,3.585643e-05,2.707563e+05,1.767655e+00
1.633333e+01,9.918964e-01,4.733049e-03,3.334648e-03,3.585643e-05,2.586997e+05,2.220468e+00
1.650000e+01,9.917172e-01,4.840618e-03,3.406361e-03,3.585643e-05,2.504545e+05,2.783346e+00
1.666667e+01,9.915020e-01,4.912331e-03,3.549787e-03,3.585643e-05,2.463179e+05,3.481727e+00
1.683333e+01,9.913586e-01,4.912331e-03,3.693212e-03,3.585643e-05,2.466854e+05,4.346188e+00
1.700000e+01,9.911793e-01,5.019900e-03,3.764925e-03,3.585643e-05,2.523702e+05,5.413066e+00
1.716667e+01,9.910359e-01,5.091613e-03,3.836638e-03,3.585643e-05,2.637288e+05,6.725094e+00
1.733333e+01,9.909283e-01,5.055757e-03,3.980064e-03,3.585643e-05,2.818998e+05,8.332036e+00
1.750000e+01,9.906773e-01,5.127470e-03,4.159346e-03,3.585643e-05,3.074248e+05,1.029135e+01
1.766667e+01,9.904622e-01,5.235039e-03,4.266915e-03,3.585643e-05,3.413088e+05,1.266889e+01
1.783333e+01,9.901753e-01,5.306752e-03,4.482054e-03,3.585643e-05,3.846431e+05,1.553971e+01
1.800000e+01,9.898885e-01,5.414321e-03,4.661336e-03,3.585643e-05,4.387979e+05,1.898893e+01
1.816667e+01,9.895658e-01,5.557747e-03,4.840618e-03,3.585643e-05,5.049954e+05,2.311266e+01
1.833333e+01,9.894582e-01,5.521890e-03,4.984044e-03,3.585643e-05,5.843540e+05,2.801892e+01
1.850000e+01,9.892431e-01,5.629460e-03,5.091613e-03,3.585643e-05,6.786638e+05,3.382820e+01
1.866667e+01,9.890638e-01,5.772885e-03,5.127470e-03,3.585643e-05,7.887246e+05,4.067325e+01
1.883333e+01,9.889204e-01,5.844598e-03,5.127470e-03,1.075693e-04,9.157833e+05,4.869800e+01
1.900000e+01,9.886694e-01,5.916311e-03,5.270895e-03,1.434257e-04,1.061069e+06,5.673993e+01
1.916667e+01,9.883467e-01,6.095593e-03,5.414321e-03,1.434257e-04,1.167447e+06,6.572554e+01
1.933333e+01,9.881674e-01,6.131450e-03,5.557747e-03,1.434257e-04,1.263137e+06,7.721383e+01
1.950000e+01,9.879522e-01,6.203163e-03,5.701173e-03,1.434257e-04,1.379999e+06,9.099431e+01
1.966667e+01,9.877730e-01,6.310732e-03,5.772885e-03,1.434257e-04,1.520354e+06,1.069910e+02
1.983333e+01,9.875937e-01,6.418301e-03,5.844598e-03,1.434257e-04,1.685286e+06,1.251782e+02
2.000000e+01,9.874502e-01,6.346588e-03,6.059737e-03,1.434257e-04,1.877026e+06,1.455346e+02
2.016667e+01,9.871993e-01,6.490014e-03,6.059737e-03,2.509950e-04,2.097379e+06,1.680223e+02
2.033333e+01,9.869483e-01,6.525870e-03,6.274875e-03,2.509950e-04,2.355448e+06,1.884285e+02
2.050000e+01,9.866614e-01,6.633440e-03,6.454158e-03,2.509950e-04,2.538358e+06,2.126390e+02
2.066667e+01,9.864821e-01,6.597583e-03,6.597583e-03,3.227079e-04,2.760599e+06,2.398067e+02
2.083333e+01,9.862311e-01,6.776865e-03,6.669296e-03,3.227079e-04,3.060885e+06,2.680559e+02
2.100000e+01,9.860160e-01,6.920291e-03,6.741009e-03,3.227079e-04,3.367590e+06,2.989064e+02
2.116667e+01,9.858367e-01,6.848578e-03,6.920291e-03,3.944207e-04,3.715521e+06,3.320110e+02
2.133333e+01,9.855140e-01,7.027860e-03,7.027860e-03,4.302772e-04,4.105283e+06,3.609829e+02
2.150000e+01,9.851913e-01,7.171286e-03,7.207143e-03,4.302772e-04,4.448186e+06,3.952873e+02
2.166667e+01,9.848686e-01,7.278855e-03,7.422281e-03,4.302772e-04,4.791158e+06,4.337018e+02
2.183333e+01,9.846893e-01,7.278855e-03,7.601563e-03,4.302772e-04,5.184729e+06,4.753396e+02
2.200000e+01,9.843307e-01,7.529850e-03,7.637420e-03,5.019900e-04,5.627995e+06,5.197798e+02
2.216667e+01,9.841873e-01,7.386425e-03,7.888415e-03,5.378465e-04,6.146985e+06,5.592296e+02
2.233333e+01,9.839722e-01,7.458138e-03,7.924271e-03,6.454158e-04,6.670535e+06,5.990435e+02
2.250000e+01,9.835419e-01,7.709133e-03,8.067697e-03,6.812722e-04,7.240603e+06,6.372698e+02
2.266667e+01,9.831116e-01,7.924271e-03,8.246979e-03,7.171286e-04,7.741894e+06,6.867368e+02
2.283333e+01,9.828606e-01,8.067697e-03,8.354548e-03,7.171286e-04,8.247451e+06,7.261055e+02
2.300000e+01,9.827172e-01,8.103553e-03,8.462118e-03,7.171286e-04,8.809862e+06,7.807972e+02
2.316667e+01,9.825021e-01,7.995984e-03,8.677256e-03,8.246979e-04,9.426472e+06,8.466858e+02
2.333333e+01,9.822511e-01,8.031841e-03,8.677256e-03,1.039836e-03,1.009746e+07,9.206484e+02
2.350000e+01,9.820001e-01,8.139410e-03,8.713113e-03,1.147406e-03,1.073287e+07,9.812513e+02
2.366667e+01,9.816057e-01,8.354548e-03,8.784826e-03,1.254975e-03,1.117613e+07,1.056127e+03
2.383333e+01,9.812829e-01,8.390405e-03,8.928251e-03,1.398401e-03,1.159145e+07,1.139935e+03
2.400000e+01,9.808885e-01,8.569687e-03,9.035821e-03,1.505970e-03,1.197792e+07,1.215033e+03
2.416667e+01,9.805300e-01,8.784826e-03,9.107533e-03,1.577683e-03,1.231579e+07,1.299347e+03
2.433333e+01,9.803865e-01,8.820682e-03,9.179246e-03,1.613539e-03,1.266650e+07,1.396235e+03
2.450000e+01,9.799563e-01,9.107533e-03,9.179246e-03,1.756965e-03,1.303900e+07,1.499556e+03
2.466667e+01,9.797053e-01,9.107533e-03,9.358528e-03,1.828678e-03,1.347234e+07,1.587869e+03
2.483333e+01,9.795260e-01,9.107533e-03,9.501954e-03,1.864534e-03,1.387054e+07,1.693270e+03
2.500000e+01,9.793108e-01,9.071677e-03,9.681236e-03,1.936247e-03,1.429107e+07,1.805871e+03
2.516667e+01,9.790598e-01,9.107533e-03,9.717093e-03,2.115529e-03,1.480537e+07,1.911427e+03
2.533333e+01,9.786654e-01,9.071677e-03,1.007566e-02,2.187242e-03,1.536246e+07,1.985983e+03
2.550000e+01,9.783069e-01,9.179246e-03,1.021908e-02,2.294812e-03,1.583181e+07,2.079083e+03
2.566667e+01,9.778766e-01,9.358528e-03,1.036251e-02,2.402381e-03,1.640914e+07,2.151363e+03
2.583333e+01,9.774463e-01,9.501954e-03,1.050593e-02,2.545807e-03,1.712437e+07,2.229695e+03
2.600000e+01,9.769443e-01,9.573667e-03,1.072107e-02,2.760945e-03,1.781617e+07,2.292676e+03
2.616667e+01,9.763706e-01,9.896375e-03,1.079279e-02,2.940227e-03,1.844832e+07,2.334283e+03
2.633333e+01,9.760120e-01,1.011151e-02,1.072107e-02,3.155366e-03,1.896210e+07,2.390467e+03
2.650000e+01,9.755459e-01,1.036251e-02,1.075693e-02,3.334648e-03,1.940299e+07,2.491870e+03
2.666667e+01,9.750081e-01,1.050593e-02,1.107964e-02,3.406361e-03,1.970142e+07,2.541540e+03
2.683333e+01,9.746136e-01,1.054179e-02,1.125892e-02,3.585643e-03,1.996062e+07,2.652263e+03
2.700000e+01,9.742909e-01,1.079279e-02,1.115135e-02,3.764925e-03,2.026246e+07,2.717986e+03
2.716667e+01,9.736814e-01,1.111549e-02,1.129478e-02,3.908351e-03,2.053006e+07,2.842468e+03
2.733333e+01,9.732511e-01,1.122306e-02,1.158163e-02,3.944207e-03,2.074670e+07,2.998487e+03
2.750000e+01,9.727491e-01,1.150991e-02,1.143820e-02,4.302772e-03,2.099137e+07,3.220553e+03
2.766667e+01,9.723905e-01,1.136649e-02,1.183262e-02,4.410341e-03,2.133160e+07,3.435229e+03
2.783333e+01,9.717451e-01,1.168920e-02,1.197605e-02,4.589623e-03,2.144950e+07,3.672635e+03
2.800000e+01,9.713866e-01,1.194019e-02,1.194019e-02,4.733049e-03,2.165450e+07,3.908763e+03
2.816667e+01,9.710639e-01,1.204776e-02,1.197605e-02,4.912331e-03,2.192483e+07,4.199619e+03
2.833333e+01,9.706336e-01,1.219119e-02,1.197605e-02,5.199182e-03,2.215707e+07,4.474354e+03
2.850000e+01,9.702750e-01,1.237047e-02,1.194019e-02,5.414321e-03,2.234995e+07,4.767915e+03
2.866667e+01,9.696655e-01,1.265732e-02,1.222704e-02,5.450177e-03,2.249478e+07,5.086289e+03
2.883333e+01,9.690918e-01,1.272903e-02,1.262146e-02,5.557747e-03,2.257945e+07,5.482838e+03
2.900000e+01,9.687332e-01,1.269318e-02,1.287246e-02,5.701173e-03,2.277194e+07,5.922350e+03
2.916667e+01,9.684105e-01,1.287246e-02,1.287246e-02,5.844598e-03,2.300661e+07,6.388483e+03
2.933333e+01,9.681236e-01,1.276489e-02,1.323102e-02,5.880455e-03,2.324901e+07,6.909393e+03
2.950000e+01,9.675499e-01,1.298003e-02,1.355373e-02,5.916311e-03,2.346695e+07,7.493167e+03
2.966667e+01,9.672631e-01,1.287246e-02,1.369716e-02,6.167306e-03,2.385800e+07,8.149198e+03
2.983333e+01,9.666177e-01,1.323102e-02,1.387644e-02,6.274875e-03,2.433653e+07,8.764687e+03
3.000000e+01,9.660081e-01,1.351787e-02,1.412743e-02,6.346588e-03,2.470668e+07,9.500872e+03
3.016667e+01,9.656137e-01,1.373301e-02,1.405572e-02,6.597583e-03,2.513586e+07,1.033990e+04
3.033333e+01,9.651475e-01,1.394815e-02,1.412743e-02,6.776865e-03,2.565664e+07,1.114090e+04
3.050000e+01,9.647531e-01,1.394815e-02,1.430672e-02,6.992004e-03,2.606260e+07,1.200690e+04
3.066667e+01,9.642511e-01,1.376887e-02,1.495213e-02,7.027860e-03,2.641953e+07,1.299094e+04
3.083333e+01,9.637491e-01,1.398401e-02,1.495213e-02,7.314712e-03,2.670260e+07,1.420331e+04
3.100000e+01,9.633189e-01,1.423500e-02,1.498799e-02,7.458138e-03,2.705949e+07,1.549245e+04
3.116667e+01,9.629245e-01,1.416329e-02,1.520313e-02,7.709133e-03,2.723233e+07,1.701301e+04
3.133333e+01,9.624583e-01,1.434257e-02,1.527484e-02,7.924271e-03,2.737185e+07,1.861859e+04
3.150000e+01,9.620639e-01,1.416329e-02,1.570512e-02,8.067697e-03,2.737516e+07,2.043970e+04
3.166667e+01,9.615619e-01,1.448600e-02,1.566926e-02,8.282836e-03,2.733412e+07,2.248846e+04
3.183333e+01,9.610241e-01,1.448600e-02,1.609954e-02,8.390405e-03,2.730853e+07,2.475151e+04
3.200000e+01,9.605221e-01,1.452185e-02,1.638639e-02,8.569687e-03,2.725389e+07,2.727103e+04
3.216667e+01,9.600559e-01,1.462942e-02,1.656567e-02,8.748969e-03,2.730114e+07,3.008113e+04
3.233333e+01,9.598049e-01,1.441429e-02,1.688838e-02,8.892395e-03,2.730677e+07,3.318981e+04
3.250000e+01,9.593388e-01,1.459357e-02,1.713937e-02,8.928251e-03,2.732544e+07,3.642553e+04
3.266667e+01,9.587292e-01,1.488042e-02,1.731866e-02,9.071677e-03,2.735030e+07,4.003208e+04
3.283333e+01,9.582631e-01,1.513141e-02,1.742623e-02,9.179246e-03,2.747244e+07,4.406716e+04
3.300000e+01,9.576177e-01,1.548998e-02,1.756965e-02,9.322672e-03,2.755595e+07,4.835792e+04
3.316667e+01,9.570081e-01,1.577683e-02,1.774893e-02,9.466098e-03,2.768507e+07,5.311252e+04
3.333333e+01,9.565061e-01,1.602782e-02,1.789236e-02,9.573667e-03,2.775883e+07,5.818088e+04
3.350000e+01,9.561117e-01,1.577683e-02,1.843021e-02,9.681236e-03,2.782967e+07,6.372797e+04
3.366667e+01,9.556097e-01,1.595611e-02,1.868120e-02,9.752949e-03,2.789315e+07,6.977593e+04
3.383333e+01,9.552153e-01,1.577683e-02,1.903976e-02,9.968088e-03,2.796708e+07,7.534749e+04
3.400000e+01,9.547492e-01,1.577683e-02,1.939833e-02,1.007566e-02,2.809424e+07,8.176814e+04
3.416667e+01,9.541038e-01,1.617125e-02,1.943419e-02,1.029080e-02,2.812316e+07,8.887750e+04
3.433333e+01,9.537093e-01,1.617125e-02,1.961347e-02,1.050593e-02,2.816439e+07,9.648758e+04
3.450000e+01,9.533149e-01,1.588440e-02,2.000789e-02,1.079279e-02,2.811051e+07,1.044191e+05
3.466667e+01,9.527412e-01,1.602782e-02,2.036645e-02,1.086450e-02,2.799140e+07,1.129150e+05
3.483333e+01,9.523109e-01,1.609954e-02,2.047402e-02,1.111549e-02,2.782840e+07,1.223869e+05
3.500000e+01,9.519524e-01,1.624296e-02,2.061745e-02,1.118721e-02,2.769899e+07,1.325733e+05
3.516667e+01,9.515221e-01,1.635053e-02,2.079673e-02,1.133063e-02,2.747171e+07,1.435756e+05
3.533333e+01,9.508050e-01,1.670910e-02,2.097601e-02,1.150991e-02,2.728585e+07,1.553123e+05
3.550000e+01,9.501954e-01,1.688838e-02,2.129872e-02,1.161748e-02,2.705393e+07,1.677292e+05
3.566667e+01,9.498369e-01,1.663738e-02,2.180071e-02,1.172505e-02,2.680858e+07,1.808971e+05
3.583333e+01,9.494066e-01,1.663738e-02,2.212342e-02,1.183262e-02,2.659072e+07,1.939310e+05
3.600000e+01,9.490122e-01,1.635053e-02,2.262541e-02,1.201190e-02,2.642822e+07,2.077523e+05
3.616667e+01,9.483309e-01,1.674495e-02,2.269712e-02,1.222704e-02,2.627858e+07,2.224849e+05
3.633333e+01,9.478289e-01,1.699595e-02,2.287640e-02,1.229876e-02,2.611925e+07,2.380826e+05
3.650000e+01,9.472552e-01,1.731866e-02,2.294812e-02,1.247804e-02,2.589068e+07,2.552310e+05
3.666667e+01,9.466098e-01,1.724694e-02,2.362939e-02,1.251389e-02,2.566839e+07,2.730142e+05
3.683333e+01,9.460361e-01,1.731866e-02,2.409552e-02,1.254975e-02,2.542153e+07,2.923333e+05
3.700000e+01,9.455341e-01,1.731866e-02,2.459751e-02,1.254975e-02,2.524700e+07,3.130130e+05
3.716667e+01,9.451038e-01,1.728280e-02,2.488436e-02,1.272903e-02,2.509770e+07,3.349794e+05
3.733333e+01,9.446018e-01,1.746208e-02,2.513536e-02,1.280075e-02,2.502497e+07,3.580897e+05
3.750000e+01,9.439205e-01,1.782065e-02,2.535050e-02,1.290832e-02,2.488677e+07,3.818947e+05
3.766667e+01,9.434186e-01,1.760551e-02,2.588834e-02,1.308760e-02,2.478355e+07,4.068569e+05
3.783333e+01,9.429166e-01,1.771308e-02,2.617519e-02,1.319517e-02,2.466784e+07,4.331575e+05
3.800000e+01,9.424504e-01,1.767722e-02,2.656962e-02,1.330274e-02,2.452096e+07,4.609884e+05
3.816667e+01,9.419484e-01,1.771308e-02,2.696404e-02,1.337445e-02,2.438499e+07,4.903485e+05
3.833333e+01,9.413030e-01,1.782065e-02,2.739431e-02,1.348202e-02,2.425716e+07,5.207396e+05
3.850000e+01,9.407293e-01,1.789236e-02,2.771702e-02,1.366130e-02,2.415873e+07,5.525623e+05
3.866667e+01,9.403708e-01,1.771308e-02,2.821901e-02,1.369716e-02,2.406447e+07,5.855841e+05
3.883333e+01,9.398329e-01,1.785650e-02,2.850586e-02,1.380473e-02,2.391890e+07,6.206833e+05
3.900000e+01,9.390799e-01,1.807164e-02,2.897200e-02,1.387644e-02,2.378765e+07,6.575416e+05
3.916667e+01,9.384345e-01,1.835849e-02,2.922299e-02,1.398401e-02,2.364606e+07,6.962498e+05
3.933333e+01,9.376098e-01,1.875291e-02,2.954570e-02,1.409158e-02,2.350848e+07,7.363964e+05
3.950000e+01,9.371078e-01,1.860949e-02,2.997598e-02,1.430672e-02,2.336151e+07,7.780465e+05
3.966667e+01,9.367134e-01,1.853777e-02,3.037040e-02,1.437843e-02,2.321004e+07,8.205666e+05
3.983333e+01,9.362473e-01,1.864534e-02,3.065725e-02,1.445014e-02,2.300793e+07,8.647294e+05
4.000000e+01,9.357453e-01,1.864534e-02,3.105167e-02,1.455771e-02,2.284476e+07,9.114494e+05
4.016667e+01,9.349206e-01,1.896805e-02,3.144609e-02,1.466528e-02,2.271366e+07,9.597045e+05
4.033333e+01,9.343469e-01,1.914733e-02,3.169708e-02,1.480871e-02,2.258446e+07,1.010071e+06
4.050000e+01,9.336297e-01,1.950590e-02,3.198394e-02,1.488042e-02,2.242287e+07,1.062206e+06
4.066667e+01,9.326975e-01,2.018717e-02,3.219907e-02,1.491628e-02,2.223591e+07,1.116519e+06
4.083333e+01,9.321238e-01,2.033060e-02,3.248593e-02,1.505970e-02,2.206370e+07,1.171351e+06
4.100000e+01,9.315142e-01,2.058159e-02,3.277278e-02,1.513141e-02,2.192113e+07,1.228386e+06
4.116667e+01,9.310481e-01,2.072502e-02,3.298792e-02,1.523898e-02,2.175928e+07,1.288333e+06
4.133333e+01,9.304744e-01,2.054573e-02,3.359748e-02,1.538241e-02,2.159650e+07,1.350335e+06
