Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,4.319040e-03,9.973622e-01,9.945498e-01,1.191645e-01,5.992117e-02,6.849147e+00,4.136681e-01,6.180902e-02,4.477472e-02
2.883333e+01,4.098863e-03,9.974662e-01,9.941913e-01,1.271044e-01,6.389785e-02,7.174598e+00,4.364451e-01,6.563841e-02,4.774491e-02
2.900000e+01,4.187400e-03,9.974183e-01,9.940478e-01,1.355211e-01,6.726146e-02,7.645692e+00,4.682243e-01,7.069959e-02,5.146329e-02
2.916667e+01,4.335686e-03,9.972976e-01,9.939403e-01,1.454405e-01,7.226214e-02,8.123937e+00,4.974612e-01,7.576958e-02,5.449709e-02
2.933333e+01,4.362588e-03,9.972515e-01,9.937610e-01,1.548146e-01,7.728281e-02,8.542823e+00,5.252194e-01,8.052581e-02,5.811849e-02
2.950000e+01,4.224434e-03,9.973294e-01,9.934741e-01,1.649621e-01,8.181506e-02,8.771106e+00,5.450005e-01,8.290065e-02,6.199531e-02
2.966667e+01,4.178808e-03,9.973550e-01,9.932590e-01,1.758599e-01,8.545011e-02,9.243859e+00,5.792290e-01,8.800038e-02,6.699407e-02
2.983333e+01,4.285608e-03,9.972825e-01,9.931514e-01,1.890058e-01,9.089398e-02,1.001337e+01,6.309950e-01,9.657760e-02,7.332544e-02
3.000000e+01,4.366348e-03,9.972209e-01,9.930080e-01,2.053958e-01,9.945638e-02,1.072732e+01,6.797114e-01,1.048402e-01,7.974780e-02
3.016667e+01,4.411197e-03,9.971763e-01,9.928646e-01,2.232971e-01,1.078663e-01,1.143162e+01,7.296114e-01,1.130702e-01,8.674294e-02
3.033333e+01,4.477736e-03,9.971289e-01,9.927211e-01,2.428138e-01,1.170710e-01,1.227502e+01,7.893363e-01,1.229010e-01,9.486000e-02
3.050000e+01,4.429544e-03,9.971213e-01,9.925060e-01,2.649331e-01,1.285465e-01,1.310135e+01,8.490653e-01,1.335662e-01,1.031915e-01
3.066667e+01,4.196912e-03,9.972382e-01,9.921474e-01,2.884966e-01,1.382329e-01,1.378455e+01,9.007804e-01,1.424933e-01,1.113860e-01
3.083333e+01,4.155722e-03,9.972275e-01,9.919323e-01,3.123971e-01,1.452887e-01,1.449350e+01,9.551487e-01,1.512773e-01,1.206157e-01
3.100000e+01,4.225106e-03,9.971483e-01,9.918247e-01,3.382361e-01,1.568169e-01,1.549632e+01,1.028686e+00,1.634136e-01,1.317891e-01
3.116667e+01,4.169375e-03,9.971510e-01,9.916096e-01,3.682429e-01,1.720072e-01,1.634895e+01,1.096247e+00,1.752728e-01,1.426788e-01
3.133333e+01,4.250716e-03,9.970664e-01,9.915020e-01,3.994818e-01,1.855774e-01,1.739204e+01,1.171932e+00,1.887864e-01,1.538882e-01
3.150000e+01,4.142891e-03,9.971215e-01,9.912510e-01,4.318072e-01,2.016734e-01,1.836862e+01,1.248532e+00,2.014771e-01,1.667525e-01
3.166667e+01,4.152453e-03,9.970801e-01,9.910717e-01,4.673827e-01,2.166135e-01,1.947866e+01,1.332434e+00,2.170428e-01,1.797021e-01
3.183333e+01,4.000150e-03,9.971753e-01,9.907849e-01,5.044802e-01,2.318898e-01,2.039504e+01,1.414861e+00,2.299343e-01,1.956479e-01
3.200000e+01,4.004067e-03,9.971630e-01,9.906056e-01,5.473111e-01,2.514978e-01,2.154621e+01,1.507244e+00,2.457716e-01,2.120383e-01
3.216667e+01,4.018557e-03,9.971272e-01,9.904263e-01,5.933346e-01,2.725346e-01,2.298563e+01,1.622138e+00,2.663152e-01,2.316461e-01
3.233333e+01,3.830804e-03,9.972001e-01,9.901395e-01,6.462040e-01,2.985171e-01,2.436340e+01,1.743013e+00,2.879211e-01,2.546901e-01
3.250000e+01,3.602898e-03,9.973729e-01,9.897809e-01,7.077772e-01,3.269893e-01,2.579714e+01,1.877001e+00,3.124899e-01,2.809791e-01
3.266667e+01,3.723320e-03,9.972497e-01,9.897451e-01,7.785067e-01,3.535268e-01,2.783623e+01,2.045938e+00,3.445123e-01,3.107448e-01
3.283333e+01,3.684415e-03,9.972278e-01,9.895658e-01,8.591749e-01,3.939937e-01,2.975293e+01,2.214770e+00,3.774036e-01,3.428396e-01
3.300000e+01,3.574438e-03,9.972719e-01,9.893506e-01,9.479168e-01,4.354832e-01,3.187570e+01,2.408954e+00,4.151669e-01,3.800192e-01
3.316667e+01,3.484674e-03,9.973071e-01,9.891355e-01,1.048712e+00,4.799009e-01,3.391397e+01,2.599147e+00,4.521603e-01,4.187265e-01
3.333333e+01,3.498401e-03,9.972628e-01,9.889921e-01,1.157156e+00,5.316548e-01,3.621457e+01,2.812589e+00,4.948857e-01,4.613001e-01
3.350000e+01,3.366698e-03,9.973233e-01,9.887411e-01,1.275457e+00,5.893672e-01,3.816531e+01,3.014886e+00,5.346152e-01,5.071022e-01
3.366667e+01,3.364824e-03,9.972951e-01,9.885977e-01,1.403307e+00,6.415679e-01,4.068290e+01,3.257534e+00,5.838690e-01,5.569797e-01
3.383333e+01,3.369766e-03,9.972501e-01,9.884542e-01,1.542202e+00,7.041476e-01,4.340284e+01,3.526265e+00,6.396624e-01,6.129468e-01
3.400000e+01,3.341290e-03,9.972281e-01,9.883108e-01,1.696128e+00,7.784286e-01,4.644325e+01,3.827679e+00,7.029265e-01,6.757505e-01
3.416667e+01,3.220812e-03,9.972577e-01,9.880957e-01,1.868031e+00,8.593607e-01,4.931689e+01,4.127091e+00,7.675490e-01,7.415869e-01
3.433333e+01,3.215323e-03,9.972309e-01,9.879164e-01,2.052545e+00,9.440350e-01,5.208877e+01,4.420655e+00,8.325446e-01,8.080842e-01
3.450000e+01,3.208135e-03,9.971939e-01,9.877730e-01,2.243485e+00,1.033219e+00,5.523133e+01,4.751787e+00,9.058229e-01,8.826753e-01
3.466667e+01,3.228687e-03,9.971502e-01,9.876295e-01,2.450974e+00,1.132235e+00,5.827048e+01,5.061472e+00,9.710500e-01,9.515115e-01
3.483333e+01,3.279195e-03,9.970740e-01,9.875220e-01,2.655535e+00,1.240787e+00,6.189835e+01,5.444221e+00,1.059570e+00,1.037234e+00
3.500000e+01,3.281104e-03,9.970434e-01,9.873785e-01,2.887760e+00,1.358758e+00,6.578281e+01,5.860199e+00,1.156701e+00,1.130923e+00
3.516667e+01,3.299683e-03,9.969445e-01,9.872710e-01,3.145112e+00,1.488719e+00,6.976964e+01,6.284900e+00,1.258413e+00,1.227584e+00
3.533333e+01,3.304141e-03,9.968861e-01,9.871634e-01,3.418120e+00,1.635595e+00,7.389944e+01,6.738410e+00,1.367131e+00,1.332712e+00
3.550000e+01,3.415994e-03,9.967269e-01,9.871634e-01,3.712133e+00,1.786363e+00,7.842422e+01,7.222578e+00,1.485139e+00,1.444158e+00
3.566667e+01,3.358274e-03,9.967080e-01,9.869483e-01,4.025988e+00,1.959507e+00,8.191260e+01,7.638433e+00,1.589968e+00,1.550382e+00
3.583333e+01,3.362169e-03,9.966425e-01,9.868407e-01,4.338673e+00,2.114151e+00,8.629013e+01,8.134184e+00,1.711356e+00,1.671171e+00
3.600000e+01,3.353606e-03,9.966377e-01,9.866614e-01,4.675974e+00,2.300423e+00,9.068393e+01,8.646663e+00,1.841468e+00,1.798199e+00
3.616667e+01,3.392260e-03,9.965340e-01,9.865897e-01,5.033997e+00,2.489534e+00,9.545920e+01,9.199095e+00,1.983847e+00,1.935380e+00
3.633333e+01,3.458290e-03,9.963905e-01,9.865538e-01,5.418337e+00,2.699836e+00,1.005113e+02,9.777962e+00,2.135903e+00,2.079663e+00
3.650000e+01,3.373436e-03,9.964429e-01,9.862670e-01,5.825949e+00,2.931784e+00,1.043182e+02,1.028400e+01,2.268269e+00,2.221879e+00
3.666667e+01,3.342098e-03,9.963832e-01,9.861236e-01,6.238816e+00,3.144723e+00,1.094577e+02,1.090143e+01,2.432031e+00,2.381310e+00
3.683333e+01,3.292231e-03,9.963914e-01,9.858726e-01,6.683720e+00,3.396924e+00,1.134892e+02,1.140054e+01,2.565607e+00,2.512960e+00
3.700000e+01,3.294300e-03,9.963101e-01,9.856933e-01,7.094115e+00,3.619430e+00,1.175641e+02,1.189052e+01,2.700399e+00,2.645200e+00
3.716667e+01,3.316851e-03,9.962249e-01,9.855499e-01,7.491244e+00,3.848755e+00,1.221100e+02,1.247112e+01,2.861769e+00,2.811500e+00
3.733333e+01,3.278099e-03,9.961598e-01,9.853347e-01,7.940994e+00,4.100476e+00,1.269679e+02,1.310109e+01,3.042681e+00,2.988993e+00
3.750000e+01,3.164536e-03,9.962082e-01,9.850479e-01,8.431473e+00,4.373588e+00,1.314349e+02,1.370855e+01,3.216553e+00,3.166450e+00
3.766667e+01,3.216175e-03,9.960870e-01,9.849762e-01,8.938464e+00,4.617794e+00,1.370059e+02,1.441742e+01,3.419308e+00,3.365889e+00
3.783333e+01,3.302249e-03,9.959132e-01,9.849762e-01,9.490932e+00,4.915609e+00,1.432161e+02,1.519636e+01,3.644304e+00,3.583280e+00
3.800000e+01,3.387881e-03,9.957355e-01,9.849762e-01,1.009349e+01,5.267018e+00,1.495283e+02,1.599659e+01,3.878510e+00,3.809721e+00
3.816667e+01,3.382675e-03,9.956655e-01,9.847969e-01,1.073251e+01,5.643357e+00,1.544421e+02,1.668320e+01,4.084164e+00,4.024554e+00
3.833333e+01,3.365999e-03,9.955790e-01,9.846534e-01,1.136579e+01,5.986755e+00,1.605315e+02,1.749960e+01,4.328401e+00,4.266891e+00
3.850000e+01,3.412844e-03,9.954452e-01,9.845817e-01,1.204368e+01,6.366743e+00,1.665993e+02,1.832586e+01,4.580728e+00,4.517967e+00
3.866667e+01,3.438422e-03,9.953529e-01,9.844025e-01,1.275562e+01,6.763246e+00,1.715038e+02,1.902284e+01,4.797618e+00,4.742266e+00
3.883333e+01,3.431110e-03,9.952890e-01,9.842232e-01,1.343528e+01,7.143296e+00,1.769805e+02,1.981356e+01,5.044327e+00,4.995703e+00
3.900000e+01,3.462716e-03,9.951608e-01,9.841515e-01,1.415089e+01,7.517624e+00,1.835969e+02,2.073232e+01,5.331869e+00,5.279794e+00
3.916667e+01,3.447765e-03,9.951547e-01,9.839363e-01,1.493463e+01,7.966069e+00,1.895828e+02,2.162415e+01,5.610072e+00,5.568836e+00
3.933333e+01,3.417676e-03,9.951337e-01,9.836495e-01,1.575395e+01,8.407939e+00,1.947390e+02,2.241188e+01,5.869698e+00,5.833343e+00
3.950000e+01,3.458572e-03,9.949667e-01,9.835778e-01,1.654549e+01,8.819089e+00,2.017028e+02,2.339659e+01,6.188900e+00,6.146950e+00
3.966667e+01,3.468438e-03,9.948542e-01,9.834343e-01,1.741097e+01,9.336698e+00,2.077714e+02,2.429066e+01,6.480910e+00,6.445258e+00
3.983333e+01,3.486802e-03,9.947525e-01,9.833268e-01,1.828057e+01,9.824902e+00,2.146734e+02,2.530835e+01,6.814304e+00,6.779922e+00
4.000000e+01,3.520540e-03,9.946457e-01,9.832192e-01,1.921405e+01,1.035183e+01,2.215462e+02,2.633849e+01,7.152533e+00,7.124055e+00
4.016667e+01,3.539612e-03,9.945311e-01,9.830399e-01,2.019033e+01,1.092985e+01,2.276533e+02,2.727767e+01,7.470729e+00,7.452400e+00
4.033333e+01,3.590887e-03,9.943941e-01,9.829323e-01,2.115667e+01,1.147305e+01,2.342698e+02,2.827701e+01,7.809322e+00,7.798396e+00
4.050000e+01,3.620305e-03,9.943096e-01,9.827531e-01,2.214962e+01,1.203599e+01,2.403511e+02,2.925440e+01,8.140287e+00,8.151319e+00
4.066667e+01,3.652312e-03,9.942113e-01,9.826096e-01,2.316440e+01,1.257331e+01,2.471573e+02,3.031679e+01,8.503797e+00,8.522861e+00
4.083333e+01,3.692996e-03,9.940806e-01,9.825021e-01,2.422030e+01,1.314803e+01,2.543214e+02,3.144432e+01,8.895690e+00,8.922539e+00
4.100000e+01,3.736297e-03,9.939294e-01,9.823945e-01,2.534169e+01,1.375705e+01,2.615761e+02,3.256760e+01,9.294797e+00,9.323963e+00
4.116667e+01,3.778073e-03,9.937645e-01,9.823228e-01,2.649339e+01,1.440449e+01,2.692271e+02,3.375904e+01,9.713159e+00,9.749304e+00
4.133333e+01,3.746496e-03,9.936953e-01,9.821435e-01,2.769894e+01,1.511808e+01,2.762696e+02,3.491722e+01,1.012456e+01,1.017742e+01
4.150000e+01,3.739057e-03,9.935824e-01,9.820001e-01,2.892980e+01,1.577913e+01,2.834757e+02,3.609400e+01,1.054601e+01,1.061667e+01
4.166667e+01,3.772678e-03,9.934488e-01,9.818925e-01,3.019063e+01,1.646079e+01,2.913436e+02,3.735986e+01,1.100002e+01,1.108075e+01
4.183333e+01,3.736829e-03,9.933373e-01,9.817491e-01,3.150667e+01,1.724678e+01,2.988999e+02,3.858337e+01,1.144499e+01,1.153647e+01
4.200000e+01,3.745285e-03,9.932248e-01,9.816415e-01,3.283084e+01,1.801298e+01,3.070829e+02,3.991391e+01,1.192775e+01,1.203060e+01
4.216667e+01,3.756992e-03,9.931007e-01,9.814981e-01,3.422416e+01,1.881394e+01,3.146233e+02,4.119786e+01,1.240493e+01,1.252694e+01
4.233333e+01,3.758172e-03,9.930247e-01,9.813547e-01,3.564933e+01,1.962493e+01,3.228517e+02,4.257513e+01,1.290716e+01,1.304879e+01
4.250000e+01,3.757246e-03,9.929347e-01,9.811754e-01,3.713095e+01,2.048756e+01,3.309426e+02,4.394510e+01,1.341406e+01,1.357787e+01
4.266667e+01,3.747135e-03,9.928260e-01,9.810319e-01,3.864745e+01,2.140427e+01,3.389730e+02,4.529592e+01,1.391833e+01,1.410814e+01
4.283333e+01,3.765465e-03,9.926969e-01,9.809244e-01,4.018115e+01,2.228459e+01,3.471855e+02,4.667592e+01,1.443246e+01,1.464454e+01
4.300000e+01,3.779018e-03,9.925720e-01,9.808168e-01,4.173312e+01,2.320498e+01,3.554748e+02,4.811653e+01,1.497064e+01,1.521806e+01
4.316667e+01,3.805384e-03,9.924239e-01,9.807451e-01,4.335560e+01,2.417969e+01,3.642710e+02,4.961526e+01,1.553216e+01,1.580957e+01
4.333333e+01,3.810029e-03,9.922920e-01,9.805658e-01,4.503898e+01,2.517440e+01,3.718874e+02,5.096659e+01,1.604441e+01,1.636486e+01
4.350000e+01,3.779636e-03,9.921988e-01,9.804224e-01,4.668324e+01,2.611833e+01,3.802962e+02,5.248612e+01,1.662570e+01,1.698819e+01
4.366667e+01,3.720461e-03,9.921524e-01,9.802431e-01,4.842725e+01,2.712622e+01,3.891785e+02,5.407759e+01,1.723336e+01,1.763535e+01
4.383333e+01,3.644155e-03,9.921225e-01,9.799921e-01,5.025217e+01,2.818146e+01,3.969817e+02,5.557547e+01,1.781335e+01,1.827315e+01
4.400000e+01,3.573907e-03,9.920972e-01,9.797770e-01,5.209251e+01,2.914984e+01,4.053820e+02,5.717921e+01,1.843196e+01,1.895082e+01
4.416667e+01,3.540748e-03,9.919525e-01,9.797053e-01,5.400755e+01,3.022227e+01,4.149671e+02,5.887360e+01,1.908736e+01,1.964804e+01
4.433333e+01,3.508835e-03,9.918388e-01,9.795977e-01,5.599149e+01,3.142328e+01,4.245270e+02,6.060926e+01,1.976263e+01,2.036834e+01
4.450000e+01,3.460245e-03,9.918013e-01,9.793826e-01,5.804202e+01,3.267005e+01,4.334347e+02,6.232939e+01,2.043250e+01,2.110286e+01
4.466667e+01,3.430573e-03,9.916869e-01,9.792750e-01,6.014045e+01,3.390429e+01,4.433321e+02,6.413599e+01,2.114257e+01,2.186318e+01
4.483333e+01,3.438960e-03,9.915338e-01,9.792391e-01,6.230623e+01,3.523304e+01,4.536774e+02,6.601392e+01,2.187362e+01,2.264972e+01
4.500000e+01,3.384461e-03,9.914478e-01,9.790957e-01,6.454724e+01,3.662415e+01,4.633991e+02,6.786498e+01,2.260389e+01,2.344726e+01
4.516667e+01,3.306177e-03,9.914313e-01,9.788447e-01,6.683401e+01,3.801285e+01,4.720862e+02,6.959259e+01,2.329210e+01,2.421233e+01
4.533333e+01,3.274404e-03,9.913408e-01,9.787371e-01,6.908009e+01,3.932721e+01,4.825717e+02,7.157284e+01,2.407533e+01,2.506387e+01
4.550000e+01,3.214486e-03,9.912942e-01,9.785579e-01,7.146110e+01,4.076999e+01,4.927016e+02,7.356766e+01,2.486582e+01,2.593718e+01
4.566667e+01,3.210420e-03,9.911674e-01,9.784861e-01,7.393209e+01,4.220701e+01,5.032882e+02,7.558214e+01,2.566477e+01,2.681666e+01
4.583333e+01,3.153008e-03,9.910987e-01,9.783427e-01,7.645576e+01,4.375167e+01,5.137412e+02,7.766520e+01,2.649833e+01,2.773975e+01
4.600000e+01,3.104655e-03,9.910297e-01,9.781993e-01,7.907173e+01,4.532729e+01,5.244513e+02,7.978548e+01,2.735378e+01,2.868338e+01
4.616667e+01,3.076975e-03,9.909648e-01,9.780559e-01,8.176077e+01,4.693475e+01,5.349540e+02,8.189422e+01,2.819893e+01,2.963363e+01
4.633333e+01,3.035839e-03,9.908365e-01,9.779842e-01,8.449124e+01,4.841464e+01,5.460759e+02,8.408073e+01,2.908125e+01,3.061402e+01
4.650000e+01,2.930389e-03,9.908831e-01,9.776614e-01,8.729343e+01,5.011059e+01,5.554284e+02,8.615870e+01,2.993453e+01,3.159615e+01
4.666667e+01,2.902942e-03,9.907530e-01,9.776256e-01,9.011472e+01,5.157705e+01,5.672729e+02,8.851276e+01,3.088537e+01,3.265513e+01
4.683333e+01,2.864194e-03,9.907313e-01,9.774104e-01,9.308913e+01,5.340509e+01,5.775337e+02,9.072986e+01,3.178800e+01,3.370123e+01
4.700000e+01,2.795190e-03,9.907098e-01,9.772312e-01,9.609546e+01,5.503621e+01,5.886509e+02,9.310141e+01,3.275865e+01,3.480757e+01
4.716667e+01,2.774720e-03,9.906196e-01,9.771595e-01,9.921844e+01,5.675299e+01,6.008712e+02,9.561466e+01,3.378014e+01,3.595745e+01
4.733333e+01,2.734300e-03,9.905298e-01,9.770877e-01,1.024701e+02,5.870524e+01,6.132557e+02,9.817743e+01,3.482828e+01,3.713807e+01
4.750000e+01,2.708625e-03,9.904447e-01,9.769443e-01,1.058274e+02,6.068107e+01,6.245256e+02,1.005767e+02,3.580981e+01,3.826624e+01
4.766667e+01,2.675845e-03,9.903556e-01,9.768367e-01,1.091353e+02,6.263353e+01,6.363502e+02,1.031383e+02,3.687310e+01,3.948770e+01
4.783333e+01,2.647701e-03,9.902638e-01,9.767292e-01,1.125821e+02,6.468606e+01,6.483157e+02,1.057350e+02,3.795436e+01,4.072540e+01
4.800000e+01,2.631234e-03,9.901683e-01,9.766216e-01,1.161143e+02,6.674561e+01,6.604140e+02,1.084001e+02,3.906576e+01,4.200764e+01
4.816667e+01,2.618704e-03,9.900623e-01,9.765499e-01,1.197571e+02,6.889249e+01,6.730633e+02,1.111591e+02,4.021321e+01,4.333097e+01
4.833333e+01,2.604262e-03,9.899596e-01,9.764782e-01,1.235180e+02,7.117098e+01,6.859375e+02,1.139683e+02,4.138682e+01,4.468074e+01
4.850000e+01,2.576755e-03,9.898977e-01,9.763348e-01,1.273728e+02,7.344619e+01,6.982132e+02,1.167686e+02,4.256793e+01,4.605959e+01
4.866667e+01,2.563768e-03,9.897865e-01,9.762630e-01,1.313102e+02,7.575511e+01,7.111596e+02,1.196666e+02,4.378637e+01,4.747848e+01
4.883333e+01,2.518538e-03,9.897992e-01,9.760479e-01,1.353551e+02,7.816478e+01,7.235797e+02,1.226075e+02,4.502792e+01,4.894324e+01
4.900000e+01,2.477867e-03,9.897359e-01,9.759403e-01,1.395101e+02,8.053511e+01,7.369498e+02,1.256696e+02,4.632431e+01,5.045253e+01
4.916667e+01,2.466922e-03,9.896238e-01,9.759045e-01,1.437949e+02,8.311190e+01,7.510118e+02,1.288532e+02,4.767210e+01,5.201589e+01
4.933333e+01,2.446899e-03,9.895461e-01,9.757611e-01,1.482314e+02,8.582598e+01,7.639278e+02,1.319456e+02,4.900408e+01,5.358296e+01
4.950000e+01,2.397100e-03,9.894951e-01,9.756535e-01,1.527277e+02,8.852821e+01,7.779226e+02,1.352311e+02,5.040549e+01,5.522418e+01
4.966667e+01,2.384343e-03,9.894094e-01,9.755459e-01,1.573769e+02,9.131426e+01,7.913234e+02,1.384390e+02,5.178390e+01,5.686076e+01
4.983333e+01,2.378419e-03,9.893029e-01,9.755101e-01,1.620819e+02,9.414679e+01,8.060327e+02,1.418791e+02,5.326056e+01,5.858640e+01
5.000000e+01,2.323597e-03,9.892512e-01,9.753666e-01,1.669673e+02,9.717985e+01,8.198524e+02,1.452837e+02,5.474282e+01,6.033881e+01
5.016667e+01,2.321743e-03,9.891174e-01,9.753666e-01,1.719622e+02,1.001729e+02,8.350022e+02,1.488549e+02,5.628694e+01,6.214809e+01
5.033333e+01,2.255569e-03,9.890718e-01,9.752591e-01,1.771137e+02,1.034107e+02,8.500053e+02,1.524919e+02,5.786750e+01,6.400650e+01
5.050000e+01,2.237162e-03,9.890046e-01,9.751873e-01,1.824019e+02,1.066673e+02,8.651857e+02,1.561859e+02,5.947626e+01,6.590591e+01
5.066667e+01,2.226560e-03,9.889036e-01,9.751515e-01,1.878201e+02,1.100606e+02,8.805268e+02,1.599455e+02,6.112036e+01,6.784880e+01
5.083333e+01,2.221094e-03,9.887948e-01,9.751156e-01,1.933700e+02,1.134932e+02,8.958728e+02,1.637412e+02,6.278468e+01,6.982631e+01
5.100000e+01,2.201486e-03,9.887400e-01,9.750081e-01,1.990334e+02,1.170706e+02,9.108323e+02,1.675699e+02,6.447367e+01,7.184729e+01
5.116667e+01,2.155974e-03,9.887653e-01,9.747929e-01,2.048087e+02,1.206280e+02,9.251635e+02,1.713889e+02,6.616811e+01,7.389477e+01
5.133333e+01,2.142306e-03,9.886888e-01,9.747212e-01,2.106611e+02,1.240647e+02,9.407186e+02,1.753630e+02,6.792784e+01,7.600195e+01
5.150000e+01,2.114391e-03,9.886831e-01,9.745419e-01,2.166639e+02,1.276787e+02,9.554992e+02,1.793550e+02,6.971225e+01,7.816293e+01
5.166667e+01,2.094695e-03,9.886227e-01,9.744702e-01,2.228056e+02,1.313574e+02,9.716735e+02,1.835442e+02,7.158039e+01,8.039706e+01
5.183333e+01,2.073222e-03,9.885511e-01,9.743985e-01,2.291426e+02,1.353581e+02,9.877588e+02,1.877538e+02,7.347288e+01,8.266510e+01
5.200000e+01,2.009989e-03,9.885426e-01,9.742551e-01,2.356181e+02,1.394002e+02,1.003761e+03,1.920119e+02,7.539421e+01,8.497302e+01
5.216667e+01,1.995493e-03,9.884310e-01,9.742551e-01,2.422081e+02,1.434322e+02,1.020677e+03,1.964272e+02,7.738357e+01,8.735700e+01
5.233333e+01,1.932009e-03,9.883938e-01,9.741475e-01,2.489948e+02,1.477445e+02,1.037067e+03,2.008795e+02,7.940108e+01,8.979412e+01
5.250000e+01,1.880668e-03,9.883269e-01,9.740758e-01,2.559370e+02,1.520757e+02,1.053672e+03,2.053889e+02,8.145739e+01,9.227519e+01
5.266667e+01,1.847477e-03,9.882767e-01,9.740041e-01,2.630234e+02,1.565233e+02,1.070561e+03,2.100151e+02,8.356505e+01,9.482365e+01
5.283333e+01,1.819465e-03,9.882203e-01,9.738965e-01,2.702834e+02,1.610225e+02,1.086646e+03,2.144543e+02,8.558298e+01,9.729688e+01
5.300000e+01,1.800326e-03,9.881212e-01,9.738965e-01,2.774827e+02,1.654623e+02,1.104328e+03,2.192620e+02,8.778178e+01,9.995493e+01
5.316667e+01,1.732293e-03,9.881085e-01,9.737889e-01,2.849858e+02,1.702402e+02,1.121656e+03,2.241260e+02,9.001532e+01,1.026717e+02
5.333333e+01,1.708329e-03,9.880451e-01,9.737531e-01,2.926962e+02,1.750044e+02,1.139535e+03,2.291012e+02,9.230362e+01,1.054489e+02
5.350000e+01,1.660736e-03,9.880403e-01,9.736097e-01,3.006077e+02,1.800065e+02,1.156582e+03,2.340570e+02,9.460633e+01,1.082689e+02
5.366667e+01,1.614917e-03,9.880305e-01,9.735021e-01,3.086551e+02,1.850178e+02,1.174167e+03,2.391621e+02,9.697220e+01,1.111647e+02
5.383333e+01,1.595872e-03,9.879420e-01,9.735021e-01,3.168928e+02,1.900685e+02,1.192646e+03,2.443907e+02,9.939730e+01,1.141195e+02
5.400000e+01,1.514467e-03,9.879178e-01,9.733945e-01,3.253302e+02,1.954612e+02,1.210595e+03,2.496676e+02,1.018669e+02,1.171404e+02
5.416667e+01,1.489204e-03,9.878885e-01,9.733228e-01,3.339406e+02,2.009176e+02,1.229007e+03,2.550612e+02,1.043829e+02,1.202247e+02
5.433333e+01,1.469171e-03,9.878243e-01,9.732870e-01,3.427371e+02,2.064739e+02,1.247563e+03,2.605061e+02,1.069300e+02,1.233553e+02
5.450000e+01,1.437762e-03,9.877928e-01,9.732152e-01,3.516965e+02,2.121836e+02,1.266266e+03,2.660500e+02,1.095389e+02,1.265584e+02
5.466667e+01,1.417154e-03,9.877382e-01,9.731794e-01,3.608382e+02,2.179979e+02,1.285267e+03,2.717085e+02,1.122004e+02,1.298317e+02
5.483333e+01,1.369245e-03,9.876954e-01,9.731435e-01,3.701819e+02,2.239309e+02,1.304646e+03,2.774801e+02,1.149212e+02,1.331752e+02
5.500000e+01,1.348168e-03,9.876539e-01,9.731077e-01,3.797283e+02,2.300276e+02,1.324214e+03,2.833457e+02,1.176931e+02,1.365857e+02
5.516667e+01,1.329006e-03,9.876295e-01,9.730360e-01,3.894721e+02,2.362500e+02,1.343530e+03,2.892291e+02,1.204813e+02,1.400372e+02
5.533333e+01,1.311314e-03,9.875558e-01,9.730360e-01,3.993589e+02,2.425454e+02,1.363428e+03,2.952725e+02,1.233532e+02,1.435791e+02
5.550000e+01,1.289962e-03,9.875007e-01,9.730001e-01,4.094748e+02,2.490638e+02,1.383061e+03,3.013634e+02,1.262609e+02,1.471809e+02
5.566667e+01,1.272544e-03,9.874295e-01,9.730001e-01,4.197786e+02,2.556216e+02,1.403272e+03,3.075975e+02,1.292387e+02,1.508621e+02
5.583333e+01,1.255273e-03,9.873594e-01,9.730001e-01,4.303040e+02,2.624060e+02,1.423637e+03,3.139277e+02,1.322704e+02,1.546140e+02
5.600000e+01,1.210261e-03,9.873759e-01,9.728925e-01,4.410415e+02,2.693315e+02,1.443631e+03,3.203480e+02,1.353582e+02,1.584504e+02
5.616667e+01,1.193997e-03,9.873086e-01,9.728925e-01,4.519809e+02,2.762487e+02,1.464317e+03,3.268750e+02,1.385000e+02,1.623466e+02
5.633333e+01,1.173335e-03,9.872635e-01,9.728567e-01,4.631345e+02,2.834481e+02,1.484805e+03,3.334721e+02,1.416880e+02,1.663139e+02
5.650000e+01,1.149199e-03,9.872222e-01,9.728208e-01,4.744874e+02,2.906743e+02,1.505498e+03,3.401794e+02,1.449369e+02,1.703587e+02
5.666667e+01,1.107407e-03,9.871855e-01,9.727850e-01,4.860540e+02,2.980979e+02,1.526495e+03,3.470064e+02,1.482510e+02,1.744824e+02
5.683333e+01,1.080992e-03,9.872234e-01,9.726057e-01,4.978427e+02,3.056983e+02,1.546240e+03,3.537641e+02,1.515610e+02,1.786371e+02
5.700000e+01,1.067066e-03,9.871624e-01,9.726057e-01,5.097319e+02,3.130113e+02,1.567705e+03,3.607939e+02,1.549872e+02,1.829065e+02
5.716667e+01,1.042997e-03,9.871073e-01,9.725698e-01,5.219107e+02,3.208773e+02,1.589299e+03,3.679347e+02,1.584772e+02,1.872590e+02
5.733333e+01,1.007934e-03,9.871542e-01,9.724264e-01,5.343392e+02,3.289050e+02,1.610213e+03,3.751035e+02,1.619915e+02,1.916722e+02
