Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307629e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.932864e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.920059e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560779e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.151159e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.693363e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.618301e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224580e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.202788e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487519e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.503710e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.879897e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.350163e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.938016e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.673756e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402111e-15
7.166667e+00,4.593073e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.741465e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.177913e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381077e-13,8.852973e-15,4.456183e-16,1.038798e-14
7.666667e+00,8.972330e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486558e-16,2.018741e-14
7.833333e+00,1.121442e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619706e-15,3.940110e-14
8.000000e+00,1.401607e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436521e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.751455e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893444e-12,1.250221e-13,5.987382e-15,1.494993e-13
8.333333e+00,2.188331e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913053e-14,9.534455e-12,2.429621e-13,1.156937e-14,2.915684e-13
8.500000e+00,2.733690e-07,9.999999e-01,1.000000e+00,6.431246e-13,1.931647e-13,1.858043e-11,4.724688e-13,2.239560e-14,5.682607e-13
8.666667e+00,3.414288e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191927e-13,4.343158e-14,1.106652e-12
8.833333e+00,4.263294e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050550e-11,1.788444e-12,8.430821e-14,2.153738e-12
9.000000e+00,5.321750e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372164e-10,3.478564e-12,1.637035e-13,4.187969e-12
9.166667e+00,6.640244e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668198e-10,6.761348e-12,3.178350e-13,8.134569e-12
9.333333e+00,8.281203e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182739e-10,1.312938e-11,6.167242e-13,1.577547e-11
9.500000e+00,1.032136e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052182e-11,1.005260e-09,2.546124e-11,1.195479e-12,3.053735e-11
9.666667e+00,1.285423e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946334e-09,4.928928e-11,2.314009e-12,5.897475e-11
9.833333e+00,1.599330e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759918e-09,9.520628e-11,4.470010e-12,1.135652e-10
1.000000e+01,1.987549e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643840e-11,7.243073e-09,1.833868e-10,8.612659e-12,2.178998e-10
1.016667e+01,2.466411e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473478e-10,1.390453e-08,3.520189e-10,1.654045e-11,4.162247e-10
1.033333e+01,3.055144e-06,9.999985e-01,1.000000e+00,9.230511e-10,2.830881e-10,2.657784e-08,6.728247e-10,3.163661e-11,7.906775e-10
1.050000e+01,3.776054e-06,9.999982e-01,1.000000e+00,1.756058e-09,5.416246e-10,5.053331e-08,1.279219e-09,6.020739e-11,1.491805e-09
1.066667e+01,4.654459e-06,9.999978e-01,1.000000e+00,3.319317e-09,1.030975e-09,9.545623e-08,2.416452e-09,1.138763e-10,2.791189e-09
1.083333e+01,5.718354e-06,9.999973e-01,1.000000e+00,6.224643e-09,1.950080e-09,1.788828e-07,4.528854e-09,2.137761e-10,5.169120e-09
1.100000e+01,6.997543e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660021e-09,3.319880e-07,8.407245e-09,3.976977e-10,9.454201e-09
1.116667e+01,8.522077e-06,9.999959e-01,1.000000e+00,2.121700e-08,6.804371e-09,6.089589e-07,1.542906e-08,7.318834e-10,1.703221e-08
1.133333e+01,1.031997e-05,9.999951e-01,1.000000e+00,3.838752e-08,1.250456e-08,1.101419e-06,2.793168e-08,1.329724e-09,3.013196e-08
1.150000e+01,1.241392e-05,9.999940e-01,1.000000e+00,6.826976e-08,2.266043e-08,1.959155e-06,4.975945e-08,2.379980e-09,5.216416e-08
1.166667e+01,1.481710e-05,9.999929e-01,1.000000e+00,1.189494e-07,4.037954e-08,3.417181e-06,8.700516e-08,4.186945e-09,8.802562e-08
1.183333e+01,1.752867e-05,9.999915e-01,1.000000e+00,2.022966e-07,7.052538e-08,5.826272e-06,1.489156e-07,7.223769e-09,1.441697e-07
1.200000e+01,2.052943e-05,9.999900e-01,1.000000e+00,3.344646e-07,1.202975e-07,9.679057e-06,2.488417e-07,1.219792e-08,2.281468e-07
1.216667e+01,2.377872e-05,9.999884e-01,1.000000e+00,5.353035e-07,1.996103e-07,1.561784e-05,4.050083e-07,2.012545e-08,3.472804e-07
1.233333e+01,2.721326e-05,9.999866e-01,1.000000e+00,8.258228e-07,3.208687e-07,2.440665e-05,6.408214e-07,3.241066e-08,5.063885e-07
1.250000e+01,3.074981e-05,9.999848e-01,1.000000e+00,1.223182e-06,4.976092e-07,3.685465e-05,9.845059e-07,5.093289e-08,7.049505e-07
1.266667e+01,3.429108e-05,9.999829e-01,1.000000e+00,1.733684e-06,7.416390e-07,5.369452e-05,1.468119e-06,7.815239e-08,9.349931e-07
1.283333e+01,3.773438e-05,9.999809e-01,1.000000e+00,2.346176e-06,1.058844e-06,7.544641e-05,2.126330e-06,1.172565e-07,1.181258e-06
1.300000e+01,4.098203e-05,9.999791e-01,1.000000e+00,3.029563e-06,1.444954e-06,1.023208e-04,2.995593e-06,1.723656e-07,1.424622e-06
1.316667e+01,4.395116e-05,9.999773e-01,1.000000e+00,3.737695e-06,1.883408e-06,1.342130e-04,4.114227e-06,2.487970e-07,1.648096e-06
1.333333e+01,4.658062e-05,9.999756e-01,1.000000e+00,4.421789e-06,2.347405e-06,1.708138e-04,5.523581e-06,3.533539e-07,1.843027e-06
1.350000e+01,4.883455e-05,9.999740e-01,1.000000e+00,5.046387e-06,2.806607e-06,2.118201e-04,7.270217e-06,4.945919e-07,2.013081e-06
1.366667e+01,8.334186e-07,9.999996e-01,9.999641e-01,5.602948e-06,3.236556e-06,1.502441e-04,6.735558e-06,5.337144e-07,5.693857e-07
1.383333e+01,1.041519e-06,9.999995e-01,9.999641e-01,3.337781e-06,2.709599e-06,1.933463e-04,9.153968e-06,7.670851e-07,8.274620e-07
1.400000e+01,1.301418e-06,9.999994e-01,9.999641e-01,2.833459e-06,2.100551e-06,2.321231e-04,1.206760e-05,1.076863e-06,1.174606e-06
1.416667e+01,1.625941e-06,9.999992e-01,9.999641e-01,3.222554e-06,1.881118e-06,2.741985e-04,1.542394e-05,1.474197e-06,1.627060e-06
1.433333e+01,2.031035e-06,9.999990e-01,9.999641e-01,4.169005e-06,2.031827e-06,3.269351e-04,1.931288e-05,1.970346e-06,2.199133e-06
1.450000e+01,2.536494e-06,9.999988e-01,9.999641e-01,5.556484e-06,2.492176e-06,3.968373e-04,2.393983e-05,2.580893e-06,2.907792e-06
1.466667e+01,3.166856e-06,9.999985e-01,9.999641e-01,7.365520e-06,3.228354e-06,4.900148e-04,2.960153e-05,3.328862e-06,3.777175e-06
1.483333e+01,3.952524e-06,9.999981e-01,9.999641e-01,9.629716e-06,4.233349e-06,6.127279e-04,3.667406e-05,4.247051e-06,4.842065e-06
1.500000e+01,4.931014e-06,9.999977e-01,9.999641e-01,1.242338e-05,5.523310e-06,7.719350e-04,4.561214e-05,5.380022e-06,6.150614e-06
1.516667e+01,6.148497e-06,9.999971e-01,9.999641e-01,1.586106e-05,7.136884e-06,9.758600e-04,5.695832e-05,6.786082e-06,7.766704e-06
1.533333e+01,7.661572e-06,9.999964e-01,9.999641e-01,2.010139e-05,9.136769e-06,1.234599e-03,7.136129e-05,8.539545e-06,9.772356e-06
1.550000e+01,9.539325e-06,9.999955e-01,9.999641e-01,2.535295e-05,1.161250e-05,1.560775e-03,8.960263e-05,1.073351e-05,1.227043e-05
1.566667e+01,1.186553e-05,9.999944e-01,9.999641e-01,3.188133e-05,1.468405e-05,1.970249e-03,1.126316e-04,1.348336e-05,1.538787e-05
1.583333e+01,1.474108e-05,9.999930e-01,9.999641e-01,4.001773e-05,1.850622e-05,2.482895e-03,1.416072e-04,1.693103e-05,1.927954e-05
1.600000e+01,1.828637e-05,9.999913e-01,9.999641e-01,5.016926e-05,2.327388e-05,3.123446e-03,1.779475e-04,2.125033e-05,2.413277e-05
1.616667e+01,2.264359e-05,9.999892e-01,9.999641e-01,6.283103e-05,2.922834e-05,3.922430e-03,2.233846e-04,2.665312e-05,3.017238e-05
1.633333e+01,2.797835e-05,9.999867e-01,9.999641e-01,7.860004e-05,3.666489e-05,4.917162e-03,2.800247e-04,3.339640e-05,3.766620e-05
1.650000e+01,3.448056e-05,9.999836e-01,9.999641e-01,9.819050e-05,4.594161e-05,6.152827e-03,3.504119e-04,4.179020e-05,4.693060e-05
1.666667e+01,4.236390e-05,9.999798e-01,9.999641e-01,1.224498e-04,5.748922e-05,7.683592e-03,4.375936e-04,5.220606e-05,5.833581e-05
1.683333e+01,5.186354e-05,9.999752e-01,9.999641e-01,1.523744e-04,7.182179e-05,9.573735e-03,5.451855e-04,6.508572e-05,7.231075e-05
1.700000e+01,6.323161e-05,9.999697e-01,9.999641e-01,1.891252e-04,8.954779e-05,1.189876e-02,6.774332e-04,8.095007e-05,8.934693e-05
1.716667e+01,7.673079e-05,9.999632e-01,9.999641e-01,2.340402e-04,1.113812e-04,1.474644e-02,8.392708e-04,1.004079e-04,1.100022e-04
1.733333e+01,9.262700e-05,9.999555e-01,9.999641e-01,2.886465e-04,1.381518e-04,1.821784e-02,1.036375e-03,1.241647e-04,1.349035e-04
1.750000e+01,1.111814e-04,9.999464e-01,9.999641e-01,3.546705e-04,1.708157e-04,2.242827e-02,1.275216e-03,1.530317e-04,1.647497e-04
1.766667e+01,1.326452e-04,9.999359e-01,9.999641e-01,4.340466e-04,2.104643e-04,2.750822e-02,1.563117e-03,1.879355e-04,2.003156e-04
1.783333e+01,1.572570e-04,9.999237e-01,9.999641e-01,5.289277e-04,2.583336e-04,3.360435e-02,1.908305e-03,2.299283e-04,2.424544e-04
1.800000e+01,1.852477e-04,9.999098e-01,9.999641e-01,6.416945e-04,3.158143e-04,4.088042e-02,2.319980e-03,2.801999e-04,2.921021e-04
1.816667e+01,2.168486e-04,9.998939e-01,9.999641e-01,7.749666e-04,3.844605e-04,4.951807e-02,2.808355e-03,3.400884e-04,3.502784e-04
1.833333e+01,2.523041e-04,9.998760e-01,9.999641e-01,9.316087e-04,4.659997e-04,5.971705e-02,3.384680e-03,4.110879e-04,4.180808e-04
1.850000e+01,2.918836e-04,9.998559e-01,9.999641e-01,1.114723e-03,5.623391e-04,7.169445e-02,4.061190e-03,4.948494e-04,4.966663e-04
1.866667e+01,3.358873e-04,9.998334e-01,9.999641e-01,1.327613e-03,6.755628e-04,8.568239e-02,4.850953e-03,5.931699e-04,5.872118e-04
1.883333e+01,3.846416e-04,9.998082e-01,9.999641e-01,1.573706e-03,8.079142e-04,1.019236e-01,5.767586e-03,7.079659e-04,6.908592e-04
1.900000e+01,3.905118e-04,9.998059e-01,9.999283e-01,1.856413e-03,9.617476e-04,1.182817e-01,6.708090e-03,8.249941e-04,8.000987e-04
1.916667e+01,4.480646e-04,9.997762e-01,9.999283e-01,2.164122e-03,1.108627e-03,1.397093e-01,7.920082e-03,9.784624e-04,9.336547e-04
1.933333e+01,5.116929e-04,9.997431e-01,9.999283e-01,2.524456e-03,1.304934e-03,1.640947e-01,9.300005e-03,1.154589e-03,1.082939e-03
1.950000e+01,5.292167e-04,9.997368e-01,9.998924e-01,2.934103e-03,1.531441e-03,1.885351e-01,1.071829e-02,1.332006e-03,1.241396e-03
1.966667e+01,5.714197e-04,9.997143e-01,9.998566e-01,3.380254e-03,1.737650e-03,2.130235e-01,1.212543e-02,1.516426e-03,1.392377e-03
1.983333e+01,6.137310e-04,9.996917e-01,9.998207e-01,3.828770e-03,1.944384e-03,2.342610e-01,1.332032e-02,1.668254e-03,1.523549e-03
2.000000e+01,6.957732e-04,9.996485e-01,9.998207e-01,4.243982e-03,2.131014e-03,2.712112e-01,1.542368e-02,1.943535e-03,1.742520e-03
2.016667e+01,7.839652e-04,9.996015e-01,9.998207e-01,4.797236e-03,2.418271e-03,3.120260e-01,1.775795e-02,2.252455e-03,1.982142e-03
2.033333e+01,8.779153e-04,9.995508e-01,9.998207e-01,5.444182e-03,2.760772e-03,3.571266e-01,2.033290e-02,2.597198e-03,2.243355e-03
2.050000e+01,9.250209e-04,9.995275e-01,9.997849e-01,6.167826e-03,3.155159e-03,3.990582e-01,2.279395e-02,2.914125e-03,2.512017e-03
2.066667e+01,9.471092e-04,9.995142e-01,9.997131e-01,6.936407e-03,3.520996e-03,4.063240e-01,2.307900e-02,2.920101e-03,2.570161e-03
2.083333e+01,1.005700e-03,9.994809e-01,9.996773e-01,7.359379e-03,3.727779e-03,4.600928e-01,2.619051e-02,3.340266e-03,2.902532e-03
2.100000e+01,1.112805e-03,9.994214e-01,9.996773e-01,8.111890e-03,4.083854e-03,5.243847e-01,2.987898e-02,3.840343e-03,3.283151e-03
2.116667e+01,1.225035e-03,9.993581e-01,9.996773e-01,9.086395e-03,4.600883e-03,5.948528e-01,3.392543e-02,4.395109e-03,3.695601e-03
2.133333e+01,1.297601e-03,9.993150e-01,9.996414e-01,1.020918e-02,5.213349e-03,6.538261e-01,3.734723e-02,4.866927e-03,4.068946e-03
2.150000e+01,1.366446e-03,9.992750e-01,9.996056e-01,1.132630e-02,5.764464e-03,7.248274e-01,4.149960e-02,5.430793e-03,4.519585e-03
2.166667e+01,1.455971e-03,9.992211e-01,9.995697e-01,1.257472e-02,6.402302e-03,7.773386e-01,4.432525e-02,5.813770e-03,4.797786e-03
2.183333e+01,1.531488e-03,9.991749e-01,9.995339e-01,1.357988e-02,6.991529e-03,8.728867e-01,4.984117e-02,6.589744e-03,5.355503e-03
2.200000e+01,1.578601e-03,9.991529e-01,9.994622e-01,1.496645e-02,7.739193e-03,9.642696e-01,5.527248e-02,7.354061e-03,5.915990e-03
2.216667e+01,1.661943e-03,9.991023e-01,9.994263e-01,1.651750e-02,8.506540e-03,1.067667e+00,6.133075e-02,8.222356e-03,6.537574e-03
2.233333e+01,1.749885e-03,9.990506e-01,9.993904e-01,1.824356e-02,9.363431e-03,1.175867e+00,6.772818e-02,9.131953e-03,7.197902e-03
2.250000e+01,1.763927e-03,9.990372e-01,9.992829e-01,2.011003e-02,1.028583e-02,1.246208e+00,7.205906e-02,9.758014e-03,7.702071e-03
2.266667e+01,1.739997e-03,9.990479e-01,9.991394e-01,2.176430e-02,1.090366e-02,1.311898e+00,7.623748e-02,1.038009e-02,8.198052e-03
2.283333e+01,1.851850e-03,9.989783e-01,9.991036e-01,2.331463e-02,1.140487e-02,1.421665e+00,8.267569e-02,1.136533e-02,8.817597e-03
2.300000e+01,1.905707e-03,9.989464e-01,9.990319e-01,2.503637e-02,1.219965e-02,1.558661e+00,9.083583e-02,1.260748e-02,9.588336e-03
2.316667e+01,2.062339e-03,9.988516e-01,9.990319e-01,2.709085e-02,1.309809e-02,1.709794e+00,9.965212e-02,1.396046e-02,1.037530e-02
2.333333e+01,2.088360e-03,9.988348e-01,9.989243e-01,2.931416e-02,1.434550e-02,1.780347e+00,1.036179e-01,1.458207e-02,1.071363e-02
2.350000e+01,2.113422e-03,9.988171e-01,9.988167e-01,3.083062e-02,1.500477e-02,1.870238e+00,1.092793e-01,1.545826e-02,1.129264e-02
2.366667e+01,2.201911e-03,9.987647e-01,9.987450e-01,3.246627e-02,1.556601e-02,1.987590e+00,1.161995e-01,1.656652e-02,1.185192e-02
2.383333e+01,2.286796e-03,9.987240e-01,9.986733e-01,3.411838e-02,1.632238e-02,2.145331e+00,1.254638e-01,1.802891e-02,1.261598e-02
2.400000e+01,2.431544e-03,9.986350e-01,9.986375e-01,3.613121e-02,1.721470e-02,2.232201e+00,1.295373e-01,1.863680e-02,1.289154e-02
2.416667e+01,2.576122e-03,9.985421e-01,9.986016e-01,3.745179e-02,1.820456e-02,2.407491e+00,1.393542e-01,2.021707e-02,1.367664e-02
2.433333e+01,2.639328e-03,9.985112e-01,9.984582e-01,3.936239e-02,1.935826e-02,2.525779e+00,1.459222e-01,2.135947e-02,1.406923e-02
2.450000e+01,2.834745e-03,9.983888e-01,9.984582e-01,4.083959e-02,2.012630e-02,2.722937e+00,1.566165e-01,2.309367e-02,1.490772e-02
2.466667e+01,2.762589e-03,9.984355e-01,9.982430e-01,4.290881e-02,2.148963e-02,2.826122e+00,1.629207e-01,2.412349e-02,1.553567e-02
2.483333e+01,2.826945e-03,9.983868e-01,9.981355e-01,4.485696e-02,2.207370e-02,2.976351e+00,1.709775e-01,2.549391e-02,1.623010e-02
2.500000e+01,2.882801e-03,9.983586e-01,9.980279e-01,4.687167e-02,2.312379e-02,3.164910e+00,1.818786e-01,2.720567e-02,1.727063e-02
2.516667e+01,2.900022e-03,9.983398e-01,9.978486e-01,4.951192e-02,2.445153e-02,3.258588e+00,1.870328e-01,2.785943e-02,1.798470e-02
2.533333e+01,2.789718e-03,9.984188e-01,9.975618e-01,5.184831e-02,2.561841e-02,3.344274e+00,1.931565e-01,2.870819e-02,1.876591e-02
2.550000e+01,2.824033e-03,9.983880e-01,9.974183e-01,5.416912e-02,2.631434e-02,3.419538e+00,1.968894e-01,2.919049e-02,1.934891e-02
2.566667e+01,2.816391e-03,9.983937e-01,9.972391e-01,5.614527e-02,2.733753e-02,3.534631e+00,2.045974e-01,3.018494e-02,2.033789e-02
2.583333e+01,2.918836e-03,9.983262e-01,9.971315e-01,5.867596e-02,2.828030e-02,3.617768e+00,2.088370e-01,3.044036e-02,2.100228e-02
2.600000e+01,2.971916e-03,9.982940e-01,9.969881e-01,6.088129e-02,2.964675e-02,3.770595e+00,2.181852e-01,3.160439e-02,2.214721e-02
2.616667e+01,2.982722e-03,9.982810e-01,9.968446e-01,6.377767e-02,3.127142e-02,4.000473e+00,2.327957e-01,3.381415e-02,2.382737e-02
2.633333e+01,2.977241e-03,9.982960e-01,9.966654e-01,6.788707e-02,3.280028e-02,4.096189e+00,2.387472e-01,3.430207e-02,2.458195e-02
2.650000e+01,3.022192e-03,9.982548e-01,9.965219e-01,7.090664e-02,3.438329e-02,4.396498e+00,2.571255e-01,3.712365e-02,2.654151e-02
2.666667e+01,3.188628e-03,9.981406e-01,9.964861e-01,7.554813e-02,3.660158e-02,4.781602e+00,2.798937e-01,4.067196e-02,2.879553e-02
2.683333e+01,3.261522e-03,9.980794e-01,9.963426e-01,8.138275e-02,3.994405e-02,5.006572e+00,2.929092e-01,4.277559e-02,2.998253e-02
2.700000e+01,3.118241e-03,9.981684e-01,9.960558e-01,8.587216e-02,4.239063e-02,5.224379e+00,3.086653e-01,4.465344e-02,3.211869e-02
2.716667e+01,3.198517e-03,9.981287e-01,9.959482e-01,9.142482e-02,4.455652e-02,5.644777e+00,3.348062e-01,4.865040e-02,3.478394e-02
2.733333e+01,3.205381e-03,9.981365e-01,9.957689e-01,9.834446e-02,4.804419e-02,5.938995e+00,3.530089e-01,5.128452e-02,3.664397e-02
2.750000e+01,3.363470e-03,9.980264e-01,9.956972e-01,1.044445e-01,5.124196e-02,6.311931e+00,3.749250e-01,5.479500e-02,3.894511e-02
2.766667e+01,3.490839e-03,9.979318e-01,9.956255e-01,1.109668e-01,5.480375e-02,6.761704e+00,4.020097e-01,5.896082e-02,4.202558e-02
2.783333e+01,3.445147e-03,9.979514e-01,9.954104e-01,1.190086e-01,5.927413e-02,6.963458e+00,4.154667e-01,6.057413e-02,4.432750e-02
2.800000e+01,3.357290e-03,9.979833e-01,9.951594e-01,1.263352e-01,6.229031e-02,7.299413e+00,4.370985e-01,6.391916e-02,4.735254e-02
2.816667e+01,3.391748e-03,9.979519e-01,9.950160e-01,1.346023e-01,6.583395e-02,7.685969e+00,4.618149e-01,6.722641e-02,5.080297e-02
2.833333e+01,3.266458e-03,9.980106e-01,9.947291e-01,1.440038e-01,7.060708e-02,7.977111e+00,4.811656e-01,7.018938e-02,5.362831e-02
2.850000e+01,3.219641e-03,9.980120e-01,9.945140e-01,1.527900e-01,7.415294e-02,8.481388e+00,5.144798e-01,7.540141e-02,5.812872e-02
