Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.729284e-01,1.104378e-02,1.176091e-02,4.266915e-03,2.192880e+07,9.445306e+03
2.766667e+01,9.723905e-01,1.125892e-02,1.201190e-02,4.338628e-03,2.232456e+07,1.025393e+04
2.783333e+01,9.718886e-01,1.129478e-02,1.237047e-02,4.446197e-03,2.250592e+07,1.112014e+04
2.800000e+01,9.716017e-01,1.140235e-02,1.233461e-02,4.661336e-03,2.278106e+07,1.216964e+04
2.816667e+01,9.711714e-01,1.158163e-02,1.240633e-02,4.840618e-03,2.304202e+07,1.317862e+04
2.833333e+01,9.707770e-01,1.172505e-02,1.244218e-02,5.055757e-03,2.324642e+07,1.437758e+04
2.850000e+01,9.704184e-01,1.183262e-02,1.240633e-02,5.342608e-03,2.337870e+07,1.570813e+04
2.866667e+01,9.699523e-01,1.197605e-02,1.269318e-02,5.378465e-03,2.343357e+07,1.718001e+04
2.883333e+01,9.695220e-01,1.211947e-02,1.290832e-02,5.450177e-03,2.335196e+07,1.891458e+04
2.900000e+01,9.691276e-01,1.204776e-02,1.323102e-02,5.593603e-03,2.336114e+07,2.088444e+04
2.916667e+01,9.686256e-01,1.219119e-02,1.341031e-02,5.772885e-03,2.342473e+07,2.306790e+04
2.933333e+01,9.678726e-01,1.262146e-02,1.358959e-02,5.916311e-03,2.348829e+07,2.548990e+04
2.950000e+01,9.674424e-01,1.262146e-02,1.394815e-02,5.988024e-03,2.348682e+07,2.806057e+04
2.966667e+01,9.670838e-01,1.265732e-02,1.412743e-02,6.131450e-03,2.350556e+07,3.087521e+04
2.983333e+01,9.665101e-01,1.272903e-02,1.448600e-02,6.274875e-03,2.357662e+07,3.371205e+04
3.000000e+01,9.662950e-01,1.262146e-02,1.466528e-02,6.418301e-03,2.370715e+07,3.696522e+04
3.016667e+01,9.657571e-01,1.280075e-02,1.488042e-02,6.561727e-03,2.379178e+07,4.029128e+04
3.033333e+01,9.653627e-01,1.262146e-02,1.531070e-02,6.705153e-03,2.391004e+07,4.396874e+04
3.050000e+01,9.650400e-01,1.265732e-02,1.541827e-02,6.884435e-03,2.401025e+07,4.824691e+04
3.066667e+01,9.646097e-01,1.280075e-02,1.559755e-02,6.992004e-03,2.405353e+07,5.274484e+04
3.083333e+01,9.641794e-01,1.283660e-02,1.599197e-02,6.992004e-03,2.404865e+07,5.785634e+04
3.100000e+01,9.637491e-01,1.298003e-02,1.613539e-02,7.135430e-03,2.404949e+07,6.360463e+04
3.116667e+01,9.630320e-01,1.333859e-02,1.627882e-02,7.350568e-03,2.415477e+07,6.949484e+04
3.133333e+01,9.626376e-01,1.344616e-02,1.645810e-02,7.458138e-03,2.425774e+07,7.583912e+04
3.150000e+01,9.619563e-01,1.366130e-02,1.681667e-02,7.565707e-03,2.427773e+07,8.300912e+04
3.166667e+01,9.613109e-01,1.405572e-02,1.699595e-02,7.637420e-03,2.427624e+07,9.095369e+04
3.183333e+01,9.608806e-01,1.405572e-02,1.724694e-02,7.816702e-03,2.422707e+07,9.958160e+04
3.200000e+01,9.601635e-01,1.434257e-02,1.753379e-02,7.960128e-03,2.421050e+07,1.088090e+05
3.216667e+01,9.596615e-01,1.412743e-02,1.803578e-02,8.175266e-03,2.409999e+07,1.189927e+05
3.233333e+01,9.594105e-01,1.401986e-02,1.832264e-02,8.246979e-03,2.395932e+07,1.300051e+05
3.250000e+01,9.588368e-01,1.434257e-02,1.853777e-02,8.282836e-03,2.372898e+07,1.421367e+05
3.266667e+01,9.582990e-01,1.452185e-02,1.875291e-02,8.426261e-03,2.350898e+07,1.553671e+05
3.283333e+01,9.575101e-01,1.502384e-02,1.878877e-02,8.677256e-03,2.333843e+07,1.690312e+05
3.300000e+01,9.571157e-01,1.498799e-02,1.914733e-02,8.748969e-03,2.315309e+07,1.841221e+05
3.316667e+01,9.567930e-01,1.477285e-02,1.968518e-02,8.748969e-03,2.282020e+07,2.006399e+05
3.333333e+01,9.562910e-01,1.470114e-02,2.011546e-02,8.892395e-03,2.248710e+07,2.185782e+05
3.350000e+01,9.560042e-01,1.455771e-02,2.043817e-02,8.999964e-03,2.224300e+07,2.374976e+05
3.366667e+01,9.557173e-01,1.466528e-02,2.050988e-02,9.107533e-03,2.195943e+07,2.577294e+05
3.383333e+01,9.551077e-01,1.477285e-02,2.086844e-02,9.250959e-03,2.167816e+07,2.789362e+05
3.400000e+01,9.546775e-01,1.473699e-02,2.126286e-02,9.322672e-03,2.138491e+07,3.016326e+05
3.416667e+01,9.538528e-01,1.498799e-02,2.180071e-02,9.358528e-03,2.107436e+07,3.264163e+05
3.433333e+01,9.535301e-01,1.505970e-02,2.194414e-02,9.466098e-03,2.076336e+07,3.532663e+05
3.450000e+01,9.528846e-01,1.538241e-02,2.223099e-02,9.501954e-03,2.046591e+07,3.819444e+05
3.466667e+01,9.525619e-01,1.523898e-02,2.251784e-02,9.681236e-03,2.014172e+07,4.126593e+05
3.483333e+01,9.522034e-01,1.488042e-02,2.316325e-02,9.752949e-03,1.985656e+07,4.450098e+05
3.500000e+01,9.519524e-01,1.484456e-02,2.345011e-02,9.752949e-03,1.949541e+07,4.795194e+05
3.516667e+01,9.515221e-01,1.477285e-02,2.391624e-02,9.788806e-03,1.913334e+07,5.163394e+05
3.533333e+01,9.510201e-01,1.470114e-02,2.441823e-02,9.860518e-03,1.881100e+07,5.552946e+05
3.550000e+01,9.506616e-01,1.473699e-02,2.470508e-02,9.896375e-03,1.853314e+07,5.964158e+05
3.566667e+01,9.501237e-01,1.484456e-02,2.499193e-02,1.003980e-02,1.825975e+07,6.400400e+05
3.583333e+01,9.499086e-01,1.462942e-02,2.538635e-02,1.007566e-02,1.800266e+07,6.860276e+05
3.600000e+01,9.492273e-01,1.502384e-02,2.552978e-02,1.021908e-02,1.770330e+07,7.346215e+05
3.616667e+01,9.486536e-01,1.520313e-02,2.581663e-02,1.032665e-02,1.739248e+07,7.824485e+05
3.633333e+01,9.480082e-01,1.534655e-02,2.624691e-02,1.039836e-02,1.708284e+07,8.315854e+05
3.650000e+01,9.474703e-01,1.556169e-02,2.649790e-02,1.047008e-02,1.677779e+07,8.855267e+05
3.666667e+01,9.469325e-01,1.556169e-02,2.692818e-02,1.057765e-02,1.646409e+07,9.434857e+05
3.683333e+01,9.463588e-01,1.574097e-02,2.721503e-02,1.068522e-02,1.614499e+07,1.004713e+06
3.700000e+01,9.460361e-01,1.559755e-02,2.764531e-02,1.072107e-02,1.581607e+07,1.067816e+06
3.716667e+01,9.455699e-01,1.574097e-02,2.793216e-02,1.075693e-02,1.548045e+07,1.134894e+06
3.733333e+01,9.451038e-01,1.574097e-02,2.832658e-02,1.082864e-02,1.515834e+07,1.205155e+06
3.750000e+01,9.446018e-01,1.570512e-02,2.886443e-02,1.082864e-02,1.485174e+07,1.278240e+06
3.766667e+01,9.443150e-01,1.538241e-02,2.943813e-02,1.086450e-02,1.455505e+07,1.355424e+06
3.783333e+01,9.435978e-01,1.559755e-02,2.990426e-02,1.090035e-02,1.427963e+07,1.436420e+06
3.800000e+01,9.430241e-01,1.574097e-02,3.026283e-02,1.097207e-02,1.400869e+07,1.520868e+06
3.816667e+01,9.424863e-01,1.592026e-02,3.054968e-02,1.104378e-02,1.376128e+07,1.608994e+06
3.833333e+01,9.420202e-01,1.581269e-02,3.108753e-02,1.107964e-02,1.352288e+07,1.700584e+06
3.850000e+01,9.414823e-01,1.599197e-02,3.144609e-02,1.107964e-02,1.328246e+07,1.796220e+06
3.866667e+01,9.410520e-01,1.592026e-02,3.191222e-02,1.111549e-02,1.304228e+07,1.895848e+06
3.883333e+01,9.405142e-01,1.617125e-02,3.216322e-02,1.115135e-02,1.281417e+07,1.999430e+06
3.900000e+01,9.398688e-01,1.645810e-02,3.248593e-02,1.118721e-02,1.258621e+07,2.106973e+06
3.916667e+01,9.391158e-01,1.670910e-02,3.291620e-02,1.125892e-02,1.236101e+07,2.218631e+06
3.933333e+01,9.384345e-01,1.699595e-02,3.320305e-02,1.136649e-02,1.213713e+07,2.334366e+06
3.950000e+01,9.377532e-01,1.713937e-02,3.374090e-02,1.136649e-02,1.191579e+07,2.454109e+06
3.966667e+01,9.370720e-01,1.710352e-02,3.438632e-02,1.143820e-02,1.167976e+07,2.578311e+06
3.983333e+01,9.366775e-01,1.699595e-02,3.485245e-02,1.147406e-02,1.146394e+07,2.705852e+06
4.000000e+01,9.362114e-01,1.688838e-02,3.539030e-02,1.150991e-02,1.125097e+07,2.838382e+06
4.016667e+01,9.355660e-01,1.713937e-02,3.578472e-02,1.150991e-02,1.101569e+07,2.975740e+06
4.033333e+01,9.349206e-01,1.735451e-02,3.617914e-02,1.154577e-02,1.077946e+07,3.117859e+06
4.050000e+01,9.343827e-01,1.731866e-02,3.675284e-02,1.154577e-02,1.055482e+07,3.264723e+06
4.066667e+01,9.335939e-01,1.782065e-02,3.696798e-02,1.161748e-02,1.033511e+07,3.416380e+06
4.083333e+01,9.331278e-01,1.782065e-02,3.732654e-02,1.172505e-02,1.012496e+07,3.572845e+06
4.100000e+01,9.326258e-01,1.810750e-02,3.754168e-02,1.172505e-02,9.907590e+06,3.734111e+06
4.116667e+01,9.321238e-01,1.810750e-02,3.800782e-02,1.176091e-02,9.681225e+06,3.900422e+06
4.133333e+01,9.313708e-01,1.853777e-02,3.825881e-02,1.183262e-02,9.464727e+06,4.069911e+06
