Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.724623e-01,1.097207e-02,1.258561e-02,3.980064e-03,2.276348e+07,9.064410e+03
2.766667e+01,9.721037e-01,1.097207e-02,1.283660e-02,4.087633e-03,2.337380e+07,9.814802e+03
2.783333e+01,9.716734e-01,1.118721e-02,1.290832e-02,4.231059e-03,2.379132e+07,1.069484e+04
2.800000e+01,9.712790e-01,1.143820e-02,1.298003e-02,4.302772e-03,2.421926e+07,1.169763e+04
2.816667e+01,9.707053e-01,1.168920e-02,1.312345e-02,4.482054e-03,2.461817e+07,1.280989e+04
2.833333e+01,9.702392e-01,1.176091e-02,1.330274e-02,4.697192e-03,2.507362e+07,1.405785e+04
2.850000e+01,9.698447e-01,1.165334e-02,1.358959e-02,4.912331e-03,2.552653e+07,1.544481e+04
2.866667e+01,9.692710e-01,1.197605e-02,1.341031e-02,5.342608e-03,2.586987e+07,1.688078e+04
2.883333e+01,9.689483e-01,1.197605e-02,1.362544e-02,5.450177e-03,2.616573e+07,1.823761e+04
2.900000e+01,9.683746e-01,1.197605e-02,1.387644e-02,5.772885e-03,2.615594e+07,1.993117e+04
2.916667e+01,9.679802e-01,1.222704e-02,1.387644e-02,5.916311e-03,2.621049e+07,2.169507e+04
2.933333e+01,9.675858e-01,1.194019e-02,1.452185e-02,5.952168e-03,2.608104e+07,2.373904e+04
2.950000e+01,9.669045e-01,1.219119e-02,1.470114e-02,6.203163e-03,2.594309e+07,2.612621e+04
2.966667e+01,9.666894e-01,1.186848e-02,1.516727e-02,6.274875e-03,2.596024e+07,2.867366e+04
2.983333e+01,9.662950e-01,1.168920e-02,1.552583e-02,6.490014e-03,2.587164e+07,3.148693e+04
3.000000e+01,9.658647e-01,1.158163e-02,1.595611e-02,6.597583e-03,2.588183e+07,3.426150e+04
3.016667e+01,9.652193e-01,1.168920e-02,1.631468e-02,6.776865e-03,2.588220e+07,3.742614e+04
3.033333e+01,9.646456e-01,1.197605e-02,1.631468e-02,7.063717e-03,2.590206e+07,4.094028e+04
3.050000e+01,9.641077e-01,1.222704e-02,1.638639e-02,7.278855e-03,2.589212e+07,4.375997e+04
3.066667e+01,9.637133e-01,1.208362e-02,1.688838e-02,7.314712e-03,2.579688e+07,4.719869e+04
3.083333e+01,9.630679e-01,1.247804e-02,1.699595e-02,7.458138e-03,2.567584e+07,5.152974e+04
3.100000e+01,9.624942e-01,1.251389e-02,1.746208e-02,7.529850e-03,2.567558e+07,5.645734e+04
3.116667e+01,9.620280e-01,1.229876e-02,1.799993e-02,7.673276e-03,2.568536e+07,6.190787e+04
3.133333e+01,9.614902e-01,1.269318e-02,1.799993e-02,7.816702e-03,2.572789e+07,6.799101e+04
3.150000e+01,9.609523e-01,1.290832e-02,1.832264e-02,7.816702e-03,2.574491e+07,7.474952e+04
3.166667e+01,9.605221e-01,1.298003e-02,1.839435e-02,8.103553e-03,2.569419e+07,8.229946e+04
3.183333e+01,9.602352e-01,1.290832e-02,1.868120e-02,8.175266e-03,2.571210e+07,9.004582e+04
3.200000e+01,9.596974e-01,1.301588e-02,1.896805e-02,8.318692e-03,2.558641e+07,9.880141e+04
3.216667e+01,9.591954e-01,1.315931e-02,1.925490e-02,8.390405e-03,2.549612e+07,1.081432e+05
3.233333e+01,9.588368e-01,1.308760e-02,1.954175e-02,8.533831e-03,2.540716e+07,1.184884e+05
3.250000e+01,9.581555e-01,1.348202e-02,1.968518e-02,8.677256e-03,2.533443e+07,1.296590e+05
3.266667e+01,9.576536e-01,1.366130e-02,1.986446e-02,8.820682e-03,2.521263e+07,1.417923e+05
3.283333e+01,9.573667e-01,1.373301e-02,1.997203e-02,8.928251e-03,2.505749e+07,1.540480e+05
3.300000e+01,9.567930e-01,1.391230e-02,2.029474e-02,8.999964e-03,2.488172e+07,1.677991e+05
3.316667e+01,9.562552e-01,1.423500e-02,2.033060e-02,9.179246e-03,2.467096e+07,1.829558e+05
3.333333e+01,9.559324e-01,1.405572e-02,2.068916e-02,9.322672e-03,2.445982e+07,1.993563e+05
3.350000e+01,9.554663e-01,1.412743e-02,2.104772e-02,9.358528e-03,2.415016e+07,2.169304e+05
3.366667e+01,9.548926e-01,1.437843e-02,2.126286e-02,9.466098e-03,2.379784e+07,2.360734e+05
3.383333e+01,9.542831e-01,1.455771e-02,2.158557e-02,9.573667e-03,2.347818e+07,2.565452e+05
3.400000e+01,9.536735e-01,1.462942e-02,2.212342e-02,9.573667e-03,2.313102e+07,2.783764e+05
3.416667e+01,9.530998e-01,1.498799e-02,2.226684e-02,9.645380e-03,2.275861e+07,3.019472e+05
3.433333e+01,9.526695e-01,1.513141e-02,2.251784e-02,9.681236e-03,2.245797e+07,3.271519e+05
3.450000e+01,9.520600e-01,1.538241e-02,2.273298e-02,9.824662e-03,2.215644e+07,3.540477e+05
3.466667e+01,9.514504e-01,1.548998e-02,2.316325e-02,9.896375e-03,2.187270e+07,3.824541e+05
3.483333e+01,9.511635e-01,1.531070e-02,2.359353e-02,9.932231e-03,2.154305e+07,4.122518e+05
3.500000e+01,9.504823e-01,1.538241e-02,2.416723e-02,9.968088e-03,2.122674e+07,4.440247e+05
3.516667e+01,9.499444e-01,1.538241e-02,2.463337e-02,1.003980e-02,2.095398e+07,4.780320e+05
3.533333e+01,9.492632e-01,1.577683e-02,2.484851e-02,1.011151e-02,2.070132e+07,5.139440e+05
3.550000e+01,9.488687e-01,1.592026e-02,2.506365e-02,1.014737e-02,2.044933e+07,5.517693e+05
3.566667e+01,9.485460e-01,1.606368e-02,2.520707e-02,1.018323e-02,2.020855e+07,5.916996e+05
3.583333e+01,9.482592e-01,1.584854e-02,2.567320e-02,1.021908e-02,1.998300e+07,6.341130e+05
3.600000e+01,9.476138e-01,1.613539e-02,2.588834e-02,1.036251e-02,1.973777e+07,6.789561e+05
3.616667e+01,9.471476e-01,1.606368e-02,2.631862e-02,1.047008e-02,1.950543e+07,7.255383e+05
3.633333e+01,9.468249e-01,1.595611e-02,2.660547e-02,1.061350e-02,1.924168e+07,7.719357e+05
3.650000e+01,9.464663e-01,1.574097e-02,2.703575e-02,1.075693e-02,1.897074e+07,8.205847e+05
3.666667e+01,9.457492e-01,1.602782e-02,2.743017e-02,1.079279e-02,1.864942e+07,8.733318e+05
3.683333e+01,9.452114e-01,1.609954e-02,2.782459e-02,1.086450e-02,1.827668e+07,9.295887e+05
3.700000e+01,9.446018e-01,1.642225e-02,2.807559e-02,1.090035e-02,1.793270e+07,9.889328e+05
3.716667e+01,9.441357e-01,1.635053e-02,2.850586e-02,1.100792e-02,1.761410e+07,1.051359e+06
3.733333e+01,9.434186e-01,1.678081e-02,2.879271e-02,1.100792e-02,1.730353e+07,1.114947e+06
3.750000e+01,9.431676e-01,1.674495e-02,2.904371e-02,1.104378e-02,1.700030e+07,1.182367e+06
3.766667e+01,9.425939e-01,1.670910e-02,2.961741e-02,1.107964e-02,1.671407e+07,1.253260e+06
3.783333e+01,9.419484e-01,1.681667e-02,3.011940e-02,1.111549e-02,1.642648e+07,1.327469e+06
3.800000e+01,9.414464e-01,1.681667e-02,3.051382e-02,1.122306e-02,1.615811e+07,1.404987e+06
3.816667e+01,9.410520e-01,1.688838e-02,3.080067e-02,1.125892e-02,1.588910e+07,1.485690e+06
3.833333e+01,9.405142e-01,1.667324e-02,3.144609e-02,1.136649e-02,1.557529e+07,1.569812e+06
3.850000e+01,9.401915e-01,1.652981e-02,3.191222e-02,1.136649e-02,1.526559e+07,1.656331e+06
3.866667e+01,9.396178e-01,1.656567e-02,3.241421e-02,1.140235e-02,1.495216e+07,1.746847e+06
3.883333e+01,9.391516e-01,1.663738e-02,3.280863e-02,1.140235e-02,1.465507e+07,1.841114e+06
3.900000e+01,9.386496e-01,1.678081e-02,3.309549e-02,1.147406e-02,1.436256e+07,1.939186e+06
3.916667e+01,9.380401e-01,1.692424e-02,3.352576e-02,1.150991e-02,1.408720e+07,2.040102e+06
3.933333e+01,9.373588e-01,1.699595e-02,3.406361e-02,1.158163e-02,1.381597e+07,2.143752e+06
3.950000e+01,9.366775e-01,1.713937e-02,3.460146e-02,1.158163e-02,1.355462e+07,2.250151e+06
3.966667e+01,9.361397e-01,1.721109e-02,3.506759e-02,1.158163e-02,1.329853e+07,2.361956e+06
3.983333e+01,9.356019e-01,1.735451e-02,3.542615e-02,1.161748e-02,1.305313e+07,2.478563e+06
4.000000e+01,9.349206e-01,1.771308e-02,3.564129e-02,1.172505e-02,1.282004e+07,2.599672e+06
4.016667e+01,9.343110e-01,1.778479e-02,3.614328e-02,1.176091e-02,1.258827e+07,2.723002e+06
4.033333e+01,9.335580e-01,1.810750e-02,3.650185e-02,1.183262e-02,1.234228e+07,2.851613e+06
4.050000e+01,9.330202e-01,1.810750e-02,3.693212e-02,1.194019e-02,1.209930e+07,2.984317e+06
4.066667e+01,9.324106e-01,1.803578e-02,3.761340e-02,1.194019e-02,1.185848e+07,3.122096e+06
4.083333e+01,9.317652e-01,1.810750e-02,3.818710e-02,1.194019e-02,1.161987e+07,3.264711e+06
4.100000e+01,9.311557e-01,1.825092e-02,3.861738e-02,1.197605e-02,1.139716e+07,3.412065e+06
4.116667e+01,9.307254e-01,1.825092e-02,3.901180e-02,1.201190e-02,1.118392e+07,3.564049e+06
4.133333e+01,9.303668e-01,1.810750e-02,3.944207e-02,1.208362e-02,1.097464e+07,3.720825e+06
