Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.500000e+00,7.734713e-11,1.000000e+00,1.000000e+00,1.560381e-23,4.786334e-24,4.209313e-22,1.910368e-23,2.637756e-24,1.344239e-23
2.666667e+00,9.591238e-11,1.000000e+00,1.000000e+00,2.981753e-23,9.156763e-24,8.066958e-22,3.636998e-23,5.005670e-24,2.566121e-23
2.833333e+00,1.189337e-10,1.000000e+00,1.000000e+00,5.693367e-23,1.749994e-23,1.544290e-21,6.915516e-23,9.480690e-24,4.895763e-23
3.000000e+00,1.474808e-10,1.000000e+00,1.000000e+00,1.086402e-22,3.341773e-23,2.953698e-21,1.313665e-22,1.792790e-23,9.335858e-23
3.166667e+00,1.828797e-10,1.000000e+00,1.000000e+00,2.071989e-22,6.377235e-23,5.645427e-21,2.493541e-22,3.385746e-23,1.779576e-22
3.333333e+00,2.267752e-10,1.000000e+00,1.000000e+00,3.950040e-22,1.216346e-22,1.078398e-20,4.730337e-22,6.387206e-23,3.391072e-22
3.500000e+00,2.812065e-10,1.000000e+00,1.000000e+00,7.527739e-22,2.318964e-22,2.059011e-20,8.969467e-22,1.203853e-22,6.460097e-22
3.666667e+00,3.487024e-10,1.000000e+00,1.000000e+00,1.434175e-21,4.419524e-22,3.929803e-20,1.700133e-21,2.267254e-22,1.230388e-21
3.833333e+00,4.323988e-10,1.000000e+00,1.000000e+00,2.731710e-21,8.420317e-22,7.497968e-20,3.221622e-21,4.267146e-22,2.342939e-21
4.000000e+00,5.361839e-10,1.000000e+00,1.000000e+00,5.202101e-21,1.603887e-21,1.430209e-19,6.103343e-21,8.026422e-22,4.460762e-21
4.166667e+00,6.648793e-10,1.000000e+00,1.000000e+00,9.904851e-21,3.054420e-21,2.727451e-19,1.156068e-20,1.508977e-21,8.491732e-21
4.333333e+00,8.244638e-10,1.000000e+00,1.000000e+00,1.885616e-20,5.815768e-21,5.200319e-19,2.189462e-20,2.835587e-21,1.616334e-20
4.500000e+00,1.022351e-09,1.000000e+00,1.000000e+00,3.589250e-20,1.107185e-20,9.913587e-19,4.146135e-20,5.326252e-21,3.076245e-20
4.666667e+00,1.270802e-09,1.000000e+00,1.000000e+00,6.831354e-20,2.107546e-20,1.889596e-18,7.850765e-20,1.000079e-20,5.854249e-20
4.833333e+00,1.575817e-09,1.000000e+00,1.000000e+00,1.300076e-19,4.011308e-20,3.601245e-18,1.486453e-19,1.877121e-20,1.114005e-19
5.000000e+00,1.954038e-09,1.000000e+00,1.000000e+00,2.473972e-19,7.634013e-20,6.862594e-18,2.814287e-19,3.522136e-20,2.119692e-19
5.166667e+00,2.423035e-09,1.000000e+00,1.000000e+00,4.707489e-19,1.452724e-19,1.309038e-17,5.313368e-19,6.504498e-20,4.021360e-19
5.333333e+00,3.004592e-09,1.000000e+00,1.000000e+00,8.936665e-19,2.764277e-19,2.503103e-17,9.919390e-19,1.137662e-19,7.560905e-19
5.500000e+00,3.725720e-09,1.000000e+00,1.000000e+00,1.683858e-18,5.248684e-19,4.781796e-17,1.820570e-18,1.886153e-19,1.411357e-18
5.666667e+00,4.619913e-09,1.000000e+00,1.000000e+00,3.149764e-18,9.896205e-19,9.068189e-17,3.344438e-18,3.151368e-19,2.647149e-18
5.833333e+00,5.728696e-09,1.000000e+00,1.000000e+00,5.904149e-18,1.852606e-18,1.714756e-16,6.128109e-18,5.268211e-19,4.980787e-18
6.000000e+00,7.103558e-09,1.000000e+00,1.000000e+00,1.109967e-17,3.472851e-18,3.237802e-16,1.127737e-17,9.009276e-19,9.423033e-18
6.166667e+00,8.808333e-09,1.000000e+00,1.000000e+00,2.096971e-17,6.527411e-18,6.127805e-16,2.067666e-17,1.550599e-18,1.802965e-17
6.333333e+00,1.092216e-08,1.000000e+00,1.000000e+00,4.001010e-17,1.232596e-17,1.168233e-15,3.737721e-17,2.646378e-18,3.613272e-17
6.500000e+00,1.354623e-08,1.000000e+00,1.000000e+00,7.933729e-17,2.349583e-17,2.273107e-15,6.863421e-17,4.550422e-18,7.037760e-17
6.666667e+00,1.679982e-08,1.000000e+00,1.000000e+00,1.551203e-16,4.643628e-17,4.441018e-15,1.281010e-16,7.967760e-18,1.364303e-16
6.833333e+00,2.083387e-08,1.000000e+00,1.000000e+00,3.012629e-16,9.080920e-17,8.661153e-15,2.421797e-16,1.423513e-17,2.624202e-16
7.000000e+00,2.583238e-08,1.000000e+00,1.000000e+00,5.806858e-16,1.764645e-16,1.679875e-14,4.637867e-16,2.616688e-17,5.024211e-16
7.166667e+00,3.202953e-08,1.000000e+00,1.000000e+00,1.113399e-15,3.403939e-16,3.241476e-14,8.886159e-16,4.872073e-17,9.602199e-16
7.333333e+00,3.971853e-08,1.000000e+00,1.000000e+00,2.129422e-15,6.530783e-16,6.230095e-14,1.698956e-15,9.141808e-17,1.826802e-15
7.500000e+00,4.925042e-08,1.000000e+00,1.000000e+00,4.055892e-15,1.249515e-15,1.192646e-13,3.239011e-15,1.717873e-16,3.471436e-15
7.666667e+00,6.106608e-08,1.000000e+00,1.000000e+00,7.711275e-15,2.380984e-15,2.276319e-13,6.156568e-15,3.226232e-16,6.604086e-15
7.833333e+00,7.570535e-08,1.000000e+00,1.000000e+00,1.466802e-14,4.528074e-15,4.340245e-13,1.163245e-14,6.001285e-16,1.255114e-14
8.000000e+00,9.385178e-08,1.000000e+00,1.000000e+00,2.788206e-14,8.613418e-15,8.264426e-13,2.201577e-14,1.120326e-15,2.381187e-14
8.166667e+00,1.163420e-07,9.999999e-01,1.000000e+00,5.292020e-14,1.637409e-14,1.571560e-12,4.163291e-14,2.094147e-15,4.534529e-14
8.333333e+00,1.442076e-07,9.999999e-01,1.000000e+00,1.007028e-13,3.108244e-14,2.989239e-12,7.885208e-14,3.930210e-15,8.617431e-14
8.500000e+00,1.787203e-07,9.999999e-01,1.000000e+00,1.914318e-13,5.913731e-14,5.683821e-12,1.494920e-13,7.399191e-15,1.638026e-13
8.666667e+00,2.214693e-07,9.999999e-01,1.000000e+00,3.638844e-13,1.124215e-13,1.080457e-11,2.835217e-13,1.396248e-14,3.116462e-13
8.833333e+00,2.743996e-07,9.999999e-01,1.000000e+00,6.921785e-13,2.137002e-13,2.054117e-11,5.379718e-13,2.638756e-14,5.924333e-13
9.000000e+00,3.399047e-07,9.999998e-01,1.000000e+00,1.316003e-12,4.064777e-13,3.904289e-11,1.021161e-12,4.994095e-14,1.125725e-12
9.166667e+00,4.209385e-07,9.999998e-01,1.000000e+00,2.500944e-12,7.728344e-13,7.417920e-11,1.938400e-12,9.459765e-14,2.137317e-12
9.333333e+00,5.211312e-07,9.999997e-01,1.000000e+00,4.749318e-12,1.468764e-12,1.408452e-10,3.678338e-12,1.792288e-13,4.054587e-12
9.500000e+00,6.449176e-07,9.999997e-01,1.000000e+00,9.011736e-12,2.789399e-12,2.672039e-10,6.975638e-12,3.395303e-13,7.683359e-12
9.666667e+00,7.977173e-07,9.999996e-01,1.000000e+00,1.708204e-11,5.293283e-12,5.063938e-10,1.321644e-11,6.428469e-13,1.453767e-11
9.833333e+00,9.861253e-07,9.999995e-01,1.000000e+00,3.233388e-11,1.003467e-11,9.583815e-10,2.500927e-11,1.215980e-12,2.745821e-11
1.000000e+01,1.218145e-06,9.999994e-01,1.000000e+00,6.110044e-11,1.899697e-11,1.810704e-09,4.724713e-11,2.296917e-12,5.174709e-11
1.016667e+01,1.503390e-06,9.999993e-01,1.000000e+00,1.152176e-10,3.590447e-11,3.413789e-09,8.907330e-11,4.330889e-12,9.725336e-11
1.033333e+01,1.853379e-06,9.999991e-01,1.000000e+00,2.167015e-10,6.772041e-11,6.419287e-09,1.674938e-10,8.146644e-12,1.821634e-10
1.050000e+01,2.281743e-06,9.999989e-01,1.000000e+00,4.062730e-10,1.274040e-10,1.203196e-08,3.139538e-10,1.527855e-11,3.397896e-10
1.066667e+01,2.804435e-06,9.999986e-01,1.000000e+00,7.586861e-10,2.389393e-10,2.246285e-08,5.861815e-10,2.854834e-11,6.305869e-10
1.083333e+01,3.439869e-06,9.999983e-01,1.000000e+00,1.409962e-09,4.463912e-10,4.173379e-08,1.089227e-09,5.310209e-11,1.162973e-09
1.100000e+01,4.208891e-06,9.999979e-01,1.000000e+00,2.604862e-09,8.300196e-10,7.708021e-08,2.012214e-09,9.822983e-11,2.128572e-09
1.116667e+01,5.134502e-06,9.999975e-01,1.000000e+00,4.777811e-09,1.534426e-09,1.413447e-07,3.691181e-09,1.804994e-10,3.860018e-09
1.133333e+01,6.241253e-06,9.999969e-01,1.000000e+00,8.686931e-09,2.816670e-09,2.569492e-07,6.713791e-09,3.290210e-10,6.921973e-09
1.150000e+01,7.554128e-06,9.999962e-01,1.000000e+00,1.562785e-08,5.126237e-09,4.622608e-07,1.208818e-08,5.940475e-10,1.224678e-08
1.166667e+01,9.096828e-06,9.999955e-01,1.000000e+00,2.775822e-08,9.233234e-09,8.213431e-07,2.150431e-08,1.060528e-09,2.132165e-08
1.183333e+01,1.088949e-05,9.999946e-01,1.000000e+00,4.855805e-08,1.642429e-08,1.438036e-06,3.771826e-08,1.868573e-09,3.641828e-08
1.200000e+01,1.294545e-05,9.999935e-01,1.000000e+00,8.342026e-08,2.878320e-08,2.474711e-06,6.508095e-08,3.242816e-09,6.082188e-08
1.216667e+01,1.526776e-05,9.999923e-01,1.000000e+00,1.402951e-07,4.955682e-08,4.174501e-06,1.102051e-07,5.532054e-09,9.895580e-08
1.233333e+01,1.784574e-05,9.999910e-01,1.000000e+00,2.301766e-07,8.356661e-08,6.882927e-06,1.827109e-07,9.259162e-09,1.562303e-07
1.250000e+01,2.065199e-05,9.999895e-01,1.000000e+00,3.670443e-07,1.375471e-07,1.106097e-05,2.959195e-07,1.517944e-08,2.384062e-07
1.266667e+01,2.364046e-05,9.999879e-01,1.000000e+00,5.667389e-07,2.201874e-07,1.727839e-05,4.672996e-07,2.434441e-08,3.503276e-07
1.283333e+01,1.761887e-07,9.999999e-01,9.999641e-01,8.442946e-07,3.415590e-07,8.266425e-06,2.607272e-07,1.503384e-08,1.495051e-08
1.300000e+01,2.184264e-07,9.999999e-01,9.999641e-01,3.803389e-07,3.537771e-07,1.304889e-05,4.265876e-07,2.540614e-08,2.546352e-08
1.316667e+01,2.707600e-07,9.999999e-01,9.999641e-01,2.037505e-07,2.324851e-07,1.618990e-05,6.460540e-07,4.170478e-08,4.239864e-08
1.333333e+01,3.356061e-07,9.999998e-01,9.999641e-01,1.589236e-07,1.547358e-07,1.851596e-05,8.919841e-07,6.489682e-08,6.757600e-08
1.350000e+01,4.159383e-07,9.999998e-01,9.999641e-01,1.836800e-07,1.220164e-07,2.087653e-05,1.155618e-06,9.532000e-08,1.018670e-07
1.366667e+01,5.154071e-07,9.999997e-01,9.999641e-01,2.534234e-07,1.242647e-07,2.396262e-05,1.443094e-06,1.332674e-07,1.457108e-07
1.383333e+01,6.385670e-07,9.999997e-01,9.999641e-01,3.585877e-07,1.542226e-07,2.834257e-05,1.771198e-06,1.794038e-07,1.997187e-07
1.400000e+01,7.909712e-07,9.999996e-01,9.999641e-01,4.962144e-07,2.076982e-07,3.451376e-05,2.164461e-06,2.350439e-07,2.651284e-07
1.416667e+01,9.794987e-07,9.999995e-01,9.999641e-01,6.672039e-07,2.827619e-07,4.295169e-05,2.653527e-06,3.023451e-07,3.441189e-07
1.433333e+01,1.212564e-06,9.999994e-01,9.999641e-01,8.757055e-07,3.793820e-07,5.415892e-05,3.274634e-06,3.844519e-07,4.400342e-07
1.450000e+01,1.500486e-06,9.999993e-01,9.999641e-01,1.129249e-06,4.994082e-07,6.871657e-05,4.070058e-06,4.856330e-07,5.575656e-07
1.466667e+01,1.855844e-06,9.999991e-01,9.999641e-01,1.439115e-06,6.467338e-07,8.733956e-05,5.089481e-06,6.114404e-07,7.029381e-07
1.483333e+01,2.293985e-06,9.999989e-01,9.999641e-01,1.820813e-06,8.275349e-07,1.109366e-04,6.392242e-06,7.689169e-07,8.841353e-07
1.500000e+01,2.833452e-06,9.999986e-01,9.999641e-01,2.294674e-06,1.050562e-06,1.406758e-04,8.050459e-06,9.668780e-07,1.111199e-06
1.516667e+01,3.496623e-06,9.999983e-01,9.999641e-01,2.886612e-06,1.327497e-06,1.780586e-04,1.015304e-05,1.216293e-06,1.396633e-06
1.533333e+01,4.310244e-06,9.999979e-01,9.999641e-01,3.629149e-06,1.673411e-06,2.250044e-04,1.281065e-05,1.530783e-06,1.755939e-06
1.550000e+01,5.306096e-06,9.999974e-01,9.999641e-01,4.562766e-06,2.107366e-06,2.839506e-04,1.616173e-05,1.927270e-06,2.208312e-06
1.566667e+01,6.521498e-06,9.999968e-01,9.999641e-01,5.737684e-06,2.653221e-06,3.579727e-04,2.037976e-05,2.426787e-06,2.777536e-06
1.583333e+01,7.999791e-06,9.999960e-01,9.999641e-01,7.216150e-06,3.340682e-06,4.509309e-04,2.568201e-05,3.055494e-06,3.493096e-06
1.600000e+01,9.790606e-06,9.999952e-01,9.999641e-01,9.075330e-06,4.206662e-06,5.676496e-04,3.234002e-05,3.845928e-06,4.391575e-06
1.616667e+01,1.194981e-05,9.999941e-01,9.999641e-01,1.141094e-05,5.297012e-06,7.141391e-04,4.069237e-05,4.838529e-06,5.518366e-06
1.633333e+01,1.453905e-05,9.999928e-01,9.999641e-01,1.434172e-05,6.668698e-06,8.978675e-04,5.116004e-05,6.083503e-06,6.929777e-06
1.650000e+01,1.762498e-05,9.999912e-01,9.999641e-01,1.801499e-05,8.392510e-06,1.128096e-03,6.426517e-05,7.643094e-06,8.695599e-06
1.666667e+01,2.127781e-05,9.999894e-01,9.999641e-01,2.261339e-05,1.055641e-05,1.416290e-03,8.065386e-05,9.594338e-06,1.090216e-05
1.683333e+01,2.557000e-05,9.999872e-01,9.999641e-01,2.836300e-05,1.326964e-05,1.776618e-03,1.011240e-04,1.203244e-05,1.365598e-05
1.700000e+01,3.057513e-05,9.999847e-01,9.999641e-01,3.554311e-05,1.666771e-05,2.226555e-03,1.266590e-04,1.507487e-05,1.708782e-05
1.716667e+01,3.636762e-05,9.999817e-01,9.999641e-01,4.449729e-05,2.091835e-05,2.787609e-03,1.584690e-04,1.886638e-05,2.135735e-05
1.733333e+01,4.302379e-05,9.999783e-01,9.999641e-01,5.564614e-05,2.622849e-05,3.486172e-03,1.980396e-04,2.358505e-05,2.665798e-05
1.750000e+01,5.062623e-05,9.999744e-01,9.999641e-01,6.950097e-05,3.285223e-05,4.354498e-03,2.471895e-04,2.944944e-05,3.322219e-05
1.766667e+01,5.926944e-05,9.999699e-01,9.999641e-01,8.667883e-05,4.109970e-05,5.431822e-03,3.081371e-04,3.672704e-05,4.132739e-05
1.783333e+01,6.906878e-05,9.999647e-01,9.999641e-01,1.079189e-04,5.134688e-05,6.765590e-03,3.835735e-04,4.574363e-05,5.130274e-05
1.800000e+01,8.017024e-05,9.999589e-01,9.999641e-01,1.341013e-04,6.404640e-05,8.412791e-03,4.767407e-04,5.689363e-05,6.353701e-05
1.816667e+01,9.275887e-05,9.999522e-01,9.999641e-01,1.662682e-04,7.973994e-05,1.044133e-02,5.915099e-04,7.065058e-05,7.848664e-05
1.833333e+01,1.070653e-04,9.999446e-01,9.999641e-01,2.056474e-04,9.907226e-05,1.293136e-02,7.324526e-04,8.757733e-05,9.668221e-05
1.850000e+01,1.233667e-04,9.999359e-01,9.999641e-01,2.536724e-04,1.228065e-04,1.597647e-02,9.048995e-04,1.083349e-04,1.187309e-04
1.866667e+01,1.419826e-04,9.999259e-01,9.999641e-01,3.119962e-04,1.518390e-04,1.968445e-02,1.114975e-03,1.336891e-04,1.453128e-04
1.883333e+01,1.632651e-04,9.999145e-01,9.999641e-01,3.824896e-04,1.872101e-04,2.417765e-02,1.369603e-03,1.645145e-04,1.771698e-04
1.900000e+01,1.875849e-04,9.999015e-01,9.999641e-01,4.672223e-04,2.301082e-04,2.959255e-02,1.676474e-03,2.017940e-04,2.150893e-04
1.916667e+01,2.153140e-04,9.998866e-01,9.999641e-01,5.684259e-04,2.818637e-04,3.607868e-02,2.043978e-03,2.466149e-04,2.598814e-04
1.933333e+01,2.468087e-04,9.998696e-01,9.999641e-01,6.884395e-04,3.439319e-04,4.379661e-02,2.481083e-03,3.001601e-04,3.123544e-04
1.950000e+01,2.823935e-04,9.998504e-01,9.999641e-01,8.296438e-04,4.178651e-04,5.291540e-02,2.997193e-03,3.636956e-04,3.732877e-04
1.966667e+01,3.223500e-04,9.998287e-01,9.999641e-01,9.943877e-04,5.052761e-04,6.360933e-02,3.601959e-03,4.385542e-04,4.434081e-04
1.983333e+01,3.669095e-04,9.998043e-01,9.999641e-01,1.184915e-03,6.077940e-04,7.605443e-02,4.305081e-03,5.261164e-04,5.233694e-04
2.000000e+01,4.162510e-04,9.997772e-01,9.999641e-01,1.403300e-03,7.270178e-04,9.042502e-02,5.116105e-03,6.277897e-04,6.137394e-04
2.016667e+01,4.705044e-04,9.997471e-01,9.999641e-01,1.651394e-03,8.644704e-04,1.068909e-01,6.044248e-03,7.449896e-04,7.149968e-04
2.033333e+01,5.297560e-04,9.997139e-01,9.999641e-01,1.930806e-03,1.021560e-03,1.256154e-01,7.098270e-03,8.791236e-04,8.275412e-04
2.050000e+01,5.940589e-04,9.996776e-01,9.999641e-01,2.242901e-03,1.199551e-03,1.467551e-01,8.286433e-03,1.031583e-03,9.517178e-04
2.066667e+01,6.634425e-04,9.996380e-01,9.999641e-01,2.588851e-03,1.399556e-03,1.704612e-01,9.616550e-03,1.203741e-03,1.087851e-03
2.083333e+01,7.058184e-04,9.996121e-01,9.999283e-01,2.969708e-03,1.622548e-03,1.870347e-01,1.052647e-02,1.320000e-03,1.180332e-03
2.100000e+01,7.361762e-04,9.995953e-01,9.998924e-01,3.289593e-03,1.793262e-03,2.133625e-01,1.202883e-02,1.515854e-03,1.335628e-03
2.116667e+01,8.177159e-04,9.995480e-01,9.998924e-01,3.692582e-03,1.985654e-03,2.448273e-01,1.380263e-02,1.749775e-03,1.511813e-03
2.133333e+01,9.049486e-04,9.994969e-01,9.998924e-01,4.166684e-03,2.250271e-03,2.794697e-01,1.575537e-02,2.009956e-03,1.702912e-03
2.150000e+01,9.525025e-04,9.994685e-01,9.998566e-01,4.696453e-03,2.552583e-03,3.132937e-01,1.770557e-02,2.272939e-03,1.898487e-03
2.166667e+01,1.050053e-03,9.994106e-01,9.998566e-01,5.257221e-03,2.816008e-03,3.549533e-01,2.004274e-02,2.589888e-03,2.121869e-03
2.183333e+01,1.115680e-03,9.993692e-01,9.998207e-01,5.879231e-03,3.177148e-03,3.914387e-01,2.206974e-02,2.865663e-03,2.316971e-03
2.200000e+01,1.222092e-03,9.993047e-01,9.998207e-01,6.477869e-03,3.507267e-03,4.406984e-01,2.481618e-02,3.242910e-03,2.576030e-03
2.216667e+01,1.270132e-03,9.992716e-01,9.997490e-01,7.177504e-03,3.917692e-03,4.761016e-01,2.678878e-02,3.520018e-03,2.762380e-03
2.233333e+01,1.382914e-03,9.992016e-01,9.997490e-01,7.793374e-03,4.217122e-03,5.328671e-01,2.994641e-02,3.959116e-03,3.057432e-03
2.250000e+01,1.364198e-03,9.992229e-01,9.996414e-01,8.562496e-03,4.660695e-03,5.717083e-01,3.237685e-02,4.251207e-03,3.339262e-03
2.266667e+01,1.488318e-03,9.991464e-01,9.996414e-01,9.372454e-03,4.969431e-03,6.385491e-01,3.612487e-02,4.777749e-03,3.685104e-03
2.283333e+01,1.541290e-03,9.991057e-01,9.995339e-01,1.031088e-02,5.526184e-03,6.915393e-01,3.906286e-02,5.216437e-03,3.931013e-03
2.300000e+01,1.666279e-03,9.990255e-01,9.995339e-01,1.112961e-02,5.964381e-03,7.665669e-01,4.322927e-02,5.813985e-03,4.312846e-03
2.316667e+01,1.751441e-03,9.989746e-01,9.994980e-01,1.213392e-02,6.560850e-03,8.424186e-01,4.755009e-02,6.431127e-03,4.720408e-03
2.333333e+01,1.654436e-03,9.990285e-01,9.992829e-01,1.326036e-02,7.140551e-03,8.697149e-01,4.921283e-02,6.673186e-03,4.921643e-03
2.350000e+01,1.621292e-03,9.990456e-01,9.991394e-01,1.407958e-02,7.297111e-03,8.908857e-01,5.040936e-02,6.799642e-03,5.096895e-03
2.366667e+01,1.576035e-03,9.990785e-01,9.989960e-01,1.472536e-02,7.511544e-03,9.260140e-01,5.276665e-02,7.046902e-03,5.466192e-03
2.383333e+01,1.713490e-03,9.989921e-01,9.989960e-01,1.563377e-02,7.733168e-03,1.030331e+00,5.877456e-02,7.905499e-03,6.065560e-03
2.400000e+01,1.811571e-03,9.989291e-01,9.989602e-01,1.705151e-02,8.484402e-03,1.128606e+00,6.454464e-02,8.728595e-03,6.673632e-03
2.416667e+01,1.961787e-03,9.988330e-01,9.989602e-01,1.869773e-02,9.278262e-03,1.250008e+00,7.154656e-02,9.748288e-03,7.365293e-03
2.433333e+01,2.036860e-03,9.987800e-01,9.988885e-01,2.058477e-02,1.031576e-02,1.356511e+00,7.780094e-02,1.067613e-02,8.010468e-03
2.450000e+01,2.153637e-03,9.987007e-01,9.988526e-01,2.249155e-02,1.125710e-02,1.471511e+00,8.438466e-02,1.164284e-02,8.684878e-03
2.466667e+01,2.283210e-03,9.986112e-01,9.988167e-01,2.445753e-02,1.232514e-02,1.592607e+00,9.121828e-02,1.266733e-02,9.338319e-03
2.483333e+01,2.307653e-03,9.986141e-01,9.986733e-01,2.641203e-02,1.345846e-02,1.702319e+00,9.786496e-02,1.365613e-02,1.004861e-02
2.500000e+01,2.397002e-03,9.985463e-01,9.986016e-01,2.845805e-02,1.425815e-02,1.805086e+00,1.037247e-01,1.455215e-02,1.066404e-02
2.516667e+01,2.490476e-03,9.984736e-01,9.985299e-01,3.037951e-02,1.519987e-02,1.935074e+00,1.113773e-01,1.574836e-02,1.144060e-02
2.533333e+01,2.539605e-03,9.984355e-01,9.984223e-01,3.252699e-02,1.617046e-02,2.022874e+00,1.169012e-01,1.648122e-02,1.214203e-02
2.550000e+01,2.693613e-03,9.983255e-01,9.983865e-01,3.463859e-02,1.706778e-02,2.180415e+00,1.260804e-01,1.794156e-02,1.297400e-02
2.566667e+01,2.695523e-03,9.983130e-01,9.982430e-01,3.696204e-02,1.829776e-02,2.208056e+00,1.277185e-01,1.801942e-02,1.340040e-02
2.583333e+01,2.515184e-03,9.984329e-01,9.979203e-01,3.867100e-02,1.897472e-02,2.292451e+00,1.340174e-01,1.894752e-02,1.423387e-02
2.600000e+01,2.557558e-03,9.983910e-01,9.978128e-01,4.082060e-02,1.944943e-02,2.444657e+00,1.432991e-01,2.032538e-02,1.527045e-02
2.616667e+01,2.569247e-03,9.984047e-01,9.976693e-01,4.351064e-02,2.072450e-02,2.627824e+00,1.553717e-01,2.202697e-02,1.657729e-02
2.633333e+01,2.711674e-03,9.983044e-01,9.976335e-01,4.689286e-02,2.209618e-02,2.777251e+00,1.633779e-01,2.310762e-02,1.737654e-02
2.650000e+01,2.542716e-03,9.984406e-01,9.973108e-01,4.969191e-02,2.384955e-02,2.839551e+00,1.684031e-01,2.358395e-02,1.823543e-02
2.666667e+01,2.635608e-03,9.983670e-01,9.972391e-01,5.233993e-02,2.463558e-02,3.099325e+00,1.842070e-01,2.602367e-02,1.985901e-02
2.683333e+01,2.726888e-03,9.983061e-01,9.971673e-01,5.625179e-02,2.673431e-02,3.382829e+00,2.016674e-01,2.867979e-02,2.164239e-02
2.700000e+01,2.815701e-03,9.982364e-01,9.970956e-01,6.096964e-02,2.909968e-02,3.688045e+00,2.201817e-01,3.155919e-02,2.350943e-02
2.716667e+01,2.754733e-03,9.982661e-01,9.968805e-01,6.616982e-02,3.185511e-02,3.851614e+00,2.307932e-01,3.316957e-02,2.483600e-02
2.733333e+01,2.749282e-03,9.982703e-01,9.967012e-01,7.063317e-02,3.364199e-02,4.128301e+00,2.481995e-01,3.587297e-02,2.665790e-02
2.750000e+01,2.836714e-03,9.981979e-01,9.966295e-01,7.564233e-02,3.599184e-02,4.465117e+00,2.686168e-01,3.905511e-02,2.881782e-02
2.766667e+01,2.986072e-03,9.980814e-01,9.965936e-01,8.146789e-02,3.910872e-02,4.880852e+00,2.936006e-01,4.297539e-02,3.137557e-02
2.783333e+01,2.987983e-03,9.980575e-01,9.964502e-01,8.832383e-02,4.305933e-02,5.175516e+00,3.117863e-01,4.583541e-02,3.353725e-02
2.800000e+01,3.113018e-03,9.979649e-01,9.964144e-01,9.492262e-02,4.620836e-02,5.645190e+00,3.406325e-01,5.034713e-02,3.670056e-02
2.816667e+01,3.140997e-03,9.979194e-01,9.963068e-01,1.031465e-01,5.060631e-02,6.065414e+00,3.671551e-01,5.445407e-02,3.996862e-02
2.833333e+01,3.251974e-03,9.978241e-01,9.962709e-01,1.122279e-01,5.496974e-02,6.613501e+00,4.013592e-01,5.986724e-02,4.395116e-02
2.850000e+01,3.243844e-03,9.978116e-01,9.961275e-01,1.229055e-01,6.058325e-02,7.051040e+00,4.297520e-01,6.423759e-02,4.783366e-02
