Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,1.093688e-23,3.260359e-24,2.865246e-22,1.323852e-23,1.835750e-24,9.734409e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,2.144031e-23,6.399995e-24,5.634106e-22,2.585910e-23,3.578193e-24,1.906087e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,4.199254e-23,1.254807e-23,1.106463e-21,5.043557e-23,6.958470e-24,3.729752e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,8.218566e-23,2.457907e-23,2.170772e-21,9.825611e-23,1.350704e-23,7.294194e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.607546e-22,4.810908e-23,4.255437e-21,1.912464e-22,2.617894e-23,1.425864e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,3.142835e-22,9.410764e-23,8.336702e-21,3.719827e-22,5.067605e-23,2.786228e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.141962e-22,1.839957e-22,1.632361e-20,7.231241e-22,9.799408e-23,5.442758e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.199911e-21,3.595950e-22,3.194848e-20,1.405118e-21,1.893264e-22,1.062936e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.343527e-21,7.025420e-22,6.250684e-20,2.729364e-21,3.655019e-22,2.075382e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.576031e-21,1.372169e-21,1.222569e-19,5.300152e-21,7.051429e-22,4.051408e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.933482e-21,2.679404e-21,2.390601e-19,1.029004e-20,1.359587e-21,7.907559e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.743724e-20,5.230945e-21,4.673533e-19,1.997406e-20,2.620026e-21,1.543181e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.403063e-20,1.021047e-20,9.134839e-19,3.876600e-20,5.046548e-21,3.011185e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.640578e-20,1.992716e-20,1.785190e-18,7.522859e-20,9.716066e-21,5.875035e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.295664e-19,3.888552e-20,3.488227e-18,1.459728e-19,1.869854e-20,1.146150e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.527758e-19,7.587175e-20,6.815052e-18,2.832210e-19,3.597138e-20,2.235813e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.931056e-19,1.480226e-19,1.333663e-17,5.463692e-19,6.733224e-20,4.340200e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.582385e-19,2.887599e-19,2.614206e-17,1.039374e-18,1.189635e-19,8.351925e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.847880e-18,5.613101e-19,5.115874e-17,1.940295e-18,1.988187e-19,1.596912e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.539789e-18,1.083186e-18,9.935354e-17,3.630139e-18,3.360483e-19,3.071194e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.801846e-18,2.076449e-18,1.924757e-16,6.781697e-18,5.695583e-19,5.929198e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.311809e-17,3.989804e-18,3.725552e-16,1.274873e-17,9.916251e-19,1.151403e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.543628e-17,7.692423e-18,7.246839e-16,2.348144e-17,1.706251e-18,2.349113e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.133823e-17,1.490814e-17,1.437899e-15,4.384104e-17,2.969493e-18,4.717049e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.031978e-16,2.999158e-17,2.877819e-15,8.300856e-17,5.229500e-18,9.387912e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,2.058150e-16,6.025362e-17,5.757629e-15,1.596350e-16,9.421455e-18,1.863908e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,4.090195e-16,1.202217e-16,1.148520e-14,3.119599e-16,1.748257e-17,3.651497e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,8.037332e-16,2.390120e-16,2.275392e-14,6.112003e-16,3.304489e-17,7.196873e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.583093e-15,4.701216e-16,4.496163e-14,1.198125e-15,6.313769e-17,1.402520e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.092163e-15,9.260644e-16,8.837438e-14,2.343772e-15,1.212482e-16,2.731969e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,6.026776e-15,1.810046e-15,1.730434e-13,4.569199e-15,2.330845e-16,5.326834e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.175010e-14,3.529118e-15,3.382028e-13,8.884530e-15,4.475260e-16,1.038991e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.291630e-14,6.881054e-15,6.606675e-13,1.719225e-14,8.519680e-16,2.019072e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.456779e-14,1.342008e-14,1.288111e-12,3.327956e-14,1.625536e-15,3.940685e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.691774e-14,2.610521e-14,2.511612e-12,6.456282e-14,3.117990e-15,7.671902e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.692788e-13,5.090331e-14,4.894217e-12,1.253944e-13,6.006550e-15,1.495178e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.298593e-13,9.914428e-14,9.535815e-12,2.436690e-13,1.160491e-14,2.916026e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.432014e-13,1.931894e-13,1.858287e-11,4.738186e-13,2.246222e-14,5.683244e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.253712e-12,3.766828e-13,3.620770e-11,9.217831e-13,4.355783e-14,1.106773e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.441989e-12,7.342308e-13,7.051372e-11,1.793436e-12,8.454893e-14,2.153966e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.753385e-12,1.430224e-12,1.372318e-10,3.488204e-12,1.641645e-13,4.188405e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,9.245061e-12,2.784152e-12,2.668488e-10,6.779991e-12,3.187213e-13,8.135405e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.796242e-11,5.415463e-12,5.183290e-10,1.316545e-11,6.184318e-13,1.577707e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.484871e-11,1.052291e-11,1.005366e-09,2.553102e-11,1.198774e-12,3.054044e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.749106e-11,2.041834e-11,1.946536e-09,4.942416e-11,2.320365e-12,5.898071e-11
9.833333e+00,1.594488e-06,9.999992e-01,1.000000e+00,1.304208e-10,3.955101e-11,3.760305e-09,9.546660e-11,4.482260e-12,1.135767e-10
1.000000e+01,1.981502e-06,9.999991e-01,1.000000e+00,2.513373e-10,7.644614e-11,7.243818e-09,1.838881e-10,8.636231e-12,2.179218e-10
1.016667e+01,2.458864e-06,9.999988e-01,1.000000e+00,4.827061e-10,1.473626e-10,1.390596e-08,3.529817e-10,1.658570e-11,4.162667e-10
1.033333e+01,3.045711e-06,9.999986e-01,1.000000e+00,9.231444e-10,2.831167e-10,2.658058e-08,6.746662e-10,3.172320e-11,7.907577e-10
1.050000e+01,3.764257e-06,9.999982e-01,1.000000e+00,1.756237e-09,5.416794e-10,5.053857e-08,1.282725e-09,6.037228e-11,1.491957e-09
1.066667e+01,4.639716e-06,9.999978e-01,1.000000e+00,3.319656e-09,1.031080e-09,9.546625e-08,2.423089e-09,1.141886e-10,2.791476e-09
1.083333e+01,5.699928e-06,9.999973e-01,1.000000e+00,6.225282e-09,1.950278e-09,1.789019e-07,4.541327e-09,2.143637e-10,5.169656e-09
1.100000e+01,6.974491e-06,9.999967e-01,1.000000e+00,1.156139e-08,3.660397e-09,3.320239e-07,8.430484e-09,3.987944e-10,9.455196e-09
1.116667e+01,8.493266e-06,9.999959e-01,1.000000e+00,2.121923e-08,6.805075e-09,6.090260e-07,1.547191e-08,7.339103e-10,1.703403e-08
1.133333e+01,1.028394e-05,9.999951e-01,1.000000e+00,3.839161e-08,1.250587e-08,1.101543e-06,2.800975e-08,1.333428e-09,3.013526e-08
1.150000e+01,1.236890e-05,9.999941e-01,1.000000e+00,6.827719e-08,2.266284e-08,1.959383e-06,4.989970e-08,2.386661e-09,5.217005e-08
1.166667e+01,1.476082e-05,9.999929e-01,1.000000e+00,1.189627e-07,4.038393e-08,3.417592e-06,8.725312e-08,4.198820e-09,8.803598e-08
1.183333e+01,1.745832e-05,9.999916e-01,1.000000e+00,2.023201e-07,7.053326e-08,5.827003e-06,1.493463e-07,7.244541e-09,1.441876e-07
1.200000e+01,2.044149e-05,9.999901e-01,1.000000e+00,3.345055e-07,1.203114e-07,9.680332e-06,2.495757e-07,1.223365e-08,2.281774e-07
1.216667e+01,2.366877e-05,9.999884e-01,1.000000e+00,5.353735e-07,1.996346e-07,1.562003e-05,4.062346e-07,2.018589e-08,3.473316e-07
1.233333e+01,2.707581e-05,9.999867e-01,1.000000e+00,8.259408e-07,3.209103e-07,2.441035e-05,6.428302e-07,3.251126e-08,5.064734e-07
1.250000e+01,3.057796e-05,9.999848e-01,1.000000e+00,1.223379e-06,4.976794e-07,3.686087e-05,9.877364e-07,5.109802e-08,7.050903e-07
1.266667e+01,3.407625e-05,9.999830e-01,1.000000e+00,1.734009e-06,7.417562e-07,5.370501e-05,1.473230e-06,7.842046e-08,9.352228e-07
1.283333e+01,3.746585e-05,9.999811e-01,1.000000e+00,2.346710e-06,1.059038e-06,7.546432e-05,2.134310e-06,1.176883e-07,1.181636e-06
1.300000e+01,5.738791e-09,1.000000e+00,9.999641e-01,3.030442e-06,1.445274e-06,4.271689e-05,1.532844e-06,9.808142e-08,9.994853e-08
1.316667e+01,7.193460e-09,1.000000e+00,9.999641e-01,1.445269e-06,1.332433e-06,6.120155e-05,2.319651e-06,1.559267e-07,1.606938e-07
1.333333e+01,9.036898e-09,1.000000e+00,9.999641e-01,8.848962e-07,9.025524e-07,7.434821e-05,3.312203e-06,2.405289e-07,2.514783e-07
1.350000e+01,1.131380e-08,1.000000e+00,9.999641e-01,8.067604e-07,6.501114e-07,8.555152e-05,4.427598e-06,3.557587e-07,3.792367e-07
1.366667e+01,1.416976e-08,1.000000e+00,9.999641e-01,9.950769e-07,5.735066e-07,9.818286e-05,5.654194e-06,5.037817e-07,5.479769e-07
1.383333e+01,1.773111e-08,1.000000e+00,9.999641e-01,1.366189e-06,6.358461e-07,1.150399e-04,7.037612e-06,6.872732e-07,7.609238e-07
1.400000e+01,2.218982e-08,1.000000e+00,9.999641e-01,1.890557e-06,8.118970e-07,1.385151e-04,8.665523e-06,9.110040e-07,1.022848e-06
1.416667e+01,2.775498e-08,1.000000e+00,9.999641e-01,2.564035e-06,1.088585e-06,1.708183e-04,1.065799e-05,1.182950e-06,1.341838e-06
1.433333e+01,3.470962e-08,1.000000e+00,9.999641e-01,3.398882e-06,1.462309e-06,2.141933e-04,1.316316e-05,1.515108e-06,1.730588e-06
1.450000e+01,4.340451e-08,1.000000e+00,9.999641e-01,4.422215e-06,1.937915e-06,2.711403e-04,1.635753e-05,1.924221e-06,2.207426e-06
1.466667e+01,5.428126e-08,1.000000e+00,9.999641e-01,5.677143e-06,2.528951e-06,3.446553e-04,2.045052e-05,2.432533e-06,2.797287e-06
1.483333e+01,6.787648e-08,1.000000e+00,9.999641e-01,7.224917e-06,3.258614e-06,4.384934e-04,2.569318e-05,3.068742e-06,3.532815e-06
1.500000e+01,8.487650e-08,1.000000e+00,9.999641e-01,9.147756e-06,4.161083e-06,5.574636e-04,3.239122e-05,3.869254e-06,4.455782e-06
1.516667e+01,1.061238e-07,9.999999e-01,9.999641e-01,1.155247e-05,5.283206e-06,7.077652e-04,4.092236e-05,4.879873e-06,5.618968e-06
1.533333e+01,1.327026e-07,9.999999e-01,9.999641e-01,1.457526e-05,6.686651e-06,8.973808e-04,5.175877e-05,6.158064e-06,7.088697e-06
1.550000e+01,1.659340e-07,9.999999e-01,9.999641e-01,1.838809e-05,8.450724e-06,1.136548e-03,6.549517e-05,7.775937e-06,8.948186e-06
1.566667e+01,2.074758e-07,9.999999e-01,9.999641e-01,2.320720e-05,1.067612e-05,1.438335e-03,8.288373e-05,9.824104e-06,1.130193e-05
1.583333e+01,2.594092e-07,9.999999e-01,9.999641e-01,2.930421e-05,1.348987e-05,1.819363e-03,1.048776e-04,1.241664e-05,1.428135e-05
1.600000e+01,3.243168e-07,9.999998e-01,9.999641e-01,3.702063e-05,1.705193e-05,2.300702e-03,1.326848e-04,1.569740e-05,1.805202e-05
1.616667e+01,4.054606e-07,9.999998e-01,9.999641e-01,4.678641e-05,2.156364e-05,2.909013e-03,1.678363e-04,1.984800e-05,2.282280e-05
1.633333e+01,5.069071e-07,9.999998e-01,9.999641e-01,5.914354e-05,2.727869e-05,3.677989e-03,2.122702e-04,2.509789e-05,2.885746e-05
1.650000e+01,6.337035e-07,9.999997e-01,9.999641e-01,7.477608e-05,3.451712e-05,4.650167e-03,2.684388e-04,3.173710e-05,3.648921e-05
1.666667e+01,7.921922e-07,9.999996e-01,9.999641e-01,9.454797e-05,4.368308e-05,5.879228e-03,3.394420e-04,4.013222e-05,4.613915e-05
1.683333e+01,9.902980e-07,9.999995e-01,9.999641e-01,1.195507e-04,5.528731e-05,7.432876e-03,4.291960e-04,5.074656e-05,5.833928e-05
1.700000e+01,1.237873e-06,9.999994e-01,9.999641e-01,1.511633e-04,6.997552e-05,9.396458e-03,5.426450e-04,6.416551e-05,7.376161e-05
1.716667e+01,1.547254e-06,9.999993e-01,9.999641e-01,1.911279e-04,8.856414e-05,1.187748e-02,6.860267e-04,8.112835e-05,9.325456e-05
1.733333e+01,1.933826e-06,9.999991e-01,9.999641e-01,2.416442e-04,1.120853e-04,1.501126e-02,8.672044e-04,1.025683e-04,1.178886e-04
1.750000e+01,2.416778e-06,9.999989e-01,9.999641e-01,3.054885e-04,1.418434e-04,1.896787e-02,1.096083e-03,1.296625e-04,1.490136e-04
1.766667e+01,3.020015e-06,9.999986e-01,9.999641e-01,3.861627e-04,1.794862e-04,2.396079e-02,1.385123e-03,1.638949e-04,1.883297e-04
1.783333e+01,3.773336e-06,9.999982e-01,9.999641e-01,4.880797e-04,2.270939e-04,3.025741e-02,1.749983e-03,2.071341e-04,2.379765e-04
1.800000e+01,4.713793e-06,9.999978e-01,9.999641e-01,6.167950e-04,2.872904e-04,3.819188e-02,2.210303e-03,2.617307e-04,3.006423e-04
1.816667e+01,5.887456e-06,9.999972e-01,9.999641e-01,7.792941e-04,3.633823e-04,4.818049e-02,2.790669e-03,3.306369e-04,3.796996e-04
1.833333e+01,7.351471e-06,9.999965e-01,9.999641e-01,9.843468e-04,4.595320e-04,6.073990e-02,3.521776e-03,4.175545e-04,4.793702e-04
1.850000e+01,9.176616e-06,9.999956e-01,9.999641e-01,1.242942e-03,5.809709e-04,7.650842e-02,4.441826e-03,5.271147e-04,6.049254e-04
1.866667e+01,1.145035e-05,9.999946e-01,9.999641e-01,1.568816e-03,7.342624e-04,9.627017e-02,5.598176e-03,6.650958e-04,7.629252e-04
1.883333e+01,1.428045e-05,9.999932e-01,9.999641e-01,1.979090e-03,9.276228e-04,1.209817e-01,7.049248e-03,8.386836e-04,9.615015e-04
1.900000e+01,1.779920e-05,9.999915e-01,9.999641e-01,2.495027e-03,1.171309e-03,1.518004e-01,8.866690e-03,1.056777e-03,1.210685e-03
1.916667e+01,2.216832e-05,9.999894e-01,9.999641e-01,3.142914e-03,1.478083e-03,1.901117e-01,1.113774e-02,1.330343e-03,1.522769e-03
1.933333e+01,2.758440e-05,9.999868e-01,9.999641e-01,3.955066e-03,1.863754e-03,2.375547e-01,1.396767e-02,1.672814e-03,1.912716e-03
1.950000e+01,3.428491e-05,9.999836e-01,9.999641e-01,4.970942e-03,2.347805e-03,2.960396e-01,1.748225e-02,2.100518e-03,2.398554e-03
1.966667e+01,4.255439e-05,9.999796e-01,9.999641e-01,6.238316e-03,2.954096e-03,3.677543e-01,2.182977e-02,2.633130e-03,3.001766e-03
1.983333e+01,5.273059e-05,9.999746e-01,9.999641e-01,7.814423e-03,3.711613e-03,4.551529e-01,2.718253e-02,3.294098e-03,3.747580e-03
2.000000e+01,6.520994e-05,9.999685e-01,9.999641e-01,9.766958e-03,4.655230e-03,5.609231e-01,3.373706e-02,4.111020e-03,4.665115e-03
2.016667e+01,8.045157e-05,9.999610e-01,9.999641e-01,1.217474e-02,5.826403e-03,6.879243e-01,4.171288e-02,5.115875e-03,5.787249e-03
2.033333e+01,9.897928e-05,9.999518e-01,9.999641e-01,1.512777e-02,7.273700e-03,8.390989e-01,5.134903e-02,6.345043e-03,7.150091e-03
2.050000e+01,1.213800e-04,9.999405e-01,9.999641e-01,1.872631e-02,9.053004e-03,1.017355e+00,6.289799e-02,7.839029e-03,8.791925e-03
2.066667e+01,1.482987e-04,9.999268e-01,9.999641e-01,2.307874e-02,1.122719e-02,1.225428e+00,7.661663e-02,9.641777e-03,1.075150e-02
2.083333e+01,1.804285e-04,9.999102e-01,9.999641e-01,2.829761e-02,1.386505e-02,1.465728e+00,9.275428e-02,1.179949e-02,1.306558e-02
2.100000e+01,2.184965e-04,9.998903e-01,9.999641e-01,3.449382e-02,1.703925e-02,1.740195e+00,1.115382e-01,1.435890e-02,1.576574e-02
2.116667e+01,2.632455e-04,9.998666e-01,9.999641e-01,4.176854e-02,2.082300e-02,2.050154e+00,1.331569e-01,1.736502e-02,1.887455e-02
2.133333e+01,3.154131e-04,9.998384e-01,9.999641e-01,5.020336e-02,2.528551e-02,2.396213e+00,1.577433e-01,2.085840e-02,2.240143e-02
2.150000e+01,3.757089e-04,9.998052e-01,9.999641e-01,5.984880e-02,3.048600e-02,2.778181e+00,1.853578e-01,2.487206e-02,2.633862e-02
2.166667e+01,4.447944e-04,9.997665e-01,9.999641e-01,7.071265e-02,3.646676e-02,3.195042e+00,2.159745e-01,2.942837e-02,3.065788e-02
2.183333e+01,5.232644e-04,9.997217e-01,9.999641e-01,8.274930e-02,4.324565e-02,3.644964e+00,2.494710e-01,3.453616e-02,3.530849e-02
2.200000e+01,5.988942e-04,9.996788e-01,9.999283e-01,9.585184e-02,5.080891e-02,3.936545e+00,2.700896e-01,3.764118e-02,3.773330e-02
2.216667e+01,6.964900e-04,9.996214e-01,9.999283e-01,1.055472e-01,5.641529e-02,4.432103e+00,3.072966e-01,4.353221e-02,4.261356e-02
2.233333e+01,8.049390e-04,9.995565e-01,9.999283e-01,1.180639e-01,6.387429e-02,4.950443e+00,3.464924e-01,4.990103e-02,4.757169e-02
2.250000e+01,9.048028e-04,9.994963e-01,9.998924e-01,1.318999e-01,7.212072e-02,5.336737e+00,3.760704e-01,5.499882e-02,5.103499e-02
2.266667e+01,1.034019e-03,9.994171e-01,9.998924e-01,1.436995e-01,7.858585e-02,5.881220e+00,4.170077e-01,6.198331e-02,5.574079e-02
2.283333e+01,1.153756e-03,9.993450e-01,9.998566e-01,1.567975e-01,8.677142e-02,6.229872e+00,4.416235e-01,6.629246e-02,5.792310e-02
2.300000e+01,1.305026e-03,9.992505e-01,9.998566e-01,1.660697e-01,9.221920e-02,6.787075e+00,4.825774e-01,7.358910e-02,6.205629e-02
2.316667e+01,1.428904e-03,9.991699e-01,9.997849e-01,1.771153e-01,9.971619e-02,7.238503e+00,5.165126e-01,8.011552e-02,6.518246e-02
2.333333e+01,1.574410e-03,9.990760e-01,9.997490e-01,1.871546e-01,1.055441e-01,7.682421e+00,5.484847e-01,8.648912e-02,6.769126e-02
2.350000e+01,1.708351e-03,9.989968e-01,9.996773e-01,1.957066e-01,1.109954e-01,7.779761e+00,5.490695e-01,8.678874e-02,6.578446e-02
2.366667e+01,1.898070e-03,9.988755e-01,9.996773e-01,1.959894e-01,1.102478e-01,8.311217e+00,5.847691e-01,9.375102e-02,6.829988e-02
2.383333e+01,2.065103e-03,9.987703e-01,9.996414e-01,2.004604e-01,1.138697e-01,8.672653e+00,6.077635e-01,9.860466e-02,6.945706e-02
2.400000e+01,2.251943e-03,9.986468e-01,9.996056e-01,2.043355e-01,1.158252e-01,9.121542e+00,6.363855e-01,1.048180e-01,7.084649e-02
2.416667e+01,2.445879e-03,9.985274e-01,9.995697e-01,2.083619e-01,1.187533e-01,9.355058e+00,6.441985e-01,1.061858e-01,6.957790e-02
2.433333e+01,2.625960e-03,9.984067e-01,9.994980e-01,2.078532e-01,1.188569e-01,9.579584e+00,6.539300e-01,1.095562e-01,6.849273e-02
2.450000e+01,2.820020e-03,9.982756e-01,9.994622e-01,2.057537e-01,1.188799e-01,9.942289e+00,6.734162e-01,1.144628e-01,6.883629e-02
2.466667e+01,2.941840e-03,9.981862e-01,9.993546e-01,2.054623e-01,1.189593e-01,1.015974e+01,6.829941e-01,1.176762e-01,6.848853e-02
2.483333e+01,3.054158e-03,9.980960e-01,9.992470e-01,2.047257e-01,1.179434e-01,1.044591e+01,6.972298e-01,1.219456e-01,6.849354e-02
2.500000e+01,3.174813e-03,9.980239e-01,9.991394e-01,2.044123e-01,1.169538e-01,1.044892e+01,6.912550e-01,1.211210e-01,6.712027e-02
2.516667e+01,3.232410e-03,9.979720e-01,9.989243e-01,2.018931e-01,1.146583e-01,1.037829e+01,6.811702e-01,1.211755e-01,6.499906e-02
2.533333e+01,3.248953e-03,9.979732e-01,9.987092e-01,1.971430e-01,1.099607e-01,9.925505e+00,6.454820e-01,1.144216e-01,6.148374e-02
2.550000e+01,3.452224e-03,9.978426e-01,9.986733e-01,1.890479e-01,1.019630e-01,1.013765e+01,6.536944e-01,1.164622e-01,6.150931e-02
2.566667e+01,3.560179e-03,9.977711e-01,9.985299e-01,1.856897e-01,1.007067e-01,1.004869e+01,6.416912e-01,1.148108e-01,5.990498e-02
2.583333e+01,3.657010e-03,9.977111e-01,9.983865e-01,1.814919e-01,9.777578e-02,9.909781e+00,6.262528e-01,1.121587e-01,5.791225e-02
2.600000e+01,3.687937e-03,9.976898e-01,9.982072e-01,1.762711e-01,9.480986e-02,9.827184e+00,6.178009e-01,1.108675e-01,5.714799e-02
2.616667e+01,3.596960e-03,9.977331e-01,9.978845e-01,1.727408e-01,9.121911e-02,9.505000e+00,5.932134e-01,1.067630e-01,5.487295e-02
2.633333e+01,3.448816e-03,9.978162e-01,9.975618e-01,1.672973e-01,8.694381e-02,9.134924e+00,5.666559e-01,1.031839e-01,5.269256e-02
2.650000e+01,3.447085e-03,9.977987e-01,9.973466e-01,1.612167e-01,8.145128e-02,9.140175e+00,5.629855e-01,1.034187e-01,5.197405e-02
2.666667e+01,3.466671e-03,9.977714e-01,9.971673e-01,1.574039e-01,7.908784e-02,9.185790e+00,5.634511e-01,1.040194e-01,5.218692e-02
2.683333e+01,3.581154e-03,9.977076e-01,9.970598e-01,1.561544e-01,7.739715e-02,9.286244e+00,5.689555e-01,1.031635e-01,5.298325e-02
2.700000e+01,3.542857e-03,9.977171e-01,9.968446e-01,1.569944e-01,7.773998e-02,9.151126e+00,5.566718e-01,1.011294e-01,5.248910e-02
2.716667e+01,3.600442e-03,9.976850e-01,9.967012e-01,1.564747e-01,7.596516e-02,9.167204e+00,5.562104e-01,9.962589e-02,5.319395e-02
2.733333e+01,3.573233e-03,9.977060e-01,9.964861e-01,1.574594e-01,7.671381e-02,9.167244e+00,5.574320e-01,9.897100e-02,5.433519e-02
2.750000e+01,3.611514e-03,9.976761e-01,9.963068e-01,1.598214e-01,7.728050e-02,9.250270e+00,5.612364e-01,9.869142e-02,5.561881e-02
2.766667e+01,3.689804e-03,9.976232e-01,9.961634e-01,1.630097e-01,7.906542e-02,9.541187e+00,5.804807e-01,1.011342e-01,5.847453e-02
2.783333e+01,3.811746e-03,9.975291e-01,9.960916e-01,1.692583e-01,8.244303e-02,9.976874e+00,6.071098e-01,1.054275e-01,6.198601e-02
2.800000e+01,3.834787e-03,9.975087e-01,9.959124e-01,1.779284e-01,8.783784e-02,1.033583e+01,6.319879e-01,1.094079e-01,6.550567e-02
2.816667e+01,3.857950e-03,9.974761e-01,9.956972e-01,1.876162e-01,9.289713e-02,1.040403e+01,6.307669e-01,1.073283e-01,6.632895e-02
2.833333e+01,3.826502e-03,9.974613e-01,9.954821e-01,1.930779e-01,9.656401e-02,1.058866e+01,6.400106e-01,1.085899e-01,6.822018e-02
2.850000e+01,3.821295e-03,9.974820e-01,9.953028e-01,1.986048e-01,9.883056e-02,1.098858e+01,6.760895e-01,1.114379e-01,7.419019e-02
