Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.702033e-01,1.201190e-02,1.323102e-02,4.553767e-03,2.916943e+07,2.402946e+03
2.766667e+01,9.697730e-01,1.211947e-02,1.348202e-02,4.625480e-03,2.984435e+07,2.481489e+03
2.783333e+01,9.690559e-01,1.240633e-02,1.369716e-02,4.840618e-03,3.047834e+07,2.623654e+03
2.800000e+01,9.685539e-01,1.244218e-02,1.401986e-02,4.984044e-03,3.126859e+07,2.781698e+03
2.816667e+01,9.679085e-01,1.276489e-02,1.423500e-02,5.091613e-03,3.194258e+07,2.961526e+03
2.833333e+01,9.674782e-01,1.280075e-02,1.437843e-02,5.342608e-03,3.264216e+07,3.189875e+03
2.850000e+01,9.668687e-01,1.308760e-02,1.452185e-02,5.521890e-03,3.333997e+07,3.405980e+03
2.866667e+01,9.663308e-01,1.326688e-02,1.470114e-02,5.701173e-03,3.390884e+07,3.682731e+03
2.883333e+01,9.657213e-01,1.341031e-02,1.491628e-02,5.952168e-03,3.447846e+07,3.999905e+03
2.900000e+01,9.652910e-01,1.351787e-02,1.513141e-02,6.059737e-03,3.506568e+07,4.371643e+03
2.916667e+01,9.648966e-01,1.358959e-02,1.523898e-02,6.274875e-03,3.555442e+07,4.795080e+03
2.933333e+01,9.645738e-01,1.330274e-02,1.574097e-02,6.382445e-03,3.610967e+07,5.179059e+03
2.950000e+01,9.639643e-01,1.344616e-02,1.599197e-02,6.597583e-03,3.665218e+07,5.635076e+03
2.966667e+01,9.632113e-01,1.384058e-02,1.609954e-02,6.848578e-03,3.722460e+07,6.134472e+03
2.983333e+01,9.627452e-01,1.412743e-02,1.606368e-02,7.063717e-03,3.780413e+07,6.510057e+03
3.000000e+01,9.624942e-01,1.405572e-02,1.627882e-02,7.171286e-03,3.833559e+07,6.979456e+03
3.016667e+01,9.619922e-01,1.387644e-02,1.681667e-02,7.314712e-03,3.883977e+07,7.419895e+03
3.033333e+01,9.617053e-01,1.391230e-02,1.688838e-02,7.493994e-03,3.949626e+07,7.827948e+03
3.050000e+01,9.612033e-01,1.419915e-02,1.688838e-02,7.709133e-03,4.021352e+07,8.389666e+03
3.066667e+01,9.606655e-01,1.423500e-02,1.721109e-02,7.888415e-03,4.088656e+07,9.041089e+03
3.083333e+01,9.603069e-01,1.445014e-02,1.717523e-02,8.067697e-03,4.145061e+07,9.739771e+03
3.100000e+01,9.597691e-01,1.445014e-02,1.749794e-02,8.282836e-03,4.200128e+07,1.051771e+04
3.116667e+01,9.591954e-01,1.480871e-02,1.753379e-02,8.462118e-03,4.255148e+07,1.135770e+04
3.133333e+01,9.588727e-01,1.473699e-02,1.774893e-02,8.641400e-03,4.303250e+07,1.214920e+04
3.150000e+01,9.583348e-01,1.502384e-02,1.785650e-02,8.784826e-03,4.355154e+07,1.311345e+04
3.166667e+01,9.578328e-01,1.509556e-02,1.796407e-02,9.107533e-03,4.405399e+07,1.415072e+04
3.183333e+01,9.574384e-01,1.502384e-02,1.814335e-02,9.394385e-03,4.459881e+07,1.505650e+04
3.200000e+01,9.567571e-01,1.527484e-02,1.839435e-02,9.573667e-03,4.502568e+07,1.607693e+04
3.216667e+01,9.561117e-01,1.548998e-02,1.860949e-02,9.788806e-03,4.533285e+07,1.725002e+04
3.233333e+01,9.555739e-01,1.552583e-02,1.893220e-02,9.968088e-03,4.565989e+07,1.862958e+04
3.250000e+01,9.552153e-01,1.552583e-02,1.900391e-02,1.025494e-02,4.589587e+07,2.024015e+04
3.266667e+01,9.546416e-01,1.577683e-02,1.907562e-02,1.050593e-02,4.611574e+07,2.198071e+04
3.283333e+01,9.540321e-01,1.606368e-02,1.918319e-02,1.072107e-02,4.630924e+07,2.392466e+04
3.300000e+01,9.533149e-01,1.649396e-02,1.936247e-02,1.082864e-02,4.643442e+07,2.603351e+04
3.316667e+01,9.525619e-01,1.656567e-02,1.990032e-02,1.097207e-02,4.651847e+07,2.834599e+04
3.333333e+01,9.521317e-01,1.649396e-02,2.036645e-02,1.100792e-02,4.669688e+07,3.097068e+04
3.350000e+01,9.513428e-01,1.660153e-02,2.086844e-02,1.118721e-02,4.689608e+07,3.395366e+04
3.366667e+01,9.505898e-01,1.656567e-02,2.144215e-02,1.140235e-02,4.722910e+07,3.719929e+04
3.383333e+01,9.498727e-01,1.699595e-02,2.144215e-02,1.168920e-02,4.754283e+07,4.066072e+04
3.400000e+01,9.491556e-01,1.731866e-02,2.172900e-02,1.179677e-02,4.783695e+07,4.423797e+04
3.416667e+01,9.487253e-01,1.739037e-02,2.172900e-02,1.215533e-02,4.803674e+07,4.817650e+04
3.433333e+01,9.482233e-01,1.756965e-02,2.172900e-02,1.247804e-02,4.829558e+07,5.183287e+04
3.450000e+01,9.477572e-01,1.746208e-02,2.219513e-02,1.258561e-02,4.842082e+07,5.572689e+04
3.466667e+01,9.473269e-01,1.753379e-02,2.233856e-02,1.280075e-02,4.839077e+07,6.015807e+04
3.483333e+01,9.468608e-01,1.735451e-02,2.276883e-02,1.301588e-02,4.842336e+07,6.507998e+04
3.500000e+01,9.463229e-01,1.735451e-02,2.316325e-02,1.315931e-02,4.838885e+07,7.039821e+04
3.516667e+01,9.457851e-01,1.756965e-02,2.323497e-02,1.341031e-02,4.831365e+07,7.592260e+04
3.533333e+01,9.452831e-01,1.760551e-02,2.352182e-02,1.358959e-02,4.826377e+07,8.161232e+04
3.550000e+01,9.448170e-01,1.753379e-02,2.395210e-02,1.369716e-02,4.814840e+07,8.766960e+04
3.566667e+01,9.442074e-01,1.767722e-02,2.431066e-02,1.380473e-02,4.801148e+07,9.427914e+04
3.583333e+01,9.435620e-01,1.789236e-02,2.459751e-02,1.394815e-02,4.791357e+07,1.013841e+05
3.600000e+01,9.430958e-01,1.782065e-02,2.506365e-02,1.401986e-02,4.782754e+07,1.081051e+05
3.616667e+01,9.419126e-01,1.843021e-02,2.545807e-02,1.419915e-02,4.777865e+07,1.152177e+05
3.633333e+01,9.414464e-01,1.850192e-02,2.578077e-02,1.427086e-02,4.781804e+07,1.228513e+05
3.650000e+01,9.408369e-01,1.868120e-02,2.592420e-02,1.455771e-02,4.785752e+07,1.313330e+05
3.666667e+01,9.402273e-01,1.864534e-02,2.631862e-02,1.480871e-02,4.797707e+07,1.399298e+05
3.683333e+01,9.397253e-01,1.853777e-02,2.674890e-02,1.498799e-02,4.799627e+07,1.494131e+05
3.700000e+01,9.388289e-01,1.914733e-02,2.696404e-02,1.505970e-02,4.794741e+07,1.592513e+05
3.716667e+01,9.382552e-01,1.929076e-02,2.725089e-02,1.520313e-02,4.794999e+07,1.699541e+05
3.733333e+01,9.377174e-01,1.911148e-02,2.789630e-02,1.527484e-02,4.800465e+07,1.807793e+05
3.750000e+01,9.370003e-01,1.925490e-02,2.829072e-02,1.545412e-02,4.815546e+07,1.924779e+05
3.766667e+01,9.362473e-01,1.950590e-02,2.864929e-02,1.559755e-02,4.840857e+07,2.048244e+05
3.783333e+01,9.358170e-01,1.932662e-02,2.911542e-02,1.574097e-02,4.866467e+07,2.177917e+05
3.800000e+01,9.354584e-01,1.911148e-02,2.950984e-02,1.592026e-02,4.891549e+07,2.308915e+05
3.816667e+01,9.347054e-01,1.929076e-02,2.986841e-02,1.613539e-02,4.922443e+07,2.447467e+05
3.833333e+01,9.341317e-01,1.943419e-02,3.022697e-02,1.620711e-02,4.955927e+07,2.586591e+05
3.850000e+01,9.333788e-01,1.957761e-02,3.054968e-02,1.649396e-02,4.986768e+07,2.742303e+05
3.866667e+01,9.329485e-01,1.896805e-02,3.126681e-02,1.681667e-02,5.021476e+07,2.903353e+05
3.883333e+01,9.323031e-01,1.886048e-02,3.184051e-02,1.699595e-02,5.049723e+07,3.065676e+05
3.900000e+01,9.317294e-01,1.886048e-02,3.219907e-02,1.721109e-02,5.070245e+07,3.245363e+05
3.916667e+01,9.307612e-01,1.929076e-02,3.259350e-02,1.735451e-02,5.090602e+07,3.437500e+05
3.933333e+01,9.299724e-01,1.964932e-02,3.273692e-02,1.764136e-02,5.112303e+07,3.638404e+05
3.950000e+01,9.294345e-01,1.961347e-02,3.316720e-02,1.778479e-02,5.140100e+07,3.847032e+05
3.966667e+01,9.288250e-01,1.975689e-02,3.323891e-02,1.817921e-02,5.159359e+07,4.068554e+05
3.983333e+01,9.282154e-01,1.997203e-02,3.341819e-02,1.839435e-02,5.179069e+07,4.276515e+05
4.000000e+01,9.275700e-01,2.011546e-02,3.377676e-02,1.853777e-02,5.190213e+07,4.492905e+05
4.016667e+01,9.265660e-01,2.061745e-02,3.420704e-02,1.860949e-02,5.201131e+07,4.725862e+05
4.033333e+01,9.261716e-01,2.043817e-02,3.460146e-02,1.878877e-02,5.215524e+07,4.977323e+05
4.050000e+01,9.253828e-01,2.050988e-02,3.513930e-02,1.896805e-02,5.235517e+07,5.242885e+05
4.066667e+01,9.248808e-01,2.036645e-02,3.564129e-02,1.911148e-02,5.254416e+07,5.521589e+05
4.083333e+01,9.242712e-01,2.072502e-02,3.549787e-02,1.950590e-02,5.270840e+07,5.813381e+05
4.100000e+01,9.233748e-01,2.094016e-02,3.607157e-02,1.961347e-02,5.290739e+07,6.110159e+05
4.116667e+01,9.228370e-01,2.083259e-02,3.657356e-02,1.975689e-02,5.295195e+07,6.419975e+05
4.133333e+01,9.220123e-01,2.104772e-02,3.700384e-02,1.993618e-02,5.305711e+07,6.745711e+05
