Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,1.093688e-23,3.260359e-24,2.865246e-22,1.323852e-23,1.835750e-24,9.734409e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,2.144031e-23,6.399995e-24,5.634106e-22,2.585910e-23,3.578193e-24,1.906087e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,4.199254e-23,1.254807e-23,1.106463e-21,5.043557e-23,6.958470e-24,3.729752e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,8.218566e-23,2.457907e-23,2.170772e-21,9.825611e-23,1.350704e-23,7.294194e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.607546e-22,4.810908e-23,4.255437e-21,1.912464e-22,2.617894e-23,1.425864e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,3.142835e-22,9.410764e-23,8.336702e-21,3.719827e-22,5.067605e-23,2.786228e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.141962e-22,1.839957e-22,1.632361e-20,7.231241e-22,9.799408e-23,5.442758e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.199911e-21,3.595950e-22,3.194848e-20,1.405118e-21,1.893264e-22,1.062936e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.343527e-21,7.025420e-22,6.250684e-20,2.729364e-21,3.655019e-22,2.075382e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.576031e-21,1.372169e-21,1.222569e-19,5.300152e-21,7.051429e-22,4.051408e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.933482e-21,2.679404e-21,2.390601e-19,1.029004e-20,1.359587e-21,7.907559e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.743724e-20,5.230945e-21,4.673533e-19,1.997406e-20,2.620026e-21,1.543181e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.403063e-20,1.021047e-20,9.134839e-19,3.876600e-20,5.046548e-21,3.011185e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.640578e-20,1.992716e-20,1.785190e-18,7.522859e-20,9.716066e-21,5.875035e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.295664e-19,3.888552e-20,3.488227e-18,1.459728e-19,1.869854e-20,1.146150e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.527758e-19,7.587175e-20,6.815052e-18,2.832210e-19,3.597138e-20,2.235813e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.931056e-19,1.480226e-19,1.333663e-17,5.463692e-19,6.733224e-20,4.340200e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.582385e-19,2.887599e-19,2.614206e-17,1.039374e-18,1.189635e-19,8.351925e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.847880e-18,5.613101e-19,5.115874e-17,1.940295e-18,1.988187e-19,1.596912e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.539789e-18,1.083186e-18,9.935354e-17,3.630139e-18,3.360483e-19,3.071194e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.801846e-18,2.076449e-18,1.924757e-16,6.781697e-18,5.695583e-19,5.929198e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.311809e-17,3.989804e-18,3.725552e-16,1.274873e-17,9.916251e-19,1.151403e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.543628e-17,7.692423e-18,7.246839e-16,2.348144e-17,1.706251e-18,2.349113e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.133823e-17,1.490814e-17,1.437899e-15,4.384104e-17,2.969493e-18,4.717049e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.031978e-16,2.999158e-17,2.877819e-15,8.300856e-17,5.229500e-18,9.387912e-17
6.500000e+00,1.876617e-08,1.000000e+00,1.000000e+00,2.058150e-16,6.025362e-17,5.757629e-15,1.596350e-16,9.421455e-18,1.863908e-16
6.666667e+00,2.346062e-08,1.000000e+00,1.000000e+00,4.090195e-16,1.202217e-16,1.148520e-14,3.119599e-16,1.748257e-17,3.651497e-16
6.833333e+00,2.933507e-08,1.000000e+00,1.000000e+00,8.037332e-16,2.390120e-16,2.275392e-14,6.112003e-16,3.304489e-17,7.196873e-16
7.000000e+00,3.667810e-08,1.000000e+00,1.000000e+00,1.583093e-15,4.701216e-16,4.496163e-14,1.198125e-15,6.313769e-17,1.402520e-15
7.166667e+00,4.585639e-08,1.000000e+00,1.000000e+00,3.092163e-15,9.260644e-16,8.837438e-14,2.343772e-15,1.212482e-16,2.731969e-15
7.333333e+00,5.732481e-08,1.000000e+00,1.000000e+00,6.026776e-15,1.810046e-15,1.730434e-13,4.569199e-15,2.330845e-16,5.326834e-15
7.500000e+00,7.165443e-08,1.000000e+00,1.000000e+00,1.175010e-14,3.529118e-15,3.382028e-13,8.884530e-15,4.475260e-16,1.038991e-14
7.666667e+00,8.956739e-08,1.000000e+00,1.000000e+00,2.291630e-14,6.881054e-15,6.606675e-13,1.719225e-14,8.519680e-16,2.019072e-14
7.833333e+00,1.119462e-07,9.999999e-01,1.000000e+00,4.456779e-14,1.342008e-14,1.288111e-12,3.327956e-14,1.625536e-15,3.940685e-14
8.000000e+00,1.399038e-07,9.999999e-01,1.000000e+00,8.691774e-14,2.610521e-14,2.511612e-12,6.456282e-14,3.117990e-15,7.671902e-14
8.166667e+00,1.748306e-07,9.999999e-01,1.000000e+00,1.692788e-13,5.090331e-14,4.894217e-12,1.253944e-13,6.006550e-15,1.495178e-13
8.333333e+00,2.184393e-07,9.999999e-01,1.000000e+00,3.298593e-13,9.914428e-14,9.535815e-12,2.436690e-13,1.160491e-14,2.916026e-13
8.500000e+00,2.728860e-07,9.999999e-01,1.000000e+00,6.432014e-13,1.931894e-13,1.858287e-11,4.738185e-13,2.246221e-14,5.683244e-13
8.666667e+00,3.408311e-07,9.999998e-01,1.000000e+00,1.253712e-12,3.766828e-13,3.620770e-11,9.217830e-13,4.355783e-14,1.106773e-12
8.833333e+00,4.255759e-07,9.999998e-01,1.000000e+00,2.441989e-12,7.342308e-13,7.051372e-11,1.793435e-12,8.454892e-14,2.153966e-12
9.000000e+00,5.312299e-07,9.999997e-01,1.000000e+00,4.753385e-12,1.430224e-12,1.372318e-10,3.488204e-12,1.641645e-13,4.188405e-12
9.166667e+00,6.628428e-07,9.999997e-01,1.000000e+00,9.245061e-12,2.784151e-12,2.668487e-10,6.779990e-12,3.187212e-13,8.135405e-12
9.333333e+00,8.266430e-07,9.999996e-01,1.000000e+00,1.796242e-11,5.415462e-12,5.183289e-10,1.316545e-11,6.184316e-13,1.577707e-11
9.500000e+00,1.030286e-06,9.999995e-01,1.000000e+00,3.484871e-11,1.052291e-11,1.005365e-09,2.553101e-11,1.198773e-12,3.054044e-11
9.666667e+00,1.283116e-06,9.999994e-01,1.000000e+00,6.749106e-11,2.041834e-11,1.946536e-09,4.942414e-11,2.320364e-12,5.898071e-11
9.833333e+00,1.596452e-06,9.999992e-01,1.000000e+00,1.304208e-10,3.955101e-11,3.760304e-09,9.546655e-11,4.482257e-12,1.135767e-10
1.000000e+01,1.983964e-06,9.999991e-01,1.000000e+00,2.513373e-10,7.644614e-11,7.243815e-09,1.838880e-10,8.636224e-12,2.179218e-10
1.016667e+01,2.461925e-06,9.999988e-01,1.000000e+00,4.827060e-10,1.473626e-10,1.390595e-08,3.529814e-10,1.658568e-11,4.162667e-10
1.033333e+01,3.049530e-06,9.999986e-01,1.000000e+00,9.231444e-10,2.831167e-10,2.658057e-08,6.746655e-10,3.172316e-11,7.907577e-10
1.050000e+01,3.769025e-06,9.999982e-01,1.000000e+00,1.756237e-09,5.416793e-10,5.053853e-08,1.282723e-09,6.037218e-11,1.491957e-09
1.066667e+01,4.645674e-06,9.999978e-01,1.000000e+00,3.319655e-09,1.031080e-09,9.546616e-08,2.423084e-09,1.141884e-10,2.791475e-09
1.083333e+01,5.707383e-06,9.999973e-01,1.000000e+00,6.225281e-09,1.950278e-09,1.789016e-07,4.541317e-09,2.143631e-10,5.169656e-09
1.100000e+01,6.983814e-06,9.999967e-01,1.000000e+00,1.156139e-08,3.660396e-09,3.320234e-07,8.430460e-09,3.987929e-10,9.455194e-09
1.116667e+01,8.504932e-06,9.999959e-01,1.000000e+00,2.121922e-08,6.805074e-09,6.090248e-07,1.547186e-08,7.339068e-10,1.703403e-08
1.133333e+01,1.029852e-05,9.999951e-01,1.000000e+00,3.839160e-08,1.250587e-08,1.101540e-06,2.800962e-08,1.333420e-09,3.013525e-08
1.150000e+01,1.238712e-05,9.999940e-01,1.000000e+00,6.827717e-08,2.266284e-08,1.959376e-06,4.989940e-08,2.386642e-09,5.217003e-08
1.166667e+01,1.478361e-05,9.999929e-01,1.000000e+00,1.189627e-07,4.038391e-08,3.417578e-06,8.725243e-08,4.198775e-09,8.803592e-08
1.183333e+01,1.748680e-05,9.999915e-01,1.000000e+00,2.023200e-07,7.053322e-08,5.826971e-06,1.493448e-07,7.244438e-09,1.441875e-07
1.200000e+01,2.047707e-05,9.999900e-01,1.000000e+00,3.345052e-07,1.203113e-07,9.680262e-06,2.495722e-07,1.223342e-08,2.281770e-07
1.216667e+01,2.371326e-05,9.999884e-01,1.000000e+00,5.353728e-07,1.996344e-07,1.561988e-05,4.062270e-07,2.018537e-08,3.473309e-07
1.233333e+01,2.713142e-05,9.999867e-01,1.000000e+00,8.259392e-07,3.209099e-07,2.441003e-05,6.428140e-07,3.251012e-08,5.064718e-07
1.250000e+01,3.064748e-05,9.999848e-01,1.000000e+00,1.223375e-06,4.976786e-07,3.686023e-05,9.877025e-07,5.109556e-08,7.050869e-07
1.266667e+01,3.416317e-05,9.999829e-01,1.000000e+00,1.734002e-06,7.417543e-07,5.370374e-05,1.473161e-06,7.841529e-08,9.352155e-07
1.283333e+01,3.757450e-05,9.999810e-01,1.000000e+00,2.346694e-06,1.059034e-06,7.546189e-05,2.134173e-06,1.176777e-07,1.181621e-06
1.300000e+01,4.078218e-05,9.999792e-01,1.000000e+00,3.030409e-06,1.445264e-06,1.023473e-04,3.007660e-06,1.730368e-07,1.425217e-06
1.316667e+01,4.370138e-05,9.999774e-01,1.000000e+00,3.739081e-06,1.883915e-06,1.342590e-04,4.132638e-06,2.498627e-07,1.649074e-06
1.333333e+01,4.626845e-05,9.999757e-01,1.000000e+00,4.424064e-06,2.348235e-06,1.708941e-04,5.551476e-06,3.550411e-07,1.844638e-06
1.350000e+01,4.844443e-05,9.999742e-01,1.000000e+00,5.050130e-06,2.807968e-06,2.119596e-04,7.312205e-06,4.972532e-07,2.015725e-06
1.366667e+01,5.021525e-05,9.999728e-01,1.000000e+00,5.609096e-06,3.238795e-06,2.574370e-04,9.471844e-06,6.872082e-07,2.178981e-06
1.383333e+01,5.158895e-05,9.999715e-01,1.000000e+00,6.126339e-06,3.631155e-06,3.078493e-04,1.210108e-05,9.378518e-07,2.361422e-06
1.400000e+01,5.259077e-05,9.999704e-01,1.000000e+00,6.659270e-06,3.995436e-06,3.644912e-04,1.529086e-05,1.264638e-06,2.596814e-06
1.416667e+01,5.325856e-05,9.999694e-01,1.000000e+00,7.290435e-06,4.362486e-06,4.296110e-04,1.916129e-05,1.685990e-06,2.922648e-06
1.433333e+01,5.363838e-05,9.999685e-01,1.000000e+00,8.119384e-06,4.780495e-06,5.065477e-04,2.387309e-05,2.224069e-06,3.378469e-06
1.450000e+01,1.056011e-06,9.999995e-01,9.999641e-01,9.256355e-06,5.310499e-06,4.783053e-04,2.668142e-05,2.709874e-06,3.031257e-06
1.466667e+01,1.319887e-06,9.999994e-01,9.999641e-01,9.132539e-06,5.063725e-06,5.956694e-04,3.388745e-05,3.567990e-06,4.016043e-06
1.483333e+01,1.649582e-06,9.999992e-01,9.999641e-01,1.078500e-05,5.440154e-06,7.356612e-04,4.276501e-05,4.647246e-06,5.257968e-06
1.500000e+01,2.061438e-06,9.999990e-01,9.999641e-01,1.362824e-05,6.407848e-06,9.112751e-04,5.369357e-05,5.997140e-06,6.814784e-06
1.516667e+01,2.575831e-06,9.999988e-01,9.999641e-01,1.751642e-05,7.977519e-06,1.136351e-03,6.725972e-05,7.680499e-06,8.757788e-06
1.533333e+01,3.218112e-06,9.999985e-01,9.999641e-01,2.251171e-05,1.015889e-05,1.425825e-03,8.425276e-05,9.779443e-06,1.117873e-05
1.550000e+01,4.019804e-06,9.999981e-01,9.999641e-01,2.879898e-05,1.300933e-05,1.796780e-03,1.056734e-04,1.240104e-05,1.419696e-05
1.566667e+01,5.020084e-06,9.999976e-01,9.999641e-01,3.666247e-05,1.663718e-05,2.269652e-03,1.327624e-04,1.568320e-05,1.796659e-05
1.583333e+01,6.267520e-06,9.999970e-01,9.999641e-01,4.648818e-05,2.120421e-05,2.869551e-03,1.670479e-04,1.980145e-05,2.268402e-05
1.600000e+01,7.822198e-06,9.999963e-01,9.999641e-01,5.877814e-05,2.693209e-05,3.627751e-03,2.104134e-04,2.497701e-05,2.859670e-05
1.616667e+01,9.758318e-06,9.999954e-01,9.999641e-01,7.417137e-05,3.411207e-05,4.583390e-03,2.651840e-04,3.148679e-05,3.601330e-05
1.633333e+01,1.216712e-05,9.999942e-01,9.999641e-01,9.347041e-05,4.311794e-05,5.785429e-03,3.342342e-04,3.967550e-05,4.531581e-05
1.650000e+01,1.516045e-05,9.999928e-01,9.999641e-01,1.176733e-04,5.442205e-05,7.294887e-03,4.211164e-04,4.997050e-05,5.697369e-05
1.666667e+01,1.887472e-05,9.999910e-01,9.999641e-01,1.480116e-04,6.861471e-05,9.187387e-03,5.302102e-04,6.289939e-05,7.155989e-05
1.683333e+01,2.347529e-05,9.999888e-01,9.999641e-01,1.859940e-04,8.642747e-05,1.155601e-02,6.668920e-04,7.911042e-05,8.976830e-05
1.700000e+01,2.916104e-05,9.999861e-01,9.999641e-01,2.334549e-04,1.087601e-04,1.451438e-02,8.377198e-04,9.939568e-05,1.124315e-04
1.716667e+01,3.616908e-05,9.999828e-01,9.999641e-01,2.926053e-04,1.367112e-04,1.819993e-02,1.050629e-03,1.247159e-04,1.405368e-04
1.733333e+01,4.477882e-05,9.999787e-01,9.999641e-01,3.660825e-04,1.716108e-04,2.277703e-02,1.315120e-03,1.562265e-04,1.752386e-04
1.750000e+01,5.531491e-05,9.999736e-01,9.999641e-01,4.569916e-04,2.150542e-04,2.843973e-02,1.642426e-03,1.953021e-04,2.178630e-04
1.766667e+01,6.814822e-05,9.999675e-01,9.999641e-01,5.689312e-04,2.689317e-04,3.541369e-02,2.045627e-03,2.435566e-04,2.698997e-04
1.783333e+01,8.369350e-05,9.999600e-01,9.999641e-01,7.059910e-04,3.354515e-04,4.395652e-02,2.539682e-03,3.028561e-04,3.329780e-04
1.800000e+01,1.024032e-04,9.999510e-01,9.999641e-01,8.727073e-04,4.171483e-04,5.435617e-02,3.141339e-03,3.753185e-04,4.088214e-04
1.816667e+01,1.247552e-04,9.999401e-01,9.999641e-01,1.073968e-03,5.168696e-04,6.692657e-02,3.868878e-03,4.632983e-04,4.991793e-04
1.833333e+01,1.512363e-04,9.999273e-01,9.999641e-01,1.314853e-03,6.377335e-04,8.200039e-02,4.741695e-03,5.693507e-04,6.057444e-04
1.850000e+01,1.823191e-04,9.999120e-01,9.999641e-01,1.600424e-03,7.830502e-04,9.991911e-02,5.779707e-03,6.961786e-04,7.300574e-04
1.866667e+01,2.184379e-04,9.998942e-01,9.999641e-01,1.935474e-03,9.562112e-04,1.210213e-01,7.002647e-03,8.465637e-04,8.734226e-04
1.883333e+01,2.599622e-04,9.998736e-01,9.999641e-01,2.324271e-03,1.160550e-03,1.456310e-01,8.429355e-03,1.023294e-03,1.036861e-03
1.900000e+01,3.071776e-04,9.998500e-01,9.999641e-01,2.770375e-03,1.399193e-03,1.740482e-01,1.007718e-02,1.229100e-03,1.221111e-03
1.916667e+01,3.602742e-04,9.998232e-01,9.999641e-01,3.276560e-03,1.674937e-03,2.065439e-01,1.196169e-02,1.466617e-03,1.426709e-03
1.933333e+01,3.929139e-04,9.998063e-01,9.999283e-01,3.844916e-03,1.990181e-03,2.313926e-01,1.339756e-02,1.648616e-03,1.578672e-03
1.950000e+01,4.546221e-04,9.997746e-01,9.999283e-01,4.346446e-03,2.239799e-03,2.714399e-01,1.572108e-02,1.946204e-03,1.824368e-03
1.966667e+01,4.798952e-04,9.997618e-01,9.998924e-01,4.982233e-03,2.585600e-03,3.015511e-01,1.749835e-02,2.164368e-03,2.027865e-03
1.983333e+01,5.153029e-04,9.997433e-01,9.998566e-01,5.601227e-03,2.861529e-03,3.271035e-01,1.896158e-02,2.338667e-03,2.192397e-03
2.000000e+01,5.635439e-04,9.997175e-01,9.998207e-01,6.145711e-03,3.109028e-03,3.667439e-01,2.131632e-02,2.648917e-03,2.443677e-03
2.016667e+01,6.414733e-04,9.996764e-01,9.998207e-01,6.809014e-03,3.412866e-03,4.238202e-01,2.471453e-02,3.097182e-03,2.805160e-03
2.033333e+01,7.261430e-04,9.996313e-01,9.998207e-01,7.713046e-03,3.867962e-03,4.866960e-01,2.847636e-02,3.600643e-03,3.201012e-03
2.050000e+01,6.806870e-04,9.996536e-01,9.996773e-01,8.777618e-03,4.424938e-03,4.855051e-01,2.857897e-02,3.627215e-03,3.257198e-03
2.066667e+01,6.972605e-04,9.996438e-01,9.996056e-01,9.320985e-03,4.412612e-03,5.419039e-01,3.205825e-02,4.104325e-03,3.651128e-03
2.083333e+01,7.357435e-04,9.996264e-01,9.995697e-01,1.023026e-02,4.760517e-03,6.036450e-01,3.600180e-02,4.616113e-03,4.117895e-03
2.100000e+01,8.339486e-04,9.995740e-01,9.995697e-01,1.141933e-02,5.207904e-03,6.876744e-01,4.113424e-02,5.325575e-03,4.654725e-03
2.116667e+01,9.009285e-04,9.995370e-01,9.995339e-01,1.284730e-02,5.938171e-03,7.670759e-01,4.605717e-02,6.025412e-03,5.174019e-03
2.133333e+01,1.013327e-03,9.994760e-01,9.995339e-01,1.434492e-02,6.620561e-03,8.660372e-01,5.203662e-02,6.874148e-03,5.775272e-03
2.150000e+01,1.134404e-03,9.994096e-01,9.995339e-01,1.601385e-02,7.520874e-03,9.730092e-01,5.845793e-02,7.796973e-03,6.404042e-03
2.166667e+01,1.200524e-03,9.993707e-01,9.994622e-01,1.780231e-02,8.523116e-03,1.018373e+00,6.082800e-02,8.156632e-03,6.580408e-03
2.183333e+01,1.332062e-03,9.992971e-01,9.994622e-01,1.885747e-02,9.184964e-03,1.137300e+00,6.785110e-02,9.176263e-03,7.255643e-03
2.200000e+01,1.393468e-03,9.992609e-01,9.993904e-01,2.046855e-02,1.013781e-02,1.181222e+00,6.986207e-02,9.341157e-03,7.499222e-03
2.216667e+01,1.456189e-03,9.992229e-01,9.993187e-01,2.156537e-02,1.078906e-02,1.256639e+00,7.434349e-02,1.001468e-02,7.939112e-03
2.233333e+01,1.542871e-03,9.991790e-01,9.992470e-01,2.278578e-02,1.144144e-02,1.351951e+00,8.019642e-02,1.090627e-02,8.447699e-03
2.250000e+01,1.695522e-03,9.990911e-01,9.992470e-01,2.417678e-02,1.202735e-02,1.493763e+00,8.861292e-02,1.216045e-02,9.225359e-03
2.266667e+01,1.781360e-03,9.990451e-01,9.991753e-01,2.610575e-02,1.312682e-02,1.614474e+00,9.617374e-02,1.327516e-02,9.937804e-03
2.283333e+01,1.790582e-03,9.990398e-01,9.990319e-01,2.814656e-02,1.420983e-02,1.734404e+00,1.037601e-01,1.446942e-02,1.063256e-02
2.300000e+01,1.777136e-03,9.990421e-01,9.988526e-01,3.020224e-02,1.493651e-02,1.699101e+00,1.006508e-01,1.394284e-02,1.031354e-02
2.316667e+01,1.937226e-03,9.989472e-01,9.988526e-01,3.051043e-02,1.518890e-02,1.859820e+00,1.101177e-01,1.539822e-02,1.115040e-02
2.333333e+01,2.010008e-03,9.989048e-01,9.987809e-01,3.208664e-02,1.627172e-02,1.976009e+00,1.175011e-01,1.649791e-02,1.187880e-02
2.350000e+01,2.082720e-03,9.988580e-01,9.987092e-01,3.400620e-02,1.703019e-02,2.075281e+00,1.236603e-01,1.746848e-02,1.252336e-02
2.366667e+01,2.001753e-03,9.989009e-01,9.985299e-01,3.592480e-02,1.781918e-02,2.177152e+00,1.305111e-01,1.854663e-02,1.327303e-02
2.383333e+01,2.174105e-03,9.987970e-01,9.985299e-01,3.802206e-02,1.836180e-02,2.366794e+00,1.416880e-01,2.032298e-02,1.423252e-02
2.400000e+01,2.185439e-03,9.987808e-01,9.983865e-01,4.056083e-02,1.985367e-02,2.477800e+00,1.485889e-01,2.151113e-02,1.488618e-02
2.416667e+01,2.313841e-03,9.986988e-01,9.983506e-01,4.275271e-02,2.057482e-02,2.640447e+00,1.579998e-01,2.304217e-02,1.573233e-02
2.433333e+01,2.273447e-03,9.987285e-01,9.981355e-01,4.513415e-02,2.181317e-02,2.643032e+00,1.581142e-01,2.299344e-02,1.572419e-02
2.450000e+01,2.363621e-03,9.986654e-01,9.980638e-01,4.611403e-02,2.205591e-02,2.777895e+00,1.656414e-01,2.427061e-02,1.641088e-02
2.466667e+01,2.431597e-03,9.986207e-01,9.979562e-01,4.770970e-02,2.286070e-02,2.888205e+00,1.724139e-01,2.520598e-02,1.722691e-02
2.483333e+01,2.555234e-03,9.985378e-01,9.979203e-01,4.978609e-02,2.374018e-02,3.111486e+00,1.856144e-01,2.732601e-02,1.849994e-02
2.500000e+01,2.690874e-03,9.984446e-01,9.978845e-01,5.285557e-02,2.538143e-02,3.360127e+00,2.002775e-01,2.969119e-02,1.990907e-02
2.516667e+01,2.778580e-03,9.983798e-01,9.978128e-01,5.657691e-02,2.745911e-02,3.523693e+00,2.097729e-01,3.120562e-02,2.102846e-02
2.533333e+01,2.820891e-03,9.983566e-01,9.977052e-01,6.007002e-02,2.930019e-02,3.668070e+00,2.196602e-01,3.240630e-02,2.242905e-02
2.550000e+01,2.811135e-03,9.983513e-01,9.975618e-01,6.395126e-02,3.112374e-02,3.806107e+00,2.274202e-01,3.332321e-02,2.356796e-02
2.566667e+01,2.719504e-03,9.984232e-01,9.973466e-01,6.754162e-02,3.316520e-02,3.984640e+00,2.411754e-01,3.493022e-02,2.546329e-02
2.583333e+01,2.861402e-03,9.983274e-01,9.973108e-01,7.231199e-02,3.493011e-02,4.326090e+00,2.623157e-01,3.825271e-02,2.766473e-02
2.600000e+01,3.014220e-03,9.982227e-01,9.972749e-01,7.811325e-02,3.822733e-02,4.661623e+00,2.828186e-01,4.148225e-02,2.980183e-02
2.616667e+01,3.164948e-03,9.981232e-01,9.972391e-01,8.423598e-02,4.184643e-02,5.060840e+00,3.076096e-01,4.539971e-02,3.232144e-02
2.633333e+01,3.141285e-03,9.981230e-01,9.970598e-01,9.115364e-02,4.587943e-02,5.253990e+00,3.198941e-01,4.718561e-02,3.397348e-02
2.650000e+01,3.077496e-03,9.981434e-01,9.968088e-01,9.689888e-02,4.873256e-02,5.400850e+00,3.301537e-01,4.863232e-02,3.551879e-02
2.666667e+01,3.060340e-03,9.981519e-01,9.965936e-01,1.019623e-01,5.026089e-02,5.660624e+00,3.485537e-01,5.135999e-02,3.764245e-02
2.683333e+01,3.038036e-03,9.981516e-01,9.964144e-01,1.077380e-01,5.279691e-02,5.937860e+00,3.671141e-01,5.426336e-02,4.000743e-02
2.700000e+01,2.998506e-03,9.981589e-01,9.962351e-01,1.142299e-01,5.567651e-02,6.346562e+00,3.948964e-01,5.869499e-02,4.326789e-02
2.716667e+01,3.144171e-03,9.980553e-01,9.961992e-01,1.225651e-01,5.905906e-02,6.863513e+00,4.285481e-01,6.410043e-02,4.695898e-02
2.733333e+01,3.266497e-03,9.979773e-01,9.961275e-01,1.324262e-01,6.439462e-02,7.369389e+00,4.616093e-01,6.941468e-02,5.063682e-02
2.750000e+01,3.113838e-03,9.980673e-01,9.958048e-01,1.429014e-01,7.009913e-02,7.476190e+00,4.707185e-01,7.039426e-02,5.244706e-02
2.766667e+01,3.002551e-03,9.981417e-01,9.955179e-01,1.503911e-01,7.299271e-02,7.528773e+00,4.774399e-01,7.062191e-02,5.427758e-02
2.783333e+01,3.159860e-03,9.980384e-01,9.954821e-01,1.566636e-01,7.473774e-02,8.208625e+00,5.227816e-01,7.790302e-02,5.945618e-02
2.800000e+01,3.332714e-03,9.979114e-01,9.954462e-01,1.682164e-01,8.120560e-02,8.944396e+00,5.714679e-01,8.588343e-02,6.501928e-02
2.816667e+01,3.489983e-03,9.977951e-01,9.954104e-01,1.826479e-01,8.913760e-02,9.704409e+00,6.225764e-01,9.434549e-02,7.100465e-02
2.833333e+01,3.557015e-03,9.977352e-01,9.952670e-01,1.990149e-01,9.763099e-02,1.008652e+01,6.473382e-01,9.811047e-02,7.459971e-02
2.850000e+01,3.717012e-03,9.976110e-01,9.952311e-01,2.120616e-01,1.032469e-01,1.094309e+01,7.056135e-01,1.078457e-01,8.172297e-02
