Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.742551e-01,1.143820e-02,1.161748e-02,2.689232e-03,2.259211e+07,1.497167e+04
2.766667e+01,9.739682e-01,1.140235e-02,1.158163e-02,3.047797e-03,2.348993e+07,1.458883e+04
2.783333e+01,9.737172e-01,1.136649e-02,1.158163e-02,3.334648e-03,2.439794e+07,1.375628e+04
2.800000e+01,9.732870e-01,1.172505e-02,1.161748e-02,3.370504e-03,2.512455e+07,1.324231e+04
2.816667e+01,9.728208e-01,1.190434e-02,1.176091e-02,3.513930e-03,2.567234e+07,1.303764e+04
2.833333e+01,9.723547e-01,1.204776e-02,1.186848e-02,3.729069e-03,2.631268e+07,1.296258e+04
2.850000e+01,9.718527e-01,1.222704e-02,1.194019e-02,3.980064e-03,2.700103e+07,1.296044e+04
2.866667e+01,9.712073e-01,1.258561e-02,1.197605e-02,4.231059e-03,2.760904e+07,1.310239e+04
2.883333e+01,9.709563e-01,1.254975e-02,1.219119e-02,4.302772e-03,2.807434e+07,1.325624e+04
2.900000e+01,9.705619e-01,1.265732e-02,1.233461e-02,4.446197e-03,2.846507e+07,1.362544e+04
2.916667e+01,9.700599e-01,1.276489e-02,1.244218e-02,4.733049e-03,2.898940e+07,1.408213e+04
2.933333e+01,9.697372e-01,1.265732e-02,1.265732e-02,4.948187e-03,2.952497e+07,1.457895e+04
2.950000e+01,9.693428e-01,1.247804e-02,1.298003e-02,5.199182e-03,2.990933e+07,1.507049e+04
2.966667e+01,9.688049e-01,1.254975e-02,1.330274e-02,5.342608e-03,3.027803e+07,1.569324e+04
2.983333e+01,9.683388e-01,1.254975e-02,1.355373e-02,5.557747e-03,3.054545e+07,1.648907e+04
3.000000e+01,9.676575e-01,1.269318e-02,1.380473e-02,5.844598e-03,3.079488e+07,1.739522e+04
3.016667e+01,9.672631e-01,1.280075e-02,1.391230e-02,6.023880e-03,3.094926e+07,1.831671e+04
3.033333e+01,9.667969e-01,1.298003e-02,1.391230e-02,6.310732e-03,3.095044e+07,1.951476e+04
3.050000e+01,9.664384e-01,1.298003e-02,1.409158e-02,6.490014e-03,3.092455e+07,2.090077e+04
3.066667e+01,9.659005e-01,1.330274e-02,1.409158e-02,6.705153e-03,3.086213e+07,2.249550e+04
3.083333e+01,9.652193e-01,1.351787e-02,1.445014e-02,6.812722e-03,3.072100e+07,2.430239e+04
3.100000e+01,9.648248e-01,1.355373e-02,1.459357e-02,7.027860e-03,3.052343e+07,2.643060e+04
3.116667e+01,9.640001e-01,1.412743e-02,1.470114e-02,7.171286e-03,3.031511e+07,2.877737e+04
3.133333e+01,9.634982e-01,1.405572e-02,1.505970e-02,7.386425e-03,3.000814e+07,3.150634e+04
3.150000e+01,9.631396e-01,1.384058e-02,1.541827e-02,7.601563e-03,2.965409e+07,3.438446e+04
3.166667e+01,9.626735e-01,1.376887e-02,1.577683e-02,7.780845e-03,2.921166e+07,3.773178e+04
3.183333e+01,9.622073e-01,1.380473e-02,1.602782e-02,7.960128e-03,2.866157e+07,4.152239e+04
3.200000e+01,9.614902e-01,1.405572e-02,1.631468e-02,8.139410e-03,2.807133e+07,4.563446e+04
3.216667e+01,9.609523e-01,1.423500e-02,1.663738e-02,8.175266e-03,2.748815e+07,5.033781e+04
3.233333e+01,9.602352e-01,1.480871e-02,1.670910e-02,8.246979e-03,2.683728e+07,5.562724e+04
3.250000e+01,9.598767e-01,1.477285e-02,1.688838e-02,8.462118e-03,2.625423e+07,6.147624e+04
3.266667e+01,9.594105e-01,1.477285e-02,1.735451e-02,8.462118e-03,2.572822e+07,6.763787e+04
3.283333e+01,9.591595e-01,1.437843e-02,1.796407e-02,8.497974e-03,2.514165e+07,7.460604e+04
3.300000e+01,9.586575e-01,1.448600e-02,1.814335e-02,8.713113e-03,2.463867e+07,8.228303e+04
3.316667e+01,9.580838e-01,1.459357e-02,1.846606e-02,8.856538e-03,2.422096e+07,9.061181e+04
3.333333e+01,9.576894e-01,1.466528e-02,1.857363e-02,9.071677e-03,2.369879e+07,9.952234e+04
3.350000e+01,9.572591e-01,1.470114e-02,1.889634e-02,9.143390e-03,2.319663e+07,1.091862e+05
3.366667e+01,9.565779e-01,1.509556e-02,1.896805e-02,9.358528e-03,2.259760e+07,1.198000e+05
3.383333e+01,9.563627e-01,1.505970e-02,1.903976e-02,9.537811e-03,2.203518e+07,1.313168e+05
3.400000e+01,9.561476e-01,1.498799e-02,1.921905e-02,9.645380e-03,2.142298e+07,1.431220e+05
3.416667e+01,9.554663e-01,1.520313e-02,1.961347e-02,9.717093e-03,2.076847e+07,1.557289e+05
3.433333e+01,9.551436e-01,1.541827e-02,1.964932e-02,9.788806e-03,2.015471e+07,1.696819e+05
3.450000e+01,9.546775e-01,1.531070e-02,2.015131e-02,9.860518e-03,1.957533e+07,1.849725e+05
3.466667e+01,9.542831e-01,1.545412e-02,2.033060e-02,9.932231e-03,1.904570e+07,2.013378e+05
3.483333e+01,9.537093e-01,1.581269e-02,2.050988e-02,9.968088e-03,1.857397e+07,2.185499e+05
3.500000e+01,9.533149e-01,1.566926e-02,2.094016e-02,1.007566e-02,1.813835e+07,2.371369e+05
3.516667e+01,9.528488e-01,1.563340e-02,2.144215e-02,1.007566e-02,1.776937e+07,2.569906e+05
3.533333e+01,9.523109e-01,1.566926e-02,2.183657e-02,1.018323e-02,1.738471e+07,2.783775e+05
3.550000e+01,9.517014e-01,1.584854e-02,2.208756e-02,1.036251e-02,1.707278e+07,3.004625e+05
3.566667e+01,9.512353e-01,1.602782e-02,2.226684e-02,1.047008e-02,1.676398e+07,3.234852e+05
3.583333e+01,9.508767e-01,1.577683e-02,2.280469e-02,1.054179e-02,1.642933e+07,3.483868e+05
3.600000e+01,9.503030e-01,1.592026e-02,2.316325e-02,1.061350e-02,1.610405e+07,3.743894e+05
3.616667e+01,9.498727e-01,1.588440e-02,2.355768e-02,1.068522e-02,1.580675e+07,4.024178e+05
3.633333e+01,9.493707e-01,1.581269e-02,2.413138e-02,1.068522e-02,1.552775e+07,4.321551e+05
3.650000e+01,9.490122e-01,1.584854e-02,2.434652e-02,1.079279e-02,1.525890e+07,4.638235e+05
3.666667e+01,9.485819e-01,1.584854e-02,2.474094e-02,1.082864e-02,1.503051e+07,4.970028e+05
3.683333e+01,9.479365e-01,1.592026e-02,2.509950e-02,1.104378e-02,1.477262e+07,5.320635e+05
3.700000e+01,9.472910e-01,1.566926e-02,2.596006e-02,1.107964e-02,1.455373e+07,5.680795e+05
3.716667e+01,9.467532e-01,1.588440e-02,2.624691e-02,1.111549e-02,1.428583e+07,6.062199e+05
3.733333e+01,9.464305e-01,1.581269e-02,2.660547e-02,1.115135e-02,1.406609e+07,6.464395e+05
3.750000e+01,9.459285e-01,1.595611e-02,2.689232e-02,1.122306e-02,1.386138e+07,6.885623e+05
3.766667e+01,9.454982e-01,1.581269e-02,2.739431e-02,1.129478e-02,1.367291e+07,7.323940e+05
3.783333e+01,9.450321e-01,1.581269e-02,2.782459e-02,1.133063e-02,1.348867e+07,7.782278e+05
3.800000e+01,9.443508e-01,1.606368e-02,2.818315e-02,1.140235e-02,1.330581e+07,8.259536e+05
3.816667e+01,9.439205e-01,1.599197e-02,2.868514e-02,1.140235e-02,1.314514e+07,8.755605e+05
3.833333e+01,9.432393e-01,1.613539e-02,2.915128e-02,1.147406e-02,1.297874e+07,9.272116e+05
3.850000e+01,9.427014e-01,1.642225e-02,2.922299e-02,1.165334e-02,1.284245e+07,9.808184e+05
3.866667e+01,9.418050e-01,1.681667e-02,2.972498e-02,1.165334e-02,1.268289e+07,1.035037e+06
3.883333e+01,9.414106e-01,1.663738e-02,3.026283e-02,1.168920e-02,1.249858e+07,1.091979e+06
3.900000e+01,9.410162e-01,1.660153e-02,3.065725e-02,1.172505e-02,1.235223e+07,1.151219e+06
3.916667e+01,9.405500e-01,1.667324e-02,3.094410e-02,1.183262e-02,1.221154e+07,1.212742e+06
3.933333e+01,9.400480e-01,1.656567e-02,3.144609e-02,1.194019e-02,1.208110e+07,1.276184e+06
3.950000e+01,9.393668e-01,1.678081e-02,3.184051e-02,1.201190e-02,1.192734e+07,1.341919e+06
3.966667e+01,9.387931e-01,1.696009e-02,3.223493e-02,1.201190e-02,1.175368e+07,1.409653e+06
3.983333e+01,9.383269e-01,1.713937e-02,3.248593e-02,1.204776e-02,1.157181e+07,1.479787e+06
4.000000e+01,9.378967e-01,1.713937e-02,3.288035e-02,1.208362e-02,1.141103e+07,1.551738e+06
4.016667e+01,9.371795e-01,1.739037e-02,3.331062e-02,1.211947e-02,1.126135e+07,1.625247e+06
4.033333e+01,9.364983e-01,1.746208e-02,3.384847e-02,1.219119e-02,1.113336e+07,1.701544e+06
4.050000e+01,9.358887e-01,1.767722e-02,3.413532e-02,1.229876e-02,1.101006e+07,1.780401e+06
4.066667e+01,9.353509e-01,1.771308e-02,3.460146e-02,1.233461e-02,1.087973e+07,1.861476e+06
4.083333e+01,9.349206e-01,1.760551e-02,3.510345e-02,1.237047e-02,1.076202e+07,1.944839e+06
4.100000e+01,9.342752e-01,1.771308e-02,3.556958e-02,1.244218e-02,1.065321e+07,2.030757e+06
4.116667e+01,9.337015e-01,1.774893e-02,3.607157e-02,1.247804e-02,1.053787e+07,2.118053e+06
4.133333e+01,9.332712e-01,1.739037e-02,3.686041e-02,1.247804e-02,1.042472e+07,2.208373e+06
