Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.605899e-06
7.000000e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.943182e-06
7.166667e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.299748e-06
7.333333e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.427466e-06
7.500000e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.859803e-06
7.666667e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,9.013731e-07
8.000000e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.435662e-06
8.166667e+00,7.569398e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.434922e-06
8.333333e+00,7.756324e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.569229e-07
8.500000e+00,8.117275e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.299348e-07
8.666667e+00,8.630441e+00,4.145930e+00,0.000000e+00,1.000000e-05,8.750828e-07
8.833333e+00,8.956232e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.664527e-07
9.000000e+00,9.270581e+00,4.478116e+00,0.000000e+00,1.000000e-05,3.730848e-07
9.166667e+00,9.574615e+00,4.478116e+00,0.000000e+00,1.000000e-05,2.985166e-07
9.333333e+00,1.029549e+01,4.478116e+00,0.000000e+00,1.000000e-05,5.974014e-07
9.500000e+00,1.057009e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.913368e-07
9.666667e+00,1.083773e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.532663e-07
9.833333e+00,1.122723e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.842467e-07
1.000000e+01,1.172646e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.969916e-07
1.016667e+01,1.220529e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.580676e-07
1.033333e+01,1.243779e+01,6.555291e+00,0.000000e+00,1.000000e-05,6.346295e-08
1.050000e+01,1.289022e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.020255e-07
1.066667e+01,1.354055e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.231707e-07
1.083333e+01,1.385427e+01,6.978640e+00,0.000000e+00,1.000000e-05,4.963323e-08
1.100000e+01,1.405953e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.671377e-08
1.116667e+01,1.436192e+01,8.291860e+00,0.000000e+00,1.000000e-05,3.242195e-08
1.133333e+01,1.465808e+01,8.630441e+00,0.000000e+00,1.000000e-05,2.630220e-08
1.150000e+01,1.494836e+01,8.794845e+00,0.000000e+00,1.000000e-05,2.140516e-08
1.166667e+01,1.532686e+01,9.270581e+00,0.000000e+00,1.000000e-05,2.331466e-08
1.183333e+01,1.569624e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.913146e-08
1.200000e+01,1.632254e+01,9.723067e+00,0.000000e+00,1.000000e-05,2.762034e-08
1.216667e+01,1.675558e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.637363e-08
1.233333e+01,1.692569e+01,1.015541e+01,0.000000e+00,1.000000e-05,5.472672e-09
1.250000e+01,1.717770e+01,1.043369e+01,0.000000e+00,1.000000e-05,6.912906e-09
1.266667e+01,1.742606e+01,1.057009e+01,0.000000e+00,1.000000e-05,5.871221e-09
1.283333e+01,1.775181e+01,1.122723e+01,0.000000e+00,1.000000e-05,6.710477e-09
1.300000e+01,1.799225e+01,1.135410e+01,0.000000e+00,1.000000e-05,4.356437e-09
1.316667e+01,1.846375e+01,1.147956e+01,0.000000e+00,1.000000e-05,7.619779e-09
1.333333e+01,1.884765e+01,1.160367e+01,0.000000e+00,1.000000e-05,5.610963e-09
1.350000e+01,1.922389e+01,1.184798e+01,0.000000e+00,1.000000e-05,5.009947e-09
1.366667e+01,1.959290e+01,1.220529e+01,0.000000e+00,1.000000e-05,4.519432e-09
1.383333e+01,2.016928e+01,1.243779e+01,0.000000e+00,1.000000e-05,6.588945e-09
1.400000e+01,2.052131e+01,1.266602e+01,0.000000e+00,1.000000e-05,3.787846e-09
1.416667e+01,2.100423e+01,1.311058e+01,0.000000e+00,1.000000e-05,4.922116e-09
1.433333e+01,2.127526e+01,1.343435e+01,0.000000e+00,1.000000e-05,2.632405e-09
1.450000e+01,2.187281e+01,1.364593e+01,0.000000e+00,1.000000e-05,5.585233e-09
1.466667e+01,2.226227e+01,1.395728e+01,0.000000e+00,1.000000e-05,3.536019e-09
1.483333e+01,2.270819e+01,1.405953e+01,0.000000e+00,1.000000e-05,3.943378e-09
1.500000e+01,2.295912e+01,1.436192e+01,0.000000e+00,1.000000e-05,2.166332e-09
1.516667e+01,2.308356e+01,1.446131e+01,0.000000e+00,1.000000e-05,1.046758e-09
1.533333e+01,2.333045e+01,1.465808e+01,0.000000e+00,1.000000e-05,2.032749e-09
1.550000e+01,2.381655e+01,1.494836e+01,0.000000e+00,1.000000e-05,3.964273e-09
1.566667e+01,2.417472e+01,1.532686e+01,0.000000e+00,1.000000e-05,2.908949e-09
1.583333e+01,2.435182e+01,1.587770e+01,0.000000e+00,1.000000e-05,1.426925e-09
1.600000e+01,2.470223e+01,1.614608e+01,1.692569e+00,1.000000e-05,2.806685e-09
1.616667e+01,2.499048e+01,1.641006e+01,1.692569e+00,1.000000e-05,2.304142e-09
1.633333e+01,2.544489e+01,1.658372e+01,1.692569e+00,1.000000e-05,3.981860e-09
1.650000e+01,2.572482e+01,1.726088e+01,1.692569e+00,1.000000e-05,2.670504e-09
1.666667e+01,2.622116e+01,1.767094e+01,1.692569e+00,1.000000e-05,5.122113e-09
1.683333e+01,2.627573e+01,1.775181e+01,1.692569e+00,1.000000e-05,6.008523e-10
1.700000e+01,2.649289e+01,1.807169e+01,1.692569e+00,1.000000e-05,2.509287e-09
1.716667e+01,2.686870e+01,1.838600e+01,1.692569e+00,1.000000e-05,4.522322e-09
1.733333e+01,2.713394e+01,1.869503e+01,1.692569e+00,1.000000e-05,3.272148e-09
1.750000e+01,2.755302e+01,1.892349e+01,1.692569e+00,1.000000e-05,5.204699e-09
1.766667e+01,2.776019e+01,1.907428e+01,1.692569e+00,1.000000e-05,2.530933e-09
1.783333e+01,2.786320e+01,1.929825e+01,1.692569e+00,1.000000e-05,1.204006e-09
1.800000e+01,2.827147e+01,1.944613e+01,1.692569e+00,1.000000e-05,4.484274e-09
1.816667e+01,2.862393e+01,1.981101e+01,1.692569e+00,1.000000e-05,3.578862e-09
1.833333e+01,2.902151e+01,2.009814e+01,1.692569e+00,1.000000e-05,3.662413e-09
1.850000e+01,2.926725e+01,2.045139e+01,1.692569e+00,1.000000e-05,2.017707e-09
1.866667e+01,2.951094e+01,2.066043e+01,1.692569e+00,1.000000e-05,1.756460e-09
1.883333e+01,2.994460e+01,2.107231e+01,1.692569e+00,1.000000e-05,2.727097e-09
1.900000e+01,3.023024e+01,2.154288e+01,1.692569e+00,1.000000e-05,1.557961e-09
1.916667e+01,3.041919e+01,2.180722e+01,1.692569e+00,1.000000e-05,8.865330e-10
1.933333e+01,3.051322e+01,2.187281e+01,1.692569e+00,1.000000e-05,3.776648e-10
1.950000e+01,3.070042e+01,2.213321e+01,2.393654e+00,1.000000e-05,6.436005e-10
1.966667e+01,3.079359e+01,2.239058e+01,2.393654e+00,1.000000e-05,2.745710e-10
1.983333e+01,3.102530e+01,2.245446e+01,2.931615e+00,1.000000e-05,5.970846e-10
2.000000e+01,3.130108e+01,2.264503e+01,2.931615e+00,1.000000e-05,6.225677e-10
2.016667e+01,3.166506e+01,2.314553e+01,2.931615e+00,1.000000e-05,7.291124e-10
2.033333e+01,3.202490e+01,2.326897e+01,3.385138e+00,1.000000e-05,6.401564e-10
2.050000e+01,3.255721e+01,2.357475e+01,3.385138e+00,1.000000e-05,8.436623e-10
2.066667e+01,3.286374e+01,2.369596e+01,4.478116e+00,1.000000e-05,4.391095e-10
2.083333e+01,3.295080e+01,2.399630e+01,4.787307e+00,1.000000e-05,1.117684e-10
2.100000e+01,3.333974e+01,2.441057e+01,5.352372e+00,1.000000e-05,4.618055e-10
2.116667e+01,3.363914e+01,2.481793e+01,5.352372e+00,1.000000e-05,3.300709e-10
2.133333e+01,3.406229e+01,2.504773e+01,5.352372e+00,1.000000e-05,4.381139e-10
2.150000e+01,3.423008e+01,2.533205e+01,6.333012e+00,1.000000e-05,1.617689e-10
2.166667e+01,3.456323e+01,2.561321e+01,6.333012e+00,1.000000e-05,2.972291e-10
2.183333e+01,3.485212e+01,2.627573e+01,7.180961e+00,1.000000e-05,2.436048e-10
2.200000e+01,3.509785e+01,2.654690e+01,7.377736e+00,1.000000e-05,1.945674e-10
2.216667e+01,3.538238e+01,2.665460e+01,7.569398e+00,1.000000e-05,2.143599e-10
2.233333e+01,3.566464e+01,2.702816e+01,7.756324e+00,1.000000e-05,2.025141e-10
2.250000e+01,3.598451e+01,2.729185e+01,8.117275e+00,1.000000e-05,2.188035e-10
2.266667e+01,3.634099e+01,2.765680e+01,8.291860e+00,1.000000e-05,2.325240e-10
2.283333e+01,3.669402e+01,2.791456e+01,8.462844e+00,1.000000e-05,2.208600e-10
2.300000e+01,3.700499e+01,2.827147e+01,8.794845e+00,1.000000e-05,1.858697e-10
2.316667e+01,3.731337e+01,2.847341e+01,9.423824e+00,1.000000e-05,1.760795e-10
2.333333e+01,3.750482e+01,2.862393e+01,9.574615e+00,1.000000e-05,1.033251e-10
2.350000e+01,3.784699e+01,2.897211e+01,9.723067e+00,1.000000e-05,1.761250e-10
2.366667e+01,3.811100e+01,2.916920e+01,1.029549e+01,1.000000e-05,1.297003e-10
2.383333e+01,3.855938e+01,2.955944e+01,1.109892e+01,1.000000e-05,2.105594e-10
2.400000e+01,3.903931e+01,2.994460e+01,1.109892e+01,1.000000e-05,2.182331e-10
2.416667e+01,3.947715e+01,3.018282e+01,1.147956e+01,1.000000e-05,1.954353e-10
2.433333e+01,3.980237e+01,3.060696e+01,1.184798e+01,1.000000e-05,1.413776e-10
2.450000e+01,4.012495e+01,3.074704e+01,1.232209e+01,1.000000e-05,1.364225e-10
2.466667e+01,4.062165e+01,3.079359e+01,1.232209e+01,1.000000e-05,2.050229e-10
2.483333e+01,4.097275e+01,3.120943e+01,1.255243e+01,1.000000e-05,1.424001e-10
2.500000e+01,4.128619e+01,3.148360e+01,1.277861e+01,1.000000e-05,1.238653e-10
2.516667e+01,4.187184e+01,3.180048e+01,1.321938e+01,1.000000e-05,2.249203e-10
2.533333e+01,4.214462e+01,3.206960e+01,1.354055e+01,1.000000e-05,1.017222e-10
2.550000e+01,4.261779e+01,3.242495e+01,1.375049e+01,1.000000e-05,1.721262e-10
2.566667e+01,4.291922e+01,3.260118e+01,1.446131e+01,1.000000e-05,1.071157e-10
2.583333e+01,4.321854e+01,3.277645e+01,1.485223e+01,1.000000e-05,1.036330e-10
2.600000e+01,4.358159e+01,3.316744e+01,1.504388e+01,1.000000e-05,1.235563e-10
2.616667e+01,4.384374e+01,3.351115e+01,1.513880e+01,1.000000e-05,8.780151e-11
2.633333e+01,4.413679e+01,3.376664e+01,1.542004e+01,1.000000e-05,9.634816e-11
2.650000e+01,4.468510e+01,3.410432e+01,1.587770e+01,1.000000e-05,1.767396e-10
2.666667e+01,4.538484e+01,3.443868e+01,1.632254e+01,1.000000e-05,2.223970e-10
2.683333e+01,4.591824e+01,3.468734e+01,1.666987e+01,1.000000e-05,1.675316e-10
2.700000e+01,4.622913e+01,3.493423e+01,1.701011e+01,1.000000e-05,9.630328e-11
2.716667e+01,4.653795e+01,3.522007e+01,1.734367e+01,1.000000e-05,9.416120e-11
2.733333e+01,4.693637e+01,3.550362e+01,1.758969e+01,1.000000e-05,1.198564e-10
2.750000e+01,4.721023e+01,3.586489e+01,1.799225e+01,1.000000e-05,8.132550e-11
2.766667e+01,4.754281e+01,3.645905e+01,1.822952e+01,1.000000e-05,9.703532e-11
2.783333e+01,4.775324e+01,3.700499e+01,1.877150e+01,1.000000e-05,6.043999e-11
2.800000e+01,4.814161e+01,3.746661e+01,1.922389e+01,1.000000e-05,1.099407e-10
2.816667e+01,4.843823e+01,3.769530e+01,1.966587e+01,1.000000e-05,8.285225e-11
2.833333e+01,4.890909e+01,3.807339e+01,2.009814e+01,1.000000e-05,1.303681e-10
2.850000e+01,4.917196e+01,3.848501e+01,2.059099e+01,1.000000e-05,7.227766e-11
2.866667e+01,4.952029e+01,3.878162e+01,2.079863e+01,1.000000e-05,9.524918e-11
2.883333e+01,4.986619e+01,3.900260e+01,2.107231e+01,1.000000e-05,9.462553e-11
2.900000e+01,5.026673e+01,3.933174e+01,2.147629e+01,1.000000e-05,1.092330e-10
2.916667e+01,5.077706e+01,3.987428e+01,2.187281e+01,1.000000e-05,1.388075e-10
2.933333e+01,5.119846e+01,4.023190e+01,2.239058e+01,1.000000e-05,1.144650e-10
2.950000e+01,5.147747e+01,4.058637e+01,2.258168e+01,1.000000e-05,7.575340e-11
2.966667e+01,5.197592e+01,4.076245e+01,2.277118e+01,1.000000e-05,1.360458e-10
2.983333e+01,5.227819e+01,4.104261e+01,2.289665e+01,1.000000e-05,8.268849e-11
3.000000e+01,5.255147e+01,4.128619e+01,2.314553e+01,1.000000e-05,7.472540e-11
3.016667e+01,5.295874e+01,4.166608e+01,2.333045e+01,1.000000e-05,1.111298e-10
3.033333e+01,5.336291e+01,4.200845e+01,2.381655e+01,1.000000e-05,1.101140e-10
3.050000e+01,5.355048e+01,4.255052e+01,2.417472e+01,1.000000e-05,5.082787e-11
3.066667e+01,5.379068e+01,4.298592e+01,2.446918e+01,1.000000e-05,6.508993e-11
3.083333e+01,5.416220e+01,4.325167e+01,2.470223e+01,1.000000e-05,1.011378e-10
3.100000e+01,5.447863e+01,4.361445e+01,2.499048e+01,1.000000e-05,8.651782e-11
3.116667e+01,5.481937e+01,4.407184e+01,2.550112e+01,1.000000e-05,9.331580e-11
3.133333e+01,5.536537e+01,4.439566e+01,2.561321e+01,1.000000e-05,1.502284e-10
3.150000e+01,5.570069e+01,4.478116e+01,2.589132e+01,1.000000e-05,9.310518e-11
3.166667e+01,5.611063e+01,4.509989e+01,2.600173e+01,1.000000e-05,1.145525e-10
3.183333e+01,5.626359e+01,4.538484e+01,2.643877e+01,1.000000e-05,4.295514e-11
3.200000e+01,5.656827e+01,4.563663e+01,2.670828e+01,1.000000e-05,8.575750e-11
3.216667e+01,5.704735e+01,4.601173e+01,2.702816e+01,1.000000e-05,1.364401e-10
3.233333e+01,5.744769e+01,4.622913e+01,2.708110e+01,1.000000e-05,1.154628e-10
3.250000e+01,5.769649e+01,4.678353e+01,2.718668e+01,1.000000e-05,7.267316e-11
3.266667e+01,5.809235e+01,4.717988e+01,2.734429e+01,1.000000e-05,1.168107e-10
3.283333e+01,5.846104e+01,4.757293e+01,2.765680e+01,1.000000e-05,1.097666e-10
3.300000e+01,5.882742e+01,4.802244e+01,2.796583e+01,1.000000e-05,1.098064e-10
3.316667e+01,5.916732e+01,4.843823e+01,2.816996e+01,1.000000e-05,1.027406e-10
3.333333e+01,5.962552e+01,4.870365e+01,2.832209e+01,1.000000e-05,1.401516e-10
3.350000e+01,5.998479e+01,4.911367e+01,2.857385e+01,1.000000e-05,1.112670e-10
3.366667e+01,6.036565e+01,4.937545e+01,2.897211e+01,1.000000e-05,1.191419e-10
3.383333e+01,6.067334e+01,4.972236e+01,2.897211e+01,1.000000e-05,9.715473e-11
3.400000e+01,6.102643e+01,5.020970e+01,2.916920e+01,1.000000e-05,1.129746e-10
3.416667e+01,6.133081e+01,5.046580e+01,2.951094e+01,1.000000e-05,9.826394e-11
3.433333e+01,6.163368e+01,5.074885e+01,2.970446e+01,1.000000e-05,9.848431e-11
3.450000e+01,6.202751e+01,5.108642e+01,2.989672e+01,1.000000e-05,1.296071e-10
3.466667e+01,6.241885e+01,5.156088e+01,3.008776e+01,1.000000e-05,1.304351e-10
3.483333e+01,6.267077e+01,5.169959e+01,3.037206e+01,1.000000e-05,8.497079e-11
3.500000e+01,6.289892e+01,5.189318e+01,3.060696e+01,1.000000e-05,7.765355e-11
3.516667e+01,6.330750e+01,5.233296e+01,3.084007e+01,1.000000e-05,1.408435e-10
3.533333e+01,6.348825e+01,5.271475e+01,3.102530e+01,1.000000e-05,6.304952e-11
3.550000e+01,6.389307e+01,5.303982e+01,3.134681e+01,1.000000e-05,1.432418e-10
3.566667e+01,6.431761e+01,5.328232e+01,3.166506e+01,1.000000e-05,1.527148e-10
3.583333e+01,6.476149e+01,5.349695e+01,3.184549e+01,1.000000e-05,1.629402e-10
3.600000e+01,6.513641e+01,5.381730e+01,3.198014e+01,1.000000e-05,1.406518e-10
3.616667e+01,6.526823e+01,5.418864e+01,3.220332e+01,1.000000e-05,5.032577e-11
3.633333e+01,6.559659e+01,5.439970e+01,3.233648e+01,1.000000e-05,1.274393e-10
3.650000e+01,6.579283e+01,5.460994e+01,3.242495e+01,1.000000e-05,7.760462e-11
3.666667e+01,6.616190e+01,5.492379e+01,3.246910e+01,1.000000e-05,1.486998e-10
3.683333e+01,6.637805e+01,5.528770e+01,3.255721e+01,1.000000e-05,8.854443e-11
3.700000e+01,6.676535e+01,5.559773e+01,3.273272e+01,1.000000e-05,1.609281e-10
3.716667e+01,6.693676e+01,5.590604e+01,3.299424e+01,1.000000e-05,7.199729e-11
3.733333e+01,6.744839e+01,5.608510e+01,3.312422e+01,1.000000e-05,2.170368e-10
3.750000e+01,6.778733e+01,5.656827e+01,3.329675e+01,1.000000e-05,1.455124e-10
3.766667e+01,6.812458e+01,5.687132e+01,3.333974e+01,1.000000e-05,1.464882e-10
3.783333e+01,6.833452e+01,5.722284e+01,3.355387e+01,1.000000e-05,9.229834e-11
3.800000e+01,6.864822e+01,5.764681e+01,3.385138e+01,1.000000e-05,1.392710e-10
3.816667e+01,6.906427e+01,5.791949e+01,3.385138e+01,1.000000e-05,1.870252e-10
3.833333e+01,6.945721e+01,5.843653e+01,3.402021e+01,1.000000e-05,1.790544e-10
3.850000e+01,6.982744e+01,5.875433e+01,3.410432e+01,1.000000e-05,1.705522e-10
3.866667e+01,7.017530e+01,5.904615e+01,3.423008e+01,1.000000e-05,1.620308e-10
3.883333e+01,7.048081e+01,5.926408e+01,3.439706e+01,1.000000e-05,1.437268e-10
3.900000e+01,7.090631e+01,5.957746e+01,3.448025e+01,1.000000e-05,2.021039e-10
3.916667e+01,7.122880e+01,6.008023e+01,3.464602e+01,1.000000e-05,1.548699e-10
3.933333e+01,7.138949e+01,6.029442e+01,3.472861e+01,1.000000e-05,7.772483e-11
3.950000e+01,7.154983e+01,6.064972e+01,3.485212e+01,1.000000e-05,7.798269e-11
3.966667e+01,7.182955e+01,6.095598e+01,3.501613e+01,1.000000e-05,1.368681e-10
3.983333e+01,7.206846e+01,6.128408e+01,3.517938e+01,1.000000e-05,1.175566e-10
4.000000e+01,7.244511e+01,6.154065e+01,3.530132e+01,1.000000e-05,1.868789e-10
4.016667e+01,7.270169e+01,6.186565e+01,3.542284e+01,1.000000e-05,1.285109e-10
4.033333e+01,7.309467e+01,6.221198e+01,3.566464e+01,1.000000e-05,1.987748e-10
4.050000e+01,7.344656e+01,6.257928e+01,3.574487e+01,1.000000e-05,1.797684e-10
4.066667e+01,7.383558e+01,6.294444e+01,3.582493e+01,1.000000e-05,2.013565e-10
4.083333e+01,7.418396e+01,6.319427e+01,3.598451e+01,1.000000e-05,1.826032e-10
4.100000e+01,7.439605e+01,6.351081e+01,3.618299e+01,1.000000e-05,1.124316e-10
4.116667e+01,7.479928e+01,6.384822e+01,3.630156e+01,1.000000e-05,2.163498e-10
4.133333e+01,7.518131e+01,6.416153e+01,3.638039e+01,1.000000e-05,2.076563e-10
4.150000e+01,7.544757e+01,6.456212e+01,3.641974e+01,1.000000e-05,1.464507e-10
4.166667e+01,7.573181e+01,6.491613e+01,3.653754e+01,1.000000e-05,1.580505e-10
4.183333e+01,7.614679e+01,6.529017e+01,3.673303e+01,1.000000e-05,2.333138e-10
4.200000e+01,7.654080e+01,6.557475e+01,3.684983e+01,1.000000e-05,2.240719e-10
4.216667e+01,7.683964e+01,6.594505e+01,3.696626e+01,1.000000e-05,1.719405e-10
4.233333e+01,7.719301e+01,6.624845e+01,3.704368e+01,1.000000e-05,2.056922e-10
4.250000e+01,7.747085e+01,6.646431e+01,3.719803e+01,1.000000e-05,1.635442e-10
4.266667e+01,7.772927e+01,6.663650e+01,3.727496e+01,1.000000e-05,1.536670e-10
4.283333e+01,7.798684e+01,6.680824e+01,3.746661e+01,1.000000e-05,1.548333e-10
4.300000e+01,7.838987e+01,6.712908e+01,3.761922e+01,1.000000e-05,2.449382e-10
4.316667e+01,7.886353e+01,6.746962e+01,3.769530e+01,1.000000e-05,2.923586e-10
4.333333e+01,7.937047e+01,6.795616e+01,3.773328e+01,1.000000e-05,3.179722e-10
4.350000e+01,7.974855e+01,6.837643e+01,3.784699e+01,1.000000e-05,2.404964e-10
4.366667e+01,7.999962e+01,6.864822e+01,3.796036e+01,1.000000e-05,1.614877e-10
4.383333e+01,8.030342e+01,6.893972e+01,3.811100e+01,1.000000e-05,1.972894e-10
4.400000e+01,8.065938e+01,6.916789e+01,3.818609e+01,1.000000e-05,2.338089e-10
4.416667e+01,8.087220e+01,6.951905e+01,3.826104e+01,1.000000e-05,1.413034e-10
4.433333e+01,8.120803e+01,6.980692e+01,3.837319e+01,1.000000e-05,2.253941e-10
4.450000e+01,8.156004e+01,6.999135e+01,3.852221e+01,1.000000e-05,2.391283e-10
4.466667e+01,8.203286e+01,7.041981e+01,3.855938e+01,1.000000e-05,3.257555e-10
4.483333e+01,8.245086e+01,7.072426e+01,3.863360e+01,1.000000e-05,2.923347e-10
4.500000e+01,8.271104e+01,7.116844e+01,3.867066e+01,1.000000e-05,1.841412e-10
4.516667e+01,8.295314e+01,7.140955e+01,3.867066e+01,1.000000e-05,1.732135e-10
4.533333e+01,8.321175e+01,7.170981e+01,3.870768e+01,1.000000e-05,1.869886e-10
4.550000e+01,8.348671e+01,7.220745e+01,3.874467e+01,1.000000e-05,2.008752e-10
4.566667e+01,8.377788e+01,7.242533e+01,3.885542e+01,1.000000e-05,2.149194e-10
4.583333e+01,8.406803e+01,7.274108e+01,3.896586e+01,1.000000e-05,2.164099e-10
4.600000e+01,8.434021e+01,7.297700e+01,3.900260e+01,1.000000e-05,2.049206e-10
4.616667e+01,8.476373e+01,7.332945e+01,3.907598e+01,1.000000e-05,3.226200e-10
4.633333e+01,8.523558e+01,7.375794e+01,3.911262e+01,1.000000e-05,3.646173e-10
4.650000e+01,8.565468e+01,7.414533e+01,3.922234e+01,1.000000e-05,3.285647e-10
4.666667e+01,8.610502e+01,7.449226e+01,3.929531e+01,1.000000e-05,3.581441e-10
4.683333e+01,8.643708e+01,7.485671e+01,3.929531e+01,1.000000e-05,2.677234e-10
4.700000e+01,8.689985e+01,7.516225e+01,3.933174e+01,1.000000e-05,3.783844e-10
4.716667e+01,8.727814e+01,7.542858e+01,3.947715e+01,1.000000e-05,3.136380e-10
4.733333e+01,8.757306e+01,7.590185e+01,3.947715e+01,1.000000e-05,2.475252e-10
4.750000e+01,8.783437e+01,7.627835e+01,3.951342e+01,1.000000e-05,2.226186e-10
4.766667e+01,8.811117e+01,7.652208e+01,3.954965e+01,1.000000e-05,2.392209e-10
4.783333e+01,8.838710e+01,7.704442e+01,3.980237e+01,1.000000e-05,2.418927e-10
4.800000e+01,8.871063e+01,7.741536e+01,3.983834e+01,1.000000e-05,2.876664e-10
4.816667e+01,8.900080e+01,7.800520e+01,3.987428e+01,1.000000e-05,2.620170e-10
