Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.000000e+01,1.985185e-06,9.999991e-01,1.000000e+00,2.517144e-10,7.656066e-11,7.254711e-09,1.914157e-10,8.988534e-12,2.182498e-10
1.016667e+01,2.463449e-06,9.999988e-01,1.000000e+00,4.834321e-10,1.475837e-10,1.392691e-08,3.674888e-10,1.726396e-11,4.168962e-10
1.033333e+01,3.051437e-06,9.999985e-01,1.000000e+00,9.245388e-10,2.835424e-10,2.662077e-08,7.025333e-10,3.302502e-11,7.919612e-10
1.050000e+01,3.771422e-06,9.999982e-01,1.000000e+00,1.758905e-09,5.424972e-10,5.061538e-08,1.336039e-09,6.286105e-11,1.494248e-09
1.066667e+01,4.648674e-06,9.999978e-01,1.000000e+00,3.324741e-09,1.032646e-09,9.561240e-08,2.524584e-09,1.189231e-10,2.795809e-09
1.083333e+01,5.711125e-06,9.999973e-01,1.000000e+00,6.234916e-09,1.953263e-09,1.791784e-07,4.733366e-09,2.233169e-10,5.177795e-09
1.100000e+01,6.988493e-06,9.999967e-01,1.000000e+00,1.157953e-08,3.666056e-09,3.325435e-07,8.791170e-09,4.156001e-10,9.470351e-09
1.116667e+01,8.510766e-06,9.999959e-01,1.000000e+00,2.125307e-08,6.815733e-09,6.099943e-07,1.614334e-08,7.651770e-10,1.706196e-08
1.133333e+01,1.030583e-05,9.999951e-01,1.000000e+00,3.845416e-08,1.252578e-08,1.103330e-06,2.924637e-08,1.390986e-09,3.018608e-08
1.150000e+01,1.239626e-05,9.999940e-01,1.000000e+00,6.839141e-08,2.269968e-08,1.962642e-06,5.214873e-08,2.491304e-09,5.226122e-08
1.166667e+01,1.479502e-05,9.999929e-01,1.000000e+00,1.191685e-07,4.045128e-08,3.423459e-06,9.128348e-08,4.386343e-09,8.819686e-08
1.183333e+01,1.750107e-05,9.999915e-01,1.000000e+00,2.026850e-07,7.065477e-08,5.837408e-06,1.564471e-07,7.575106e-09,1.444664e-07
1.200000e+01,2.049492e-05,9.999900e-01,1.000000e+00,3.351411e-07,1.205273e-07,9.698488e-06,2.618467e-07,1.280576e-08,2.286509e-07
1.216667e+01,2.373557e-05,9.999884e-01,1.000000e+00,5.364600e-07,2.000115e-07,1.565117e-05,4.269896e-07,2.115639e-08,3.481195e-07
1.233333e+01,2.715930e-05,9.999866e-01,1.000000e+00,8.277605e-07,3.215561e-07,2.446284e-05,6.771224e-07,3.412290e-08,5.077574e-07
1.250000e+01,3.068235e-05,9.999848e-01,1.000000e+00,1.226365e-06,4.987640e-07,3.694788e-05,1.043001e-06,5.371636e-08,7.071425e-07
1.266667e+01,3.420677e-05,9.999829e-01,1.000000e+00,1.738815e-06,7.435411e-07,5.384705e-05,1.560022e-06,8.258256e-08,9.384452e-07
1.283333e+01,3.762900e-05,9.999810e-01,1.000000e+00,2.354304e-06,1.061919e-06,7.569318e-05,2.267112e-06,1.241674e-07,1.186628e-06
1.300000e+01,4.085030e-05,9.999791e-01,1.000000e+00,3.042270e-06,1.449838e-06,1.027168e-04,3.206014e-06,1.829504e-07,1.432898e-06
1.316667e+01,4.378650e-05,9.999773e-01,1.000000e+00,3.757355e-06,1.891061e-06,1.348446e-04,4.421538e-06,2.647480e-07,1.660770e-06
1.333333e+01,3.277168e-07,9.999998e-01,9.999641e-01,4.451979e-06,2.359267e-06,8.570199e-05,3.625847e-06,2.554769e-07,2.660285e-07
1.350000e+01,4.096466e-07,9.999998e-01,9.999641e-01,2.329524e-06,2.046284e-06,1.157603e-04,5.203724e-06,3.869368e-07,4.076111e-07
1.366667e+01,5.120346e-07,9.999998e-01,9.999641e-01,1.683493e-06,1.466029e-06,1.397734e-04,7.159721e-06,5.704206e-07,6.086610e-07
1.383333e+01,6.399860e-07,9.999997e-01,9.999641e-01,1.760239e-06,1.174848e-06,1.633891e-04,9.411658e-06,8.141120e-07,8.819586e-07
1.400000e+01,7.998282e-07,9.999996e-01,9.999641e-01,2.265476e-06,1.164858e-06,1.921725e-04,1.198842e-05,1.124960e-06,1.237353e-06
1.416667e+01,9.994885e-07,9.999995e-01,9.999641e-01,3.092698e-06,1.385633e-06,2.309595e-04,1.501247e-05,1.512122e-06,1.685260e-06
1.433333e+01,1.248836e-06,9.999994e-01,9.999641e-01,4.215218e-06,1.806435e-06,2.841730e-04,1.868165e-05,1.989597e-06,2.240410e-06
1.450000e+01,1.560134e-06,9.999993e-01,9.999641e-01,5.647326e-06,2.416601e-06,3.562173e-04,2.325940e-05,2.578273e-06,2.924888e-06
1.466667e+01,1.948651e-06,9.999991e-01,9.999641e-01,7.433248e-06,3.222207e-06,4.518792e-04,2.907348e-05,3.307678e-06,3.770630e-06
1.483333e+01,2.433314e-06,9.999988e-01,9.999641e-01,9.646824e-06,4.245394e-06,5.767569e-04,3.652256e-05,4.217726e-06,4.821673e-06
1.500000e+01,3.037601e-06,9.999986e-01,9.999641e-01,1.239527e-05,5.525729e-06,7.377376e-04,4.609062e-05,5.360720e-06,6.136519e-06
1.516667e+01,3.790540e-06,9.999982e-01,9.999641e-01,1.582486e-05,7.122801e-06,9.435384e-04,5.836962e-05,6.803823e-06,7.790909e-06
1.533333e+01,4.727917e-06,9.999978e-01,9.999641e-01,2.012808e-05,9.119656e-06,1.205328e-03,7.409085e-05,8.632267e-06,9.881302e-06
1.550000e+01,5.893701e-06,9.999972e-01,9.999641e-01,2.555271e-05,1.162707e-05,1.537447e-03,9.416581e-05,1.095353e-05,1.252933e-05
1.566667e+01,7.341709e-06,9.999965e-01,9.999641e-01,3.241329e-05,1.478895e-05,1.958260e-03,1.197377e-04,1.390270e-05,1.588755e-05
1.583333e+01,9.137510e-06,9.999957e-01,9.999641e-01,4.110590e-05,1.878911e-05,2.491162e-03,1.522453e-04,1.764941e-05,2.014664e-05
1.600000e+01,1.136039e-05,9.999946e-01,9.999641e-01,5.212686e-05,2.386010e-05,3.165806e-03,1.935005e-04,2.240643e-05,2.554449e-05
1.616667e+01,1.410562e-05,9.999933e-01,9.999641e-01,6.609627e-05,3.029423e-05,4.019564e-03,2.457820e-04,2.844039e-05,3.237720e-05
1.633333e+01,1.748660e-05,9.999917e-01,9.999641e-01,8.378694e-05,3.845765e-05,5.099304e-03,3.119485e-04,3.608494e-05,4.101237e-05
1.650000e+01,2.163682e-05,9.999897e-01,9.999641e-01,1.061596e-04,4.880769e-05,6.463498e-03,3.955724e-04,4.575645e-05,5.190468e-05
1.666667e+01,2.671146e-05,9.999873e-01,9.999641e-01,1.344045e-04,6.191403e-05,8.184723e-03,5.010978e-04,5.797295e-05,6.561387e-05
1.683333e+01,3.288819e-05,9.999843e-01,9.999641e-01,1.699901e-04,7.848412e-05,1.035256e-02,6.340230e-04,7.337618e-05,8.282498e-05
1.700000e+01,4.036710e-05,9.999807e-01,9.999641e-01,2.147186e-04,9.939307e-05,1.307688e-02,8.011097e-04,9.275705e-05,1.043705e-04
1.716667e+01,4.936914e-05,9.999764e-01,9.999641e-01,2.707875e-04,1.257181e-04,1.649153e-02,1.010615e-03,1.170847e-04,1.312537e-04
1.733333e+01,6.013367e-05,9.999712e-01,9.999641e-01,3.408558e-04,1.587777e-04,2.075822e-02,1.272545e-03,1.475380e-04,1.646713e-04
1.750000e+01,7.291488e-05,9.999650e-01,9.999641e-01,4.281109e-04,2.001740e-04,2.607051e-02,1.598921e-03,1.855403e-04,2.060343e-04
1.766667e+01,8.797759e-05,9.999577e-01,9.999641e-01,5.363336e-04,2.518383e-04,3.265768e-02,2.004033e-03,2.327939e-04,2.569836e-04
1.783333e+01,1.055934e-04,9.999491e-01,9.999641e-01,6.699506e-04,3.160756e-04,4.078794e-02,2.504685e-03,2.913152e-04,3.193958e-04
1.800000e+01,1.260385e-04,9.999390e-01,9.999641e-01,8.340687e-04,3.956064e-04,5.077063e-02,3.120374e-03,3.634635e-04,3.953757e-04
1.816667e+01,1.495923e-04,9.999274e-01,9.999641e-01,1.034475e-03,4.935988e-04,6.295679e-02,3.873384e-03,4.519637e-04,4.872326e-04
1.833333e+01,1.765379e-04,9.999140e-01,9.999641e-01,1.277595e-03,6.136851e-04,7.773755e-02,4.788757e-03,5.599161e-04,5.974319e-04
1.850000e+01,2.071634e-04,9.998986e-01,9.999641e-01,1.570395e-03,7.599561e-04,9.553986e-02,5.894105e-03,6.907902e-04,7.285388e-04
1.866667e+01,2.417632e-04,9.998811e-01,9.999641e-01,1.920238e-03,9.369229e-04,1.168197e-01,7.219259e-03,8.484008e-04,8.831425e-04
1.883333e+01,2.806379e-04,9.998613e-01,9.999641e-01,2.334698e-03,1.149453e-03,1.420532e-01,8.795766e-03,1.036867e-03,1.063779e-03
1.900000e+01,3.240903e-04,9.998391e-01,9.999641e-01,2.821343e-03,1.402672e-03,1.717258e-01,1.065626e-02,1.260555e-03,1.272862e-03
1.916667e+01,3.724219e-04,9.998141e-01,9.999641e-01,3.387528e-03,1.701846e-03,2.063207e-01,1.283375e-02,1.524017e-03,1.512627e-03
1.933333e+01,3.927929e-04,9.998030e-01,9.999283e-01,4.040208e-03,2.052245e-03,2.318675e-01,1.442016e-02,1.709190e-03,1.694828e-03
1.950000e+01,3.674591e-04,9.998163e-01,9.998566e-01,4.629469e-03,2.333447e-03,2.585981e-01,1.608406e-02,1.901462e-03,1.887222e-03
1.966667e+01,4.241989e-04,9.997870e-01,9.998566e-01,5.209604e-03,2.583276e-03,3.079121e-01,1.925096e-02,2.288734e-03,2.230831e-03
1.983333e+01,4.877702e-04,9.997539e-01,9.998566e-01,6.047808e-03,2.997363e-03,3.635851e-01,2.287294e-02,2.736727e-03,2.615148e-03
2.000000e+01,4.818475e-04,9.997574e-01,9.997849e-01,7.064808e-03,3.509999e-03,3.773604e-01,2.367543e-02,2.801064e-03,2.744459e-03
2.016667e+01,5.546830e-04,9.997194e-01,9.997849e-01,7.715221e-03,3.739495e-03,4.449387e-01,2.809632e-02,3.352190e-03,3.210976e-03
2.033333e+01,5.838469e-04,9.997099e-01,9.997490e-01,8.795575e-03,4.287778e-03,5.162331e-01,3.291096e-02,3.958761e-03,3.712998e-03
2.050000e+01,6.451938e-04,9.996778e-01,9.997131e-01,1.011764e-02,4.865071e-03,5.571277e-01,3.544316e-02,4.265051e-03,3.934890e-03
2.066667e+01,7.393706e-04,9.996282e-01,9.997131e-01,1.105641e-02,5.396051e-03,6.446215e-01,4.121434e-02,5.004298e-03,4.490346e-03
2.083333e+01,7.957798e-04,9.995980e-01,9.996773e-01,1.241166e-02,6.156427e-03,7.323601e-01,4.715074e-02,5.780711e-03,5.052471e-03
2.100000e+01,8.695794e-04,9.995584e-01,9.996414e-01,1.395299e-02,6.900065e-03,7.794683e-01,4.989682e-02,6.098510e-03,5.260198e-03
2.116667e+01,9.324063e-04,9.995257e-01,9.996056e-01,1.495919e-02,7.523744e-03,8.617875e-01,5.535672e-02,6.784887e-03,5.813479e-03
2.133333e+01,1.021061e-03,9.994764e-01,9.995697e-01,1.633856e-02,8.220453e-03,9.591764e-01,6.192679e-02,7.664988e-03,6.387395e-03
2.150000e+01,1.091631e-03,9.994393e-01,9.995339e-01,1.791023e-02,9.032200e-03,1.069288e+00,6.947053e-02,8.671669e-03,7.080968e-03
2.166667e+01,1.180104e-03,9.993900e-01,9.994980e-01,1.976957e-02,9.951148e-03,1.161285e+00,7.560061e-02,9.491110e-03,7.634509e-03
2.183333e+01,1.302168e-03,9.993212e-01,9.994622e-01,2.150736e-02,1.081057e-02,1.262174e+00,8.230686e-02,1.042809e-02,8.115700e-03
2.200000e+01,1.344644e-03,9.992971e-01,9.993904e-01,2.306887e-02,1.172578e-02,1.347442e+00,8.802499e-02,1.117583e-02,8.731724e-03
2.216667e+01,1.442166e-03,9.992422e-01,9.993546e-01,2.478903e-02,1.238521e-02,1.449542e+00,9.472883e-02,1.204039e-02,9.420428e-03
2.233333e+01,1.518250e-03,9.991946e-01,9.992829e-01,2.670193e-02,1.334068e-02,1.579500e+00,1.036218e-01,1.328307e-02,1.022664e-02
2.250000e+01,1.617536e-03,9.991379e-01,9.992470e-01,2.889827e-02,1.449659e-02,1.722671e+00,1.134438e-01,1.460876e-02,1.121623e-02
2.266667e+01,1.726758e-03,9.990742e-01,9.992112e-01,3.153127e-02,1.582363e-02,1.855483e+00,1.221803e-01,1.574878e-02,1.212687e-02
2.283333e+01,1.853381e-03,9.989985e-01,9.991753e-01,3.421091e-02,1.739858e-02,1.978610e+00,1.299751e-01,1.680601e-02,1.279013e-02
2.300000e+01,2.017791e-03,9.989001e-01,9.991753e-01,3.648221e-02,1.889040e-02,2.190557e+00,1.444014e-01,1.883016e-02,1.408462e-02
2.316667e+01,2.142047e-03,9.988207e-01,9.991394e-01,3.967447e-02,2.089864e-02,2.409127e+00,1.594236e-01,2.097260e-02,1.540599e-02
2.333333e+01,2.227500e-03,9.987702e-01,9.990677e-01,4.329893e-02,2.300577e-02,2.593111e+00,1.724974e-01,2.285357e-02,1.660303e-02
2.350000e+01,2.366850e-03,9.986815e-01,9.990319e-01,4.688863e-02,2.477530e-02,2.750925e+00,1.825079e-01,2.426259e-02,1.738258e-02
2.366667e+01,2.520296e-03,9.985808e-01,9.989960e-01,4.974263e-02,2.661988e-02,2.998731e+00,1.996004e-01,2.676942e-02,1.881336e-02
2.383333e+01,2.566070e-03,9.985503e-01,9.988885e-01,5.341370e-02,2.884867e-02,3.058248e+00,2.026366e-01,2.696447e-02,1.928286e-02
2.400000e+01,2.599732e-03,9.985208e-01,9.987809e-01,5.576317e-02,3.015378e-02,3.277486e+00,2.185379e-01,2.932476e-02,2.072870e-02
2.416667e+01,2.622839e-03,9.984972e-01,9.986375e-01,5.924542e-02,3.182309e-02,3.425131e+00,2.297062e-01,3.098086e-02,2.182985e-02
2.433333e+01,2.713704e-03,9.984339e-01,9.985657e-01,6.260556e-02,3.316546e-02,3.641748e+00,2.448833e-01,3.328297e-02,2.305930e-02
2.450000e+01,2.750922e-03,9.984057e-01,9.984582e-01,6.613846e-02,3.507852e-02,3.867333e+00,2.611791e-01,3.573330e-02,2.455243e-02
2.466667e+01,2.741029e-03,9.983993e-01,9.983147e-01,7.019777e-02,3.685444e-02,3.968616e+00,2.689198e-01,3.688468e-02,2.571331e-02
2.483333e+01,2.875955e-03,9.983044e-01,9.982789e-01,7.390181e-02,3.782187e-02,4.236124e+00,2.878339e-01,3.976904e-02,2.743376e-02
2.500000e+01,2.797528e-03,9.983275e-01,9.980638e-01,7.842798e-02,4.016722e-02,4.459008e+00,3.054557e-01,4.263835e-02,2.916391e-02
2.516667e+01,2.893884e-03,9.982500e-01,9.979920e-01,8.330681e-02,4.130840e-02,4.754416e+00,3.268376e-01,4.599014e-02,3.110667e-02
2.533333e+01,2.949676e-03,9.981977e-01,9.978845e-01,8.870733e-02,4.389948e-02,4.900571e+00,3.361786e-01,4.752716e-02,3.188342e-02
2.550000e+01,2.955089e-03,9.981854e-01,9.977410e-01,9.231043e-02,4.563460e-02,5.159626e+00,3.560371e-01,5.058518e-02,3.391215e-02
2.566667e+01,3.076336e-03,9.980933e-01,9.977052e-01,9.731869e-02,4.780848e-02,5.546077e+00,3.836901e-01,5.483383e-02,3.655128e-02
2.583333e+01,3.151604e-03,9.980365e-01,9.975976e-01,1.039766e-01,5.137339e-02,5.969035e+00,4.143721e-01,5.945689e-02,3.946961e-02
2.600000e+01,3.276886e-03,9.979430e-01,9.975618e-01,1.118040e-01,5.573734e-02,6.375076e+00,4.435202e-01,6.381755e-02,4.250168e-02
2.616667e+01,3.403161e-03,9.978425e-01,9.975259e-01,1.203230e-01,6.036443e-02,6.841186e+00,4.769585e-01,6.898532e-02,4.583427e-02
2.633333e+01,3.377435e-03,9.978558e-01,9.973466e-01,1.296508e-01,6.571368e-02,7.071721e+00,4.938553e-01,7.104997e-02,4.834494e-02
2.650000e+01,3.432454e-03,9.978079e-01,9.972391e-01,1.378867e-01,6.962399e-02,7.420726e+00,5.178476e-01,7.435611e-02,5.109618e-02
2.666667e+01,3.429920e-03,9.977931e-01,9.970956e-01,1.460842e-01,7.410916e-02,7.841822e+00,5.493773e-01,7.908919e-02,5.498575e-02
2.683333e+01,3.350782e-03,9.978334e-01,9.968805e-01,1.562258e-01,7.889456e-02,8.179003e+00,5.768302e-01,8.311366e-02,5.897074e-02
2.700000e+01,3.340043e-03,9.978440e-01,9.967012e-01,1.673389e-01,8.291993e-02,8.720981e+00,6.198552e-01,8.958881e-02,6.404067e-02
2.716667e+01,3.373251e-03,9.978142e-01,9.965578e-01,1.807325e-01,8.923493e-02,9.163189e+00,6.544618e-01,9.434698e-02,6.879360e-02
2.733333e+01,3.469552e-03,9.977257e-01,9.964861e-01,1.945379e-01,9.632758e-02,9.886546e+00,7.106778e-01,1.032099e-01,7.502542e-02
2.750000e+01,3.578188e-03,9.976356e-01,9.964144e-01,2.110737e-01,1.048964e-01,1.051148e+01,7.585849e-01,1.103968e-01,8.099079e-02
2.766667e+01,3.597750e-03,9.975889e-01,9.962351e-01,2.282947e-01,1.143630e-01,1.120516e+01,8.149081e-01,1.193597e-01,8.773062e-02
2.783333e+01,3.611065e-03,9.975548e-01,9.960558e-01,2.471211e-01,1.237591e-01,1.170829e+01,8.569665e-01,1.260788e-01,9.315644e-02
2.800000e+01,3.758525e-03,9.974455e-01,9.960199e-01,2.643520e-01,1.320548e-01,1.267356e+01,9.339182e-01,1.383472e-01,1.017097e-01
2.816667e+01,3.687056e-03,9.974900e-01,9.957689e-01,2.863256e-01,1.444662e-01,1.330677e+01,9.901473e-01,1.474198e-01,1.090920e-01
2.833333e+01,3.620890e-03,9.975037e-01,9.955538e-01,3.082302e-01,1.533360e-01,1.384243e+01,1.033861e+00,1.543605e-01,1.151931e-01
2.850000e+01,3.726740e-03,9.974011e-01,9.954821e-01,3.278989e-01,1.617433e-01,1.472900e+01,1.105445e+00,1.659781e-01,1.241750e-01
