Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.740758e-01,1.036251e-02,1.165334e-02,3.908351e-03,1.729335e+07,5.201153e+03
2.766667e+01,9.736814e-01,1.047008e-02,1.190434e-02,3.944207e-03,1.750523e+07,5.587780e+03
2.783333e+01,9.734662e-01,1.050593e-02,1.183262e-02,4.195202e-03,1.776231e+07,6.047183e+03
2.800000e+01,9.731077e-01,1.068522e-02,1.183262e-02,4.374485e-03,1.810423e+07,6.530242e+03
2.816667e+01,9.728208e-01,1.079279e-02,1.183262e-02,4.553767e-03,1.828403e+07,7.088635e+03
2.833333e+01,9.725698e-01,1.075693e-02,1.194019e-02,4.733049e-03,1.842061e+07,7.780453e+03
2.850000e+01,9.722471e-01,1.086450e-02,1.197605e-02,4.912331e-03,1.853192e+07,8.501942e+03
2.866667e+01,9.717810e-01,1.115135e-02,1.197605e-02,5.091613e-03,1.859353e+07,9.359951e+03
2.883333e+01,9.711714e-01,1.136649e-02,1.219119e-02,5.270895e-03,1.856381e+07,1.018704e+04
2.900000e+01,9.708487e-01,1.136649e-02,1.237047e-02,5.414321e-03,1.853887e+07,1.092291e+04
2.916667e+01,9.704543e-01,1.147406e-02,1.258561e-02,5.486034e-03,1.850929e+07,1.176916e+04
2.933333e+01,9.701674e-01,1.136649e-02,1.290832e-02,5.557747e-03,1.846744e+07,1.277397e+04
2.950000e+01,9.699165e-01,1.133063e-02,1.298003e-02,5.772885e-03,1.847009e+07,1.402370e+04
2.966667e+01,9.695579e-01,1.115135e-02,1.337445e-02,5.916311e-03,1.855664e+07,1.546833e+04
2.983333e+01,9.691635e-01,1.118721e-02,1.369716e-02,5.952168e-03,1.849118e+07,1.704984e+04
3.000000e+01,9.688049e-01,1.104378e-02,1.405572e-02,6.095593e-03,1.839369e+07,1.886525e+04
3.016667e+01,9.684105e-01,1.100792e-02,1.437843e-02,6.203163e-03,1.837697e+07,2.071293e+04
3.033333e+01,9.680519e-01,1.111549e-02,1.441429e-02,6.418301e-03,1.837985e+07,2.283098e+04
3.050000e+01,9.673706e-01,1.150991e-02,1.459357e-02,6.525870e-03,1.835727e+07,2.493774e+04
3.066667e+01,9.667611e-01,1.176091e-02,1.473699e-02,6.741009e-03,1.823765e+07,2.739515e+04
3.083333e+01,9.665101e-01,1.168920e-02,1.488042e-02,6.920291e-03,1.815461e+07,3.012925e+04
3.100000e+01,9.660081e-01,1.194019e-02,1.491628e-02,7.135430e-03,1.806435e+07,3.312771e+04
3.116667e+01,9.656854e-01,1.201190e-02,1.513141e-02,7.171286e-03,1.790723e+07,3.651108e+04
3.133333e+01,9.653985e-01,1.201190e-02,1.527484e-02,7.314712e-03,1.766024e+07,4.029038e+04
3.150000e+01,9.651834e-01,1.194019e-02,1.548998e-02,7.386425e-03,1.748961e+07,4.434332e+04
3.166667e+01,9.646456e-01,1.219119e-02,1.563340e-02,7.529850e-03,1.730533e+07,4.891016e+04
3.183333e+01,9.642511e-01,1.233461e-02,1.584854e-02,7.565707e-03,1.714321e+07,5.392326e+04
3.200000e+01,9.638567e-01,1.237047e-02,1.606368e-02,7.709133e-03,1.700946e+07,5.950980e+04
3.216667e+01,9.634264e-01,1.237047e-02,1.631468e-02,7.888415e-03,1.692282e+07,6.562615e+04
3.233333e+01,9.630679e-01,1.244218e-02,1.642225e-02,8.067697e-03,1.683301e+07,7.204520e+04
3.250000e+01,9.626735e-01,1.247804e-02,1.667324e-02,8.175266e-03,1.668588e+07,7.920245e+04
3.266667e+01,9.621356e-01,1.244218e-02,1.710352e-02,8.318692e-03,1.646526e+07,8.699455e+04
3.283333e+01,9.617770e-01,1.254975e-02,1.731866e-02,8.354548e-03,1.629412e+07,9.549472e+04
3.300000e+01,9.615260e-01,1.247804e-02,1.756965e-02,8.426261e-03,1.612523e+07,1.048723e+05
3.316667e+01,9.611316e-01,1.247804e-02,1.789236e-02,8.497974e-03,1.598461e+07,1.148811e+05
3.333333e+01,9.608806e-01,1.244218e-02,1.807164e-02,8.605543e-03,1.586113e+07,1.255307e+05
3.350000e+01,9.603786e-01,1.272903e-02,1.814335e-02,8.748969e-03,1.575115e+07,1.370781e+05
3.366667e+01,9.600918e-01,1.254975e-02,1.843021e-02,8.928251e-03,1.561519e+07,1.493061e+05
3.383333e+01,9.596974e-01,1.265732e-02,1.857363e-02,9.071677e-03,1.545800e+07,1.619457e+05
3.400000e+01,9.591595e-01,1.294417e-02,1.878877e-02,9.107533e-03,1.522392e+07,1.747940e+05
3.416667e+01,9.587651e-01,1.294417e-02,1.918319e-02,9.107533e-03,1.498855e+07,1.890689e+05
3.433333e+01,9.584783e-01,1.280075e-02,1.954175e-02,9.179246e-03,1.479677e+07,2.049763e+05
3.450000e+01,9.577611e-01,1.326688e-02,1.964932e-02,9.322672e-03,1.468952e+07,2.219257e+05
3.466667e+01,9.574384e-01,1.330274e-02,1.986446e-02,9.394385e-03,1.458144e+07,2.401822e+05
3.483333e+01,9.569364e-01,1.358959e-02,2.004374e-02,9.430241e-03,1.442083e+07,2.597306e+05
3.500000e+01,9.564703e-01,1.358959e-02,2.047402e-02,9.466098e-03,1.426056e+07,2.804227e+05
3.516667e+01,9.560042e-01,1.376887e-02,2.065330e-02,9.573667e-03,1.412739e+07,3.019052e+05
3.533333e+01,9.556097e-01,1.391230e-02,2.086844e-02,9.609523e-03,1.402319e+07,3.243395e+05
3.550000e+01,9.548926e-01,1.448600e-02,2.101187e-02,9.609523e-03,1.391798e+07,3.485986e+05
3.566667e+01,9.546058e-01,1.437843e-02,2.126286e-02,9.752949e-03,1.382598e+07,3.745653e+05
3.583333e+01,9.539245e-01,1.452185e-02,2.169314e-02,9.860518e-03,1.377576e+07,4.021051e+05
3.600000e+01,9.535659e-01,1.452185e-02,2.176485e-02,1.014737e-02,1.367803e+07,4.302118e+05
3.616667e+01,9.532432e-01,1.419915e-02,2.230270e-02,1.025494e-02,1.360875e+07,4.589866e+05
3.633333e+01,9.525619e-01,1.437843e-02,2.273298e-02,1.032665e-02,1.343997e+07,4.893876e+05
3.650000e+01,9.521675e-01,1.445014e-02,2.298397e-02,1.039836e-02,1.329634e+07,5.221539e+05
3.666667e+01,9.518090e-01,1.441429e-02,2.327082e-02,1.050593e-02,1.315780e+07,5.567991e+05
3.683333e+01,9.514504e-01,1.448600e-02,2.355768e-02,1.050593e-02,1.302854e+07,5.921372e+05
3.700000e+01,9.507333e-01,1.466528e-02,2.402381e-02,1.057765e-02,1.290481e+07,6.298483e+05
3.716667e+01,9.501237e-01,1.484456e-02,2.441823e-02,1.061350e-02,1.281240e+07,6.687898e+05
3.733333e+01,9.495500e-01,1.502384e-02,2.477679e-02,1.064936e-02,1.273251e+07,7.101036e+05
3.750000e+01,9.491556e-01,1.495213e-02,2.524293e-02,1.064936e-02,1.265541e+07,7.535466e+05
3.766667e+01,9.485102e-01,1.523898e-02,2.556564e-02,1.068522e-02,1.259635e+07,7.990047e+05
3.783333e+01,9.482233e-01,1.505970e-02,2.588834e-02,1.082864e-02,1.255839e+07,8.460251e+05
3.800000e+01,9.475420e-01,1.541827e-02,2.621105e-02,1.082864e-02,1.253386e+07,8.935075e+05
3.816667e+01,9.470401e-01,1.559755e-02,2.653376e-02,1.082864e-02,1.247862e+07,9.438583e+05
3.833333e+01,9.465739e-01,1.545412e-02,2.710746e-02,1.086450e-02,1.243974e+07,9.966956e+05
3.850000e+01,9.463229e-01,1.545412e-02,2.735846e-02,1.086450e-02,1.241778e+07,1.051671e+06
3.866667e+01,9.457492e-01,1.552583e-02,2.782459e-02,1.090035e-02,1.239825e+07,1.108945e+06
3.883333e+01,9.452831e-01,1.570512e-02,2.796802e-02,1.104378e-02,1.238799e+07,1.168436e+06
3.900000e+01,9.448170e-01,1.588440e-02,2.814730e-02,1.115135e-02,1.235882e+07,1.229104e+06
3.916667e+01,9.441357e-01,1.599197e-02,2.850586e-02,1.136649e-02,1.230069e+07,1.291381e+06
3.933333e+01,9.436337e-01,1.606368e-02,2.890028e-02,1.140235e-02,1.222843e+07,1.354600e+06
3.950000e+01,9.431676e-01,1.609954e-02,2.925885e-02,1.147406e-02,1.211929e+07,1.421066e+06
3.966667e+01,9.425221e-01,1.617125e-02,2.979669e-02,1.150991e-02,1.203231e+07,1.490474e+06
3.983333e+01,9.420919e-01,1.631468e-02,3.004769e-02,1.154577e-02,1.192319e+07,1.563013e+06
4.000000e+01,9.415182e-01,1.613539e-02,3.065725e-02,1.168920e-02,1.181495e+07,1.638289e+06
4.016667e+01,9.410520e-01,1.609954e-02,3.112338e-02,1.172505e-02,1.171898e+07,1.714703e+06
4.033333e+01,9.405500e-01,1.617125e-02,3.148195e-02,1.179677e-02,1.159732e+07,1.794643e+06
4.050000e+01,9.400122e-01,1.609954e-02,3.205565e-02,1.183262e-02,1.146795e+07,1.876796e+06
4.066667e+01,9.396536e-01,1.574097e-02,3.270106e-02,1.190434e-02,1.132527e+07,1.962413e+06
4.083333e+01,9.387214e-01,1.635053e-02,3.295206e-02,1.197605e-02,1.119305e+07,2.050558e+06
4.100000e+01,9.381835e-01,1.627882e-02,3.348991e-02,1.204776e-02,1.105762e+07,2.141588e+06
4.116667e+01,9.376098e-01,1.624296e-02,3.406361e-02,1.208362e-02,1.091975e+07,2.235562e+06
4.133333e+01,9.370720e-01,1.595611e-02,3.478074e-02,1.219119e-02,1.077666e+07,2.333079e+06
