Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.722113e-01,9.071677e-03,1.427086e-02,4.446197e-03,2.534400e+07,4.056603e+03
2.766667e+01,9.717451e-01,9.215103e-03,1.445014e-02,4.589623e-03,2.581580e+07,4.157340e+03
2.783333e+01,9.713507e-01,9.215103e-03,1.473699e-02,4.697192e-03,2.614486e+07,4.354516e+03
2.800000e+01,9.709204e-01,9.358528e-03,1.473699e-02,4.984044e-03,2.655318e+07,4.634244e+03
2.816667e+01,9.702392e-01,9.860518e-03,1.470114e-02,5.199182e-03,2.696200e+07,4.899612e+03
2.833333e+01,9.697013e-01,1.000394e-02,1.484456e-02,5.450177e-03,2.722718e+07,5.193622e+03
2.850000e+01,9.693069e-01,1.011151e-02,1.498799e-02,5.593603e-03,2.744578e+07,5.513763e+03
2.866667e+01,9.690200e-01,1.000394e-02,1.520313e-02,5.772885e-03,2.754765e+07,5.856894e+03
2.883333e+01,9.686256e-01,1.000394e-02,1.548998e-02,5.880455e-03,2.766434e+07,6.217944e+03
2.900000e+01,9.683388e-01,1.014737e-02,1.541827e-02,6.095593e-03,2.777732e+07,6.696910e+03
2.916667e+01,9.679085e-01,1.011151e-02,1.570512e-02,6.274875e-03,2.793888e+07,7.207178e+03
2.933333e+01,9.674782e-01,1.018323e-02,1.599197e-02,6.346588e-03,2.805340e+07,7.824501e+03
2.950000e+01,9.671555e-01,1.032665e-02,1.602782e-02,6.490014e-03,2.813277e+07,8.474721e+03
2.966667e+01,9.666894e-01,1.050593e-02,1.627882e-02,6.525870e-03,2.831581e+07,9.193565e+03
2.983333e+01,9.663308e-01,1.029080e-02,1.667324e-02,6.705153e-03,2.854802e+07,1.001075e+04
3.000000e+01,9.657213e-01,1.043422e-02,1.696009e-02,6.884435e-03,2.889700e+07,1.086764e+04
3.016667e+01,9.651475e-01,1.043422e-02,1.713937e-02,7.278855e-03,2.924221e+07,1.176002e+04
3.033333e+01,9.648248e-01,1.057765e-02,1.717523e-02,7.422281e-03,2.958049e+07,1.261325e+04
3.050000e+01,9.641077e-01,1.093621e-02,1.724694e-02,7.709133e-03,2.970904e+07,1.361053e+04
3.066667e+01,9.637491e-01,1.100792e-02,1.731866e-02,7.924271e-03,2.983815e+07,1.459750e+04
3.083333e+01,9.632113e-01,1.115135e-02,1.749794e-02,8.139410e-03,2.986006e+07,1.580215e+04
3.100000e+01,9.626017e-01,1.129478e-02,1.764136e-02,8.462118e-03,2.986173e+07,1.715546e+04
3.116667e+01,9.621356e-01,1.122306e-02,1.799993e-02,8.641400e-03,2.983000e+07,1.862024e+04
3.133333e+01,9.615978e-01,1.136649e-02,1.825092e-02,8.784826e-03,2.962883e+07,2.020911e+04
3.150000e+01,9.612392e-01,1.140235e-02,1.843021e-02,8.928251e-03,2.945109e+07,2.187477e+04
3.166667e+01,9.608806e-01,1.129478e-02,1.886048e-02,8.964108e-03,2.937560e+07,2.383535e+04
3.183333e+01,9.604862e-01,1.147406e-02,1.893220e-02,9.107533e-03,2.932475e+07,2.609781e+04
3.200000e+01,9.601994e-01,1.107964e-02,1.950590e-02,9.215103e-03,2.938689e+07,2.858273e+04
3.216667e+01,9.595539e-01,1.133063e-02,1.968518e-02,9.430241e-03,2.942644e+07,3.128723e+04
3.233333e+01,9.592671e-01,1.125892e-02,1.997203e-02,9.501954e-03,2.948667e+07,3.369868e+04
3.250000e+01,9.588010e-01,1.125892e-02,2.029474e-02,9.645380e-03,2.951818e+07,3.662879e+04
3.266667e+01,9.585141e-01,1.118721e-02,2.036645e-02,9.932231e-03,2.961960e+07,3.969724e+04
3.283333e+01,9.577611e-01,1.154577e-02,2.058159e-02,1.011151e-02,2.970871e+07,4.313849e+04
3.300000e+01,9.571516e-01,1.176091e-02,2.086844e-02,1.021908e-02,2.966180e+07,4.687168e+04
3.316667e+01,9.566137e-01,1.176091e-02,2.119115e-02,1.043422e-02,2.960866e+07,5.095846e+04
3.333333e+01,9.560400e-01,1.208362e-02,2.137043e-02,1.050593e-02,2.964679e+07,5.551917e+04
3.350000e+01,9.554305e-01,1.201190e-02,2.194414e-02,1.061350e-02,2.961286e+07,6.041809e+04
3.366667e+01,9.548209e-01,1.215533e-02,2.223099e-02,1.079279e-02,2.964585e+07,6.571071e+04
3.383333e+01,9.542113e-01,1.229876e-02,2.262541e-02,1.086450e-02,2.972084e+07,7.146170e+04
3.400000e+01,9.537093e-01,1.226290e-02,2.294812e-02,1.107964e-02,2.974132e+07,7.760628e+04
3.416667e+01,9.530639e-01,1.244218e-02,2.330668e-02,1.118721e-02,2.982627e+07,8.341594e+04
3.433333e+01,9.523109e-01,1.294417e-02,2.327082e-02,1.147406e-02,2.986858e+07,9.024342e+04
3.450000e+01,9.518090e-01,1.272903e-02,2.384453e-02,1.161748e-02,2.991878e+07,9.749220e+04
3.466667e+01,9.511994e-01,1.272903e-02,2.431066e-02,1.176091e-02,2.986536e+07,1.055948e+05
3.483333e+01,9.505898e-01,1.269318e-02,2.481265e-02,1.190434e-02,2.979632e+07,1.144501e+05
3.500000e+01,9.501237e-01,1.258561e-02,2.524293e-02,1.204776e-02,2.975162e+07,1.239556e+05
3.516667e+01,9.495500e-01,1.276489e-02,2.549392e-02,1.219119e-02,2.966958e+07,1.341700e+05
3.533333e+01,9.488329e-01,1.323102e-02,2.567320e-02,1.226290e-02,2.959789e+07,1.451551e+05
3.550000e+01,9.482233e-01,1.319517e-02,2.621105e-02,1.237047e-02,2.949904e+07,1.570303e+05
3.566667e+01,9.479006e-01,1.312345e-02,2.642619e-02,1.254975e-02,2.948853e+07,1.696438e+05
3.583333e+01,9.472910e-01,1.312345e-02,2.689232e-02,1.269318e-02,2.951679e+07,1.831004e+05
3.600000e+01,9.467173e-01,1.312345e-02,2.728674e-02,1.287246e-02,2.946634e+07,1.973841e+05
3.616667e+01,9.462154e-01,1.305174e-02,2.771702e-02,1.301588e-02,2.937551e+07,2.123228e+05
3.633333e+01,9.456417e-01,1.312345e-02,2.814730e-02,1.308760e-02,2.925133e+07,2.270415e+05
3.650000e+01,9.448170e-01,1.366130e-02,2.832658e-02,1.319517e-02,2.914591e+07,2.429069e+05
3.666667e+01,9.441715e-01,1.384058e-02,2.864929e-02,1.333859e-02,2.908702e+07,2.593297e+05
3.683333e+01,9.434903e-01,1.394815e-02,2.911542e-02,1.344616e-02,2.905623e+07,2.771510e+05
3.700000e+01,9.428807e-01,1.394815e-02,2.965327e-02,1.351787e-02,2.896890e+07,2.962516e+05
3.716667e+01,9.425221e-01,1.369716e-02,3.015526e-02,1.362544e-02,2.888175e+07,3.157582e+05
3.733333e+01,9.416974e-01,1.398401e-02,3.058554e-02,1.373301e-02,2.888387e+07,3.362385e+05
3.750000e+01,9.411955e-01,1.380473e-02,3.115924e-02,1.384058e-02,2.890988e+07,3.577939e+05
3.766667e+01,9.407293e-01,1.373301e-02,3.166123e-02,1.387644e-02,2.893193e+07,3.810106e+05
3.783333e+01,9.399405e-01,1.409158e-02,3.201979e-02,1.394815e-02,2.893309e+07,4.056284e+05
3.800000e+01,9.395819e-01,1.366130e-02,3.270106e-02,1.405572e-02,2.896187e+07,4.316530e+05
3.816667e+01,9.391158e-01,1.380473e-02,3.280863e-02,1.427086e-02,2.900020e+07,4.578979e+05
3.833333e+01,9.387931e-01,1.369716e-02,3.309549e-02,1.441429e-02,2.905469e+07,4.845368e+05
3.850000e+01,9.381477e-01,1.373301e-02,3.366919e-02,1.445014e-02,2.906984e+07,5.124772e+05
3.866667e+01,9.376098e-01,1.369716e-02,3.402775e-02,1.466528e-02,2.905627e+07,5.426058e+05
3.883333e+01,9.368927e-01,1.387644e-02,3.449389e-02,1.473699e-02,2.906866e+07,5.723277e+05
3.900000e+01,9.360680e-01,1.423500e-02,3.478074e-02,1.491628e-02,2.905573e+07,6.046956e+05
3.916667e+01,9.356377e-01,1.416329e-02,3.524687e-02,1.495213e-02,2.904667e+07,6.392639e+05
3.933333e+01,9.353150e-01,1.419915e-02,3.539030e-02,1.509556e-02,2.896865e+07,6.745925e+05
3.950000e+01,9.347772e-01,1.427086e-02,3.564129e-02,1.531070e-02,2.893169e+07,7.115145e+05
3.966667e+01,9.341676e-01,1.448600e-02,3.592814e-02,1.541827e-02,2.886834e+07,7.494495e+05
3.983333e+01,9.334505e-01,1.491628e-02,3.596400e-02,1.566926e-02,2.876754e+07,7.898761e+05
4.000000e+01,9.328050e-01,1.484456e-02,3.664527e-02,1.570512e-02,2.865545e+07,8.309461e+05
4.016667e+01,9.323389e-01,1.495213e-02,3.696798e-02,1.574097e-02,2.850168e+07,8.750889e+05
4.033333e+01,9.315501e-01,1.527484e-02,3.725483e-02,1.592026e-02,2.836071e+07,9.216062e+05
4.050000e+01,9.308329e-01,1.595611e-02,3.711141e-02,1.609954e-02,2.824160e+07,9.696302e+05
4.066667e+01,9.302592e-01,1.602782e-02,3.736240e-02,1.635053e-02,2.809263e+07,1.018162e+06
4.083333e+01,9.295780e-01,1.609954e-02,3.786439e-02,1.645810e-02,2.791356e+07,1.066864e+06
4.100000e+01,9.288250e-01,1.656567e-02,3.807953e-02,1.652981e-02,2.768349e+07,1.118109e+06
4.116667e+01,9.282871e-01,1.635053e-02,3.865323e-02,1.670910e-02,2.743351e+07,1.173101e+06
4.133333e+01,9.276776e-01,1.606368e-02,3.954964e-02,1.670910e-02,2.718819e+07,1.230668e+06
