Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
6.500000e+00,1.878927e-08,1.000000e+00,1.000000e+00,1.527649e-16,4.440138e-17,4.255001e-15,1.190930e-16,7.198644e-18,1.389388e-16
6.666667e+00,2.349569e-08,1.000000e+00,1.000000e+00,3.046156e-16,8.917877e-17,8.522067e-15,2.309258e-16,1.314046e-17,2.738848e-16
6.833333e+00,2.937583e-08,1.000000e+00,1.000000e+00,6.019368e-16,1.779278e-16,1.695743e-14,4.538792e-16,2.475499e-17,5.383845e-16
7.000000e+00,3.672906e-08,1.000000e+00,1.000000e+00,1.184567e-15,3.518939e-16,3.357081e-14,8.922964e-16,4.724072e-17,1.052774e-15
7.166667e+00,4.591700e-08,1.000000e+00,1.000000e+00,2.319497e-15,6.928817e-16,6.612526e-14,1.749279e-15,9.086929e-17,2.053163e-15
7.333333e+00,5.740368e-08,1.000000e+00,1.000000e+00,4.527484e-15,1.357462e-15,1.297110e-13,3.417636e-15,1.749575e-16,3.997767e-15
7.500000e+00,7.175923e-08,1.000000e+00,1.000000e+00,8.820257e-15,2.650709e-15,2.536591e-13,6.654934e-15,3.365297e-16,7.798069e-15
7.666667e+00,8.969223e-08,1.000000e+00,1.000000e+00,1.720020e-14,5.165347e-15,4.956506e-13,1.288215e-14,6.409533e-16,1.517900e-14
7.833333e+00,1.121023e-07,9.999999e-01,1.000000e+00,3.349354e-14,1.007278e-14,9.669753e-13,2.498003e-14,1.226036e-15,2.957938e-14
8.000000e+00,1.400959e-07,9.999999e-01,1.000000e+00,6.525868e-14,1.961667e-14,1.885550e-12,4.841993e-14,2.347980e-15,5.763271e-14
8.166667e+00,1.750676e-07,9.999999e-01,1.000000e+00,1.271504e-13,3.822051e-14,3.675060e-12,9.400619e-14,4.516918e-15,1.122148e-13
8.333333e+00,2.187356e-07,9.999999e-01,1.000000e+00,2.476071e-13,7.446873e-14,7.159201e-12,1.826099e-13,8.714494e-15,2.186574e-13
8.500000e+00,2.732565e-07,9.999999e-01,1.000000e+00,4.824132e-13,1.450231e-13,1.394449e-11,3.549759e-13,1.685581e-14,4.260018e-13
8.666667e+00,3.412912e-07,9.999998e-01,1.000000e+00,9.398713e-13,2.825412e-13,2.715723e-11,6.901438e-13,3.265991e-14,8.300588e-13
8.833333e+00,4.261542e-07,9.999998e-01,1.000000e+00,1.831283e-12,5.504632e-13,5.288301e-11,1.342176e-12,6.334729e-14,1.615405e-12
9.000000e+00,5.319530e-07,9.999997e-01,1.000000e+00,3.564831e-12,1.072535e-12,1.029178e-10,2.609865e-12,1.229367e-13,3.141173e-12
9.166667e+00,6.637406e-07,9.999997e-01,1.000000e+00,6.933482e-12,2.087977e-12,2.001255e-10,5.072113e-12,2.385759e-13,6.101172e-12
9.333333e+00,8.277747e-07,9.999996e-01,1.000000e+00,1.347102e-11,4.061401e-12,3.887241e-10,9.848387e-12,4.627967e-13,1.183190e-11
9.500000e+00,1.031701e-06,9.999995e-01,1.000000e+00,2.613463e-11,7.891723e-12,7.539748e-10,1.909759e-11,8.969384e-13,2.290330e-11
9.666667e+00,1.284879e-06,9.999994e-01,1.000000e+00,5.061398e-11,1.531266e-11,1.459791e-09,3.696953e-11,1.735883e-12,4.423202e-11
9.833333e+00,1.598668e-06,9.999992e-01,1.000000e+00,9.780769e-11,2.966077e-11,2.820007e-09,7.140783e-11,3.353059e-12,8.517444e-11
1.000000e+01,1.986728e-06,9.999991e-01,1.000000e+00,1.884857e-10,5.732999e-11,5.432399e-09,1.375442e-10,6.460259e-12,1.634263e-10
1.016667e+01,2.465376e-06,9.999988e-01,1.000000e+00,3.619962e-10,1.105119e-10,1.042854e-08,2.640199e-10,1.240636e-11,3.121698e-10
1.033333e+01,3.053837e-06,9.999985e-01,1.000000e+00,6.922920e-10,2.123180e-10,1.993358e-08,5.046266e-10,2.372883e-11,5.930098e-10
1.050000e+01,3.774407e-06,9.999982e-01,1.000000e+00,1.317048e-09,4.062208e-10,3.790026e-08,9.594253e-10,4.515744e-11,1.118856e-09
1.066667e+01,4.652407e-06,9.999978e-01,1.000000e+00,2.489494e-09,7.732342e-10,7.159257e-08,1.812357e-09,8.540961e-11,2.093395e-09
1.083333e+01,5.715795e-06,9.999973e-01,1.000000e+00,4.668490e-09,1.462564e-09,1.341627e-07,3.396667e-09,1.603357e-10,3.876844e-09
1.100000e+01,6.994331e-06,9.999967e-01,1.000000e+00,8.670159e-09,2.745021e-09,2.489920e-07,6.305479e-09,2.982782e-10,7.090658e-09
1.116667e+01,8.518066e-06,9.999959e-01,1.000000e+00,1.591277e-08,5.103285e-09,4.567209e-07,1.157188e-08,5.489203e-10,1.277417e-08
1.133333e+01,1.031495e-05,9.999951e-01,1.000000e+00,2.879067e-08,9.378430e-09,8.260673e-07,2.094892e-08,9.973063e-10,2.259900e-08
1.150000e+01,1.240766e-05,9.999940e-01,1.000000e+00,5.120238e-08,1.699534e-08,1.469373e-06,3.731990e-08,1.785010e-09,3.912319e-08
1.166667e+01,1.480926e-05,9.999929e-01,1.000000e+00,8.921219e-08,3.028470e-08,2.562901e-06,6.525454e-08,3.140257e-09,6.601940e-08
1.183333e+01,1.751890e-05,9.999915e-01,1.000000e+00,1.517228e-07,5.289412e-08,4.369737e-06,1.116882e-07,5.417927e-09,1.081277e-07
1.200000e+01,2.051723e-05,9.999900e-01,1.000000e+00,2.508494e-07,9.022333e-08,7.259366e-06,1.866345e-07,9.148656e-09,1.711113e-07
1.216667e+01,2.376351e-05,9.999884e-01,1.000000e+00,4.014801e-07,1.497083e-07,1.171354e-05,3.037631e-07,1.509455e-08,2.604631e-07
1.233333e+01,2.719428e-05,9.999866e-01,1.000000e+00,6.193729e-07,2.406529e-07,1.830532e-05,4.806307e-07,2.430899e-08,3.797976e-07
1.250000e+01,3.072616e-05,9.999848e-01,1.000000e+00,9.173997e-07,3.732102e-07,2.764169e-05,7.384100e-07,3.820179e-08,5.287257e-07
1.266667e+01,1.885000e-07,9.999999e-01,9.999641e-01,1.300291e-06,5.562368e-07,1.412760e-05,4.586021e-07,2.693184e-08,2.688760e-08
1.283333e+01,2.356666e-07,9.999999e-01,9.999641e-01,5.924418e-07,5.525707e-07,2.162270e-05,7.345227e-07,4.493569e-08,4.530420e-08
1.300000e+01,2.946222e-07,9.999999e-01,9.999641e-01,3.271380e-07,3.649382e-07,2.662444e-05,1.093659e-06,7.265107e-08,7.436567e-08
1.316667e+01,3.683292e-07,9.999998e-01,9.999641e-01,2.660534e-07,2.470947e-07,3.045936e-05,1.495350e-06,1.115778e-07,1.168897e-07
1.333333e+01,4.604416e-07,9.999998e-01,9.999641e-01,3.140075e-07,2.003579e-07,3.447381e-05,1.927943e-06,1.622962e-07,1.742660e-07
1.350000e+01,5.755560e-07,9.999997e-01,9.999641e-01,4.334454e-07,2.090192e-07,3.976653e-05,2.403188e-06,2.253833e-07,2.472900e-07
1.366667e+01,7.194171e-07,9.999997e-01,9.999641e-01,6.099772e-07,2.618796e-07,4.724815e-05,2.949631e-06,3.020651e-07,3.371132e-07
1.383333e+01,8.991692e-07,9.999996e-01,9.999641e-01,8.395546e-07,3.525857e-07,5.772486e-05,3.608156e-06,3.946548e-07,4.459586e-07
1.400000e+01,1.123751e-06,9.999995e-01,9.999641e-01,1.124325e-06,4.784059e-07,7.197804e-05,4.429577e-06,5.068608e-07,5.776186e-07
1.416667e+01,1.404282e-06,9.999993e-01,9.999641e-01,1.471755e-06,6.396951e-07,9.084438e-05,5.473997e-06,6.440240e-07,7.378175e-07
1.433333e+01,1.754639e-06,9.999992e-01,9.999641e-01,1.894885e-06,8.398986e-07,1.153005e-04,6.811741e-06,8.133512e-07,9.345161e-07
1.450000e+01,2.192033e-06,9.999990e-01,9.999641e-01,2.412970e-06,1.085831e-06,1.465541e-04,8.525783e-06,1.024189e-06,1.178231e-06
1.466667e+01,2.737944e-06,9.999987e-01,9.999641e-01,3.052293e-06,1.388084e-06,1.861431e-04,1.071562e-05,1.288385e-06,1.482425e-06
1.483333e+01,3.418985e-06,9.999984e-01,9.999641e-01,3.847193e-06,1.761521e-06,2.360456e-04,1.350260e-05,1.620774e-06,1.864026e-06
1.500000e+01,4.268135e-06,9.999980e-01,9.999641e-01,4.841383e-06,2.225894e-06,2.988031e-04,1.703669e-05,2.039837e-06,2.344117e-06
1.516667e+01,5.326198e-06,9.999975e-01,9.999641e-01,6.089705e-06,2.806629e-06,3.776635e-04,2.150494e-05,2.568556e-06,2.948845e-06
1.533333e+01,6.643508e-06,9.999968e-01,9.999641e-01,7.660438e-06,3.535860e-06,4.767495e-04,2.714159e-05,3.235517e-06,3.710584e-06
1.550000e+01,8.281895e-06,9.999961e-01,9.999641e-01,9.638279e-06,4.453796e-06,6.012603e-04,3.424033e-05,4.076293e-06,4.669386e-06
1.566667e+01,1.031705e-05,9.999951e-01,9.999641e-01,1.212811e-05,5.610483e-06,7.577154e-04,4.316889e-05,5.135150e-06,5.874763e-06
1.583333e+01,1.284116e-05,9.999939e-01,9.999641e-01,1.525966e-05,7.068048e-06,9.542486e-04,5.438636e-05,6.467132e-06,7.387812e-06
1.600000e+01,1.596578e-05,9.999924e-01,9.999641e-01,1.919313e-05,8.903492e-06,1.200962e-03,6.846369e-05,8.140552e-06,9.283713e-06
1.616667e+01,1.982481e-05,9.999906e-01,9.999641e-01,2.412590e-05,1.121209e-05,1.510346e-03,8.610777e-05,1.023994e-05,1.165458e-05
1.633333e+01,2.457755e-05,9.999883e-01,9.999641e-01,3.030027e-05,1.411150e-05,1.897771e-03,1.081892e-04,1.286951e-05,1.461271e-05
1.650000e+01,3.041131e-05,9.999855e-01,9.999641e-01,3.801231e-05,1.774649e-05,2.382056e-03,1.357740e-04,1.615710e-05,1.829409e-05
1.666667e+01,3.754325e-05,9.999821e-01,9.999641e-01,4.762172e-05,2.229447e-05,2.986104e-03,1.701590e-04,2.025865e-05,2.286222e-05
1.683333e+01,4.622099e-05,9.999780e-01,9.999641e-01,5.956246e-05,2.797174e-05,3.737609e-03,2.129107e-04,2.536319e-05,2.851203e-05
1.700000e+01,5.672136e-05,9.999729e-01,9.999641e-01,7.435411e-05,3.504028e-05,4.669813e-03,2.659064e-04,3.169810e-05,3.547378e-05
1.716667e+01,6.934647e-05,9.999669e-01,9.999641e-01,9.261334e-05,4.381516e-05,5.822292e-03,3.313767e-04,3.953486e-05,4.401693e-05
1.733333e+01,8.441749e-05,9.999596e-01,9.999641e-01,1.150654e-04,5.467229e-05,7.241756e-03,4.119484e-04,4.919485e-05,5.445336e-05
1.750000e+01,1.022650e-04,9.999510e-01,9.999641e-01,1.425546e-04,6.805632e-05,8.982830e-03,5.106859e-04,6.105525e-05,6.714019e-05
1.766667e+01,1.232175e-04,9.999408e-01,9.999641e-01,1.760535e-04,8.448824e-05,1.110877e-02,6.311290e-04,7.555494e-05,8.248129e-05
1.783333e+01,1.475885e-04,9.999289e-01,9.999641e-01,2.166694e-04,1.045725e-04,1.369207e-02,7.773267e-04,9.320009e-05,1.009270e-04
1.800000e+01,1.756640e-04,9.999151e-01,9.999641e-01,2.656466e-04,1.290030e-04,1.681495e-02,9.538627e-04,1.145692e-04,1.229717e-04
1.816667e+01,2.076917e-04,9.998992e-01,9.999641e-01,3.243631e-04,1.585667e-04,2.056950e-02,1.165868e-03,1.403173e-04,1.491486e-04
1.833333e+01,2.438726e-04,9.998812e-01,9.999641e-01,3.943206e-04,1.941444e-04,2.505758e-02,1.419018e-03,1.711783e-04,1.800225e-04
1.850000e+01,2.132631e-04,9.998967e-01,9.998924e-01,4.771267e-04,2.367076e-04,2.869325e-02,1.629802e-03,1.961156e-04,2.071421e-04
1.866667e+01,2.517817e-04,9.998776e-01,9.998924e-01,5.588036e-04,2.683217e-04,3.485073e-02,1.979134e-03,2.389040e-04,2.491081e-04
1.883333e+01,2.546595e-04,9.998767e-01,9.998566e-01,6.657226e-04,3.206454e-04,4.084768e-02,2.326036e-03,2.810894e-04,2.916386e-04
1.900000e+01,3.002600e-04,9.998540e-01,9.998566e-01,7.841979e-04,3.729178e-04,4.919551e-02,2.803310e-03,3.401913e-04,3.476034e-04
1.916667e+01,3.513126e-04,9.998284e-01,9.998566e-01,9.307897e-04,4.455483e-04,5.888637e-02,3.357391e-03,4.093580e-04,4.114338e-04
1.933333e+01,4.078270e-04,9.997998e-01,9.998566e-01,1.102798e-03,5.324242e-04,7.007806e-02,3.995502e-03,4.896698e-04,4.835684e-04
1.950000e+01,4.697266e-04,9.997682e-01,9.998566e-01,1.299847e-03,6.344333e-04,8.292017e-02,4.725017e-03,5.822285e-04,5.644047e-04
1.966667e+01,5.368795e-04,9.997334e-01,9.998566e-01,1.522470e-03,7.523445e-04,9.755422e-02,5.553321e-03,6.881635e-04,6.543327e-04
1.983333e+01,6.091361e-04,9.996956e-01,9.998566e-01,1.771562e-03,8.869757e-04,1.141163e-01,6.487757e-03,8.086386e-04,7.537654e-04
2.000000e+01,6.689532e-04,9.996631e-01,9.998207e-01,2.048216e-03,1.039197e-03,1.321527e-01,7.506456e-03,9.417544e-04,8.601256e-04
2.016667e+01,7.481150e-04,9.996206e-01,9.998207e-01,2.348376e-03,1.200222e-03,1.528427e-01,8.668917e-03,1.094290e-03,9.793837e-04
2.033333e+01,7.889798e-04,9.995973e-01,9.997849e-01,2.680773e-03,1.386354e-03,1.684815e-01,9.559134e-03,1.209623e-03,1.078030e-03
2.050000e+01,7.864180e-04,9.995966e-01,9.997131e-01,2.990966e-03,1.523678e-03,1.920384e-01,1.090661e-02,1.390000e-03,1.214781e-03
2.066667e+01,8.733080e-04,9.995490e-01,9.997131e-01,3.357688e-03,1.697420e-03,2.194862e-01,1.245948e-02,1.598243e-03,1.369358e-03
2.083333e+01,9.217146e-04,9.995215e-01,9.996773e-01,3.779121e-03,1.924923e-03,2.343329e-01,1.327257e-02,1.693531e-03,1.466677e-03
2.100000e+01,9.701493e-04,9.994944e-01,9.996414e-01,4.124355e-03,2.099527e-03,2.591478e-01,1.469289e-02,1.875280e-03,1.620799e-03
2.116667e+01,1.003521e-03,9.994775e-01,9.995697e-01,4.535869e-03,2.305872e-03,2.905800e-01,1.651287e-02,2.126325e-03,1.794615e-03
2.133333e+01,9.815496e-04,9.994926e-01,9.994622e-01,5.009151e-03,2.519495e-03,3.024763e-01,1.721483e-02,2.223338e-03,1.853630e-03
2.150000e+01,1.093035e-03,9.994318e-01,9.994622e-01,5.309608e-03,2.590302e-03,3.410796e-01,1.939608e-02,2.524682e-03,2.051132e-03
2.166667e+01,1.211413e-03,9.993665e-01,9.994622e-01,5.777409e-03,2.860777e-03,3.821641e-01,2.171525e-02,2.849585e-03,2.254695e-03
2.183333e+01,1.245755e-03,9.993449e-01,9.993546e-01,6.325951e-03,3.168438e-03,4.157718e-01,2.364753e-02,3.131061e-03,2.423855e-03
2.200000e+01,1.324888e-03,9.992996e-01,9.993187e-01,6.848427e-03,3.395559e-03,4.468727e-01,2.539314e-02,3.377763e-03,2.587278e-03
2.216667e+01,1.359326e-03,9.992877e-01,9.992470e-01,7.350294e-03,3.636129e-03,4.872698e-01,2.774396e-02,3.705929e-03,2.801179e-03
2.233333e+01,1.449106e-03,9.992356e-01,9.992112e-01,7.930622e-03,3.908416e-03,5.315364e-01,3.022962e-02,4.069780e-03,3.017959e-03
2.250000e+01,1.400122e-03,9.992642e-01,9.990319e-01,8.549003e-03,4.222303e-03,5.383995e-01,3.059896e-02,4.103011e-03,3.068847e-03
2.266667e+01,1.486707e-03,9.992135e-01,9.989960e-01,8.895676e-03,4.334527e-03,5.808171e-01,3.290410e-02,4.431483e-03,3.292431e-03
2.283333e+01,1.623415e-03,9.991348e-01,9.989960e-01,9.427630e-03,4.670583e-03,6.419662e-01,3.630548e-02,4.924502e-03,3.599911e-03
2.300000e+01,1.714562e-03,9.990812e-01,9.989602e-01,1.018262e-02,5.121817e-03,6.875005e-01,3.884084e-02,5.262440e-03,3.869420e-03
2.316667e+01,1.707644e-03,9.990863e-01,9.988526e-01,1.096536e-02,5.531841e-03,7.243997e-01,4.112256e-02,5.511217e-03,4.166053e-03
2.333333e+01,1.757974e-03,9.990515e-01,9.987450e-01,1.180609e-02,5.922186e-03,7.502846e-01,4.237927e-02,5.727610e-03,4.214061e-03
2.350000e+01,1.838273e-03,9.990086e-01,9.986733e-01,1.224128e-02,6.154664e-03,8.117451e-01,4.597082e-02,6.214131e-03,4.564312e-03
2.366667e+01,1.850242e-03,9.989951e-01,9.985657e-01,1.302888e-02,6.568234e-03,8.647158e-01,4.895488e-02,6.662691e-03,4.857186e-03
2.383333e+01,1.895066e-03,9.989639e-01,9.984582e-01,1.386488e-02,6.909953e-03,9.114122e-01,5.164727e-02,7.056249e-03,5.149437e-03
2.400000e+01,1.997669e-03,9.989061e-01,9.984223e-01,1.472001e-02,7.232659e-03,1.001635e+00,5.680190e-02,7.804844e-03,5.648437e-03
2.416667e+01,2.030166e-03,9.988818e-01,9.983147e-01,1.594103e-02,7.847767e-03,1.052599e+00,5.960047e-02,8.231890e-03,5.903387e-03
2.433333e+01,2.030237e-03,9.988742e-01,9.981713e-01,1.689314e-02,8.236215e-03,1.079656e+00,6.097380e-02,8.413390e-03,6.091723e-03
2.450000e+01,2.103850e-03,9.988273e-01,9.980996e-01,1.761678e-02,8.484993e-03,1.143066e+00,6.439797e-02,8.875297e-03,6.485736e-03
2.466667e+01,2.140173e-03,9.988068e-01,9.979920e-01,1.860051e-02,8.966921e-03,1.188290e+00,6.703477e-02,9.143783e-03,6.863634e-03
2.483333e+01,2.183419e-03,9.987744e-01,9.978845e-01,1.966506e-02,9.513633e-03,1.285851e+00,7.269184e-02,9.936603e-03,7.505409e-03
2.500000e+01,2.261483e-03,9.987232e-01,9.977769e-01,2.121918e-02,1.021940e-02,1.364060e+00,7.720040e-02,1.051480e-02,8.074351e-03
2.516667e+01,2.358173e-03,9.986606e-01,9.977052e-01,2.285281e-02,1.101617e-02,1.480553e+00,8.402694e-02,1.148036e-02,8.841664e-03
2.533333e+01,2.440962e-03,9.986023e-01,9.975976e-01,2.486270e-02,1.193073e-02,1.608621e+00,9.169052e-02,1.259324e-02,9.702255e-03
2.550000e+01,2.584535e-03,9.985143e-01,9.975618e-01,2.719083e-02,1.293435e-02,1.779829e+00,1.018598e-01,1.405250e-02,1.078470e-02
2.566667e+01,2.791045e-03,9.983892e-01,9.975618e-01,3.003662e-02,1.436907e-02,1.974268e+00,1.132871e-01,1.570917e-02,1.195185e-02
2.583333e+01,2.794723e-03,9.983879e-01,9.973825e-01,3.324660e-02,1.612432e-02,2.059712e+00,1.183726e-01,1.634318e-02,1.257115e-02
2.600000e+01,2.773795e-03,9.984019e-01,9.971673e-01,3.565964e-02,1.732361e-02,2.163792e+00,1.249352e-01,1.720538e-02,1.335133e-02
2.616667e+01,2.868767e-03,9.983384e-01,9.970598e-01,3.801458e-02,1.858327e-02,2.314235e+00,1.337493e-01,1.847426e-02,1.431840e-02
2.633333e+01,2.978444e-03,9.982658e-01,9.969522e-01,4.066969e-02,1.997452e-02,2.478271e+00,1.437220e-01,1.992764e-02,1.544254e-02
2.650000e+01,2.954450e-03,9.982965e-01,9.967371e-01,4.372148e-02,2.139564e-02,2.637890e+00,1.543776e-01,2.137866e-02,1.666418e-02
2.666667e+01,2.899916e-03,9.983186e-01,9.964861e-01,4.710453e-02,2.276297e-02,2.801601e+00,1.647028e-01,2.296692e-02,1.776977e-02
2.683333e+01,2.941028e-03,9.982783e-01,9.963068e-01,5.042449e-02,2.393013e-02,2.992377e+00,1.765947e-01,2.481218e-02,1.911047e-02
2.700000e+01,2.987240e-03,9.982370e-01,9.961275e-01,5.412475e-02,2.532615e-02,3.177766e+00,1.882984e-01,2.666481e-02,2.041436e-02
2.716667e+01,2.999563e-03,9.982240e-01,9.959482e-01,5.792039e-02,2.665740e-02,3.347873e+00,1.994623e-01,2.816824e-02,2.192769e-02
2.733333e+01,3.100577e-03,9.981585e-01,9.958407e-01,6.211631e-02,2.839451e-02,3.598171e+00,2.155919e-01,3.056177e-02,2.376451e-02
2.750000e+01,3.254747e-03,9.980806e-01,9.957689e-01,6.703982e-02,3.049779e-02,3.935666e+00,2.367316e-01,3.376610e-02,2.602153e-02
2.766667e+01,3.377972e-03,9.979947e-01,9.956614e-01,7.299392e-02,3.362670e-02,4.169530e+00,2.510417e-01,3.597353e-02,2.753271e-02
2.783333e+01,3.385031e-03,9.979757e-01,9.954462e-01,7.809306e-02,3.632237e-02,4.385250e+00,2.654162e-01,3.822551e-02,2.920802e-02
2.800000e+01,3.373710e-03,9.979666e-01,9.952311e-01,8.311008e-02,3.805363e-02,4.577618e+00,2.778924e-01,4.025976e-02,3.070316e-02
2.816667e+01,3.407171e-03,9.979312e-01,9.950877e-01,8.778101e-02,3.990755e-02,4.866709e+00,2.968066e-01,4.320383e-02,3.303630e-02
2.833333e+01,3.414323e-03,9.979181e-01,9.948725e-01,9.375283e-02,4.248160e-02,5.100157e+00,3.116480e-01,4.573266e-02,3.460144e-02
2.850000e+01,3.406827e-03,9.979184e-01,9.946932e-01,9.894281e-02,4.462998e-02,5.433177e+00,3.341804e-01,4.914756e-02,3.740480e-02
