Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
1.400000e+01,2.079863e+01,1.289022e+01,0.000000e+00,1.000000e-05,4.512588e-09
1.416667e+01,2.107231e+01,1.289022e+01,0.000000e+00,1.000000e-05,2.788694e-09
1.433333e+01,2.140949e+01,1.343435e+01,0.000000e+00,1.000000e-05,3.257751e-09
1.450000e+01,2.180722e+01,1.395728e+01,0.000000e+00,1.000000e-05,3.680992e-09
1.466667e+01,2.187281e+01,1.405953e+01,0.000000e+00,1.000000e-05,5.814749e-10
1.483333e+01,2.251816e+01,1.426184e+01,0.000000e+00,1.000000e-05,5.546272e-09
1.500000e+01,2.283400e+01,1.446131e+01,0.000000e+00,1.000000e-05,2.658716e-09
1.516667e+01,2.314553e+01,1.475547e+01,0.000000e+00,1.000000e-05,2.560727e-09
1.533333e+01,2.369596e+01,1.504388e+01,1.692569e+00,1.000000e-05,4.457173e-09
1.550000e+01,2.381655e+01,1.513880e+01,1.692569e+00,1.000000e-05,9.603721e-10
1.566667e+01,2.423390e+01,1.532686e+01,1.692569e+00,1.000000e-05,3.620514e-09
1.583333e+01,2.441057e+01,1.560471e+01,1.692569e+00,1.000000e-05,1.661542e-09
1.600000e+01,2.481793e+01,1.587770e+01,1.692569e+00,1.000000e-05,4.121559e-09
1.616667e+01,2.527544e+01,1.596766e+01,1.692569e+00,1.000000e-05,4.960995e-09
1.633333e+01,2.561321e+01,1.614608e+01,1.692569e+00,1.000000e-05,3.873054e-09
1.650000e+01,2.611168e+01,1.649712e+01,1.692569e+00,1.000000e-05,5.963477e-09
1.666667e+01,2.633019e+01,1.675558e+01,1.692569e+00,1.000000e-05,2.675059e-09
1.683333e+01,2.665460e+01,1.734367e+01,1.692569e+00,1.000000e-05,3.975558e-09
1.700000e+01,2.697511e+01,1.783232e+01,1.692569e+00,1.000000e-05,3.860962e-09
1.716667e+01,2.708110e+01,1.783232e+01,1.692569e+00,1.000000e-05,1.224421e-09
1.733333e+01,2.723932e+01,1.846375e+01,1.692569e+00,1.000000e-05,1.712148e-09
1.750000e+01,2.739662e+01,1.861826e+01,1.692569e+00,1.000000e-05,1.567227e-09
1.766667e+01,2.781174e+01,1.884765e+01,1.692569e+00,1.000000e-05,3.765918e-09
1.783333e+01,2.816996e+01,1.914923e+01,1.692569e+00,1.000000e-05,2.930657e-09
1.800000e+01,2.842306e+01,1.929825e+01,1.692569e+00,1.000000e-05,1.841028e-09
1.816667e+01,2.877367e+01,1.959290e+01,1.692569e+00,1.000000e-05,2.250833e-09
1.833333e+01,2.887306e+01,2.009814e+01,2.393654e+00,1.000000e-05,5.589149e-10
1.850000e+01,2.912005e+01,2.024018e+01,2.931615e+00,1.000000e-05,1.211492e-09
1.866667e+01,2.936497e+01,2.059099e+01,2.931615e+00,1.000000e-05,1.093910e-09
1.883333e+01,2.970446e+01,2.086739e+01,2.931615e+00,1.000000e-05,1.394783e-09
1.900000e+01,2.994460e+01,2.107231e+01,2.931615e+00,1.000000e-05,8.971772e-10
1.916667e+01,3.027759e+01,2.120783e+01,2.931615e+00,1.000000e-05,1.121713e-09
1.933333e+01,3.056012e+01,2.134248e+01,2.931615e+00,1.000000e-05,8.535777e-10
1.950000e+01,3.093282e+01,2.140949e+01,2.931615e+00,1.000000e-05,1.006768e-09
1.966667e+01,3.125529e+01,2.160927e+01,2.931615e+00,1.000000e-05,7.778093e-10
1.983333e+01,3.152906e+01,2.193820e+01,3.385138e+00,1.000000e-05,5.884316e-10
2.000000e+01,3.184549e+01,2.226227e+01,4.478116e+00,1.000000e-05,6.064374e-10
2.016667e+01,3.211423e+01,2.258168e+01,4.787307e+00,1.000000e-05,4.674376e-10
2.033333e+01,3.220332e+01,2.270819e+01,4.787307e+00,1.000000e-05,1.455707e-10
2.050000e+01,3.233648e+01,2.295912e+01,4.787307e+00,1.000000e-05,2.037274e-10
2.066667e+01,3.264508e+01,2.333045e+01,4.787307e+00,1.000000e-05,4.396485e-10
2.083333e+01,3.295080e+01,2.381655e+01,4.787307e+00,1.000000e-05,4.038778e-10
2.100000e+01,3.342555e+01,2.417472e+01,5.352372e+00,1.000000e-05,5.785150e-10
2.116667e+01,3.359653e+01,2.446918e+01,6.102643e+00,1.000000e-05,1.912116e-10
2.133333e+01,3.376664e+01,2.487558e+01,6.102643e+00,1.000000e-05,1.760198e-10
2.150000e+01,3.393590e+01,2.533205e+01,6.333012e+00,1.000000e-05,1.650514e-10
2.166667e+01,3.410432e+01,2.561321e+01,6.770275e+00,1.000000e-05,1.537668e-10
2.183333e+01,3.431367e+01,2.589132e+01,6.978640e+00,1.000000e-05,1.795627e-10
2.200000e+01,3.468734e+01,2.611168e+01,6.978640e+00,1.000000e-05,3.030552e-10
2.216667e+01,3.505702e+01,2.649289e+01,7.377736e+00,1.000000e-05,2.843467e-10
2.233333e+01,3.562445e+01,2.676186e+01,7.569398e+00,1.000000e-05,4.133522e-10
2.250000e+01,3.614338e+01,2.702816e+01,8.291860e+00,1.000000e-05,3.608773e-10
2.266667e+01,3.665496e+01,2.718668e+01,8.462844e+00,1.000000e-05,3.388756e-10
2.283333e+01,3.700499e+01,2.755302e+01,8.794845e+00,1.000000e-05,2.241683e-10
2.300000e+01,3.739007e+01,2.786320e+01,9.114762e+00,1.000000e-05,2.376105e-10
2.316667e+01,3.761922e+01,2.811906e+01,9.270581e+00,1.000000e-05,1.363976e-10
2.333333e+01,3.788482e+01,2.837262e+01,9.423824e+00,1.000000e-05,1.524851e-10
2.350000e+01,3.833584e+01,2.867393e+01,9.574615e+00,1.000000e-05,2.496599e-10
2.366667e+01,3.870768e+01,2.926725e+01,9.869287e+00,1.000000e-05,1.970654e-10
2.383333e+01,3.911262e+01,2.975264e+01,1.029549e+01,1.000000e-05,2.043162e-10
2.400000e+01,3.936814e+01,3.018282e+01,1.096910e+01,1.000000e-05,1.224528e-10
2.416667e+01,3.965815e+01,3.037206e+01,1.135410e+01,1.000000e-05,1.324508e-10
2.433333e+01,4.001771e+01,3.070042e+01,1.184798e+01,1.000000e-05,1.580408e-10
2.450000e+01,4.062165e+01,3.084007e+01,1.208736e+01,1.000000e-05,2.565083e-10
2.466667e+01,4.093778e+01,3.120943e+01,1.277861e+01,1.000000e-05,1.302160e-10
2.483333e+01,4.128619e+01,3.157446e+01,1.311058e+01,1.000000e-05,1.385781e-10
2.500000e+01,4.142473e+01,3.175540e+01,1.321938e+01,1.000000e-05,5.360754e-11
2.516667e+01,4.170044e+01,3.211423e+01,1.354055e+01,1.000000e-05,1.038713e-10
2.533333e+01,4.197434e+01,3.251318e+01,1.385427e+01,1.000000e-05,1.003626e-10
2.550000e+01,4.248314e+01,3.286374e+01,1.436192e+01,1.000000e-05,1.821443e-10
2.566667e+01,4.281898e+01,3.316744e+01,1.465808e+01,1.000000e-05,1.176842e-10
2.583333e+01,4.308577e+01,3.355387e+01,1.485223e+01,1.000000e-05,9.178803e-11
2.600000e+01,4.351581e+01,3.389366e+01,1.523312e+01,1.000000e-05,1.455258e-10
2.616667e+01,4.390903e+01,3.406229e+01,1.551265e+01,1.000000e-05,1.302111e-10
2.633333e+01,4.429876e+01,3.439706e+01,1.587770e+01,1.000000e-05,1.266001e-10
2.650000e+01,4.484509e+01,3.468734e+01,1.623455e+01,1.000000e-05,1.745993e-10
2.666667e+01,4.525841e+01,3.501613e+01,1.666987e+01,1.000000e-05,1.302741e-10
2.683333e+01,4.554237e+01,3.522007e+01,1.701011e+01,1.000000e-05,8.814917e-11
2.700000e+01,4.579329e+01,3.538238e+01,1.758969e+01,1.000000e-05,7.687260e-11
2.716667e+01,4.622913e+01,3.562445e+01,1.799225e+01,1.000000e-05,1.318824e-10
2.733333e+01,4.656872e+01,3.598451e+01,1.815078e+01,1.000000e-05,1.022081e-10
2.750000e+01,4.693637e+01,3.630156e+01,1.846375e+01,1.000000e-05,1.102811e-10
2.766667e+01,4.730116e+01,3.681094e+01,1.869503e+01,1.000000e-05,1.084124e-10
2.783333e+01,4.781319e+01,3.708232e+01,1.892349e+01,1.000000e-05,1.511376e-10
2.800000e+01,4.805226e+01,3.742836e+01,1.944613e+01,1.000000e-05,6.982435e-11
2.816667e+01,4.840865e+01,3.773328e+01,1.995509e+01,1.000000e-05,1.027110e-10
2.833333e+01,4.879180e+01,3.826104e+01,2.024018e+01,1.000000e-05,1.097129e-10
2.850000e+01,4.917196e+01,3.852221e+01,2.059099e+01,1.000000e-05,1.085563e-10
2.866667e+01,4.949136e+01,3.885542e+01,2.086739e+01,1.000000e-05,9.093556e-11
2.883333e+01,4.983746e+01,3.918580e+01,2.147629e+01,1.000000e-05,9.801281e-11
2.900000e+01,5.012405e+01,3.947715e+01,2.180722e+01,1.000000e-05,8.065986e-11
2.916667e+01,5.055088e+01,3.994606e+01,2.187281e+01,1.000000e-05,1.202524e-10
2.933333e+01,5.091791e+01,4.026749e+01,2.219783e+01,1.000000e-05,1.038012e-10
2.950000e+01,5.142179e+01,4.040953e+01,2.245446e+01,1.000000e-05,1.426395e-10
2.966667e+01,5.178265e+01,4.069211e+01,2.251816e+01,1.000000e-05,1.024684e-10
2.983333e+01,5.214101e+01,4.083267e+01,2.270819e+01,1.000000e-05,1.018424e-10
3.000000e+01,5.252420e+01,4.104261e+01,2.295912e+01,1.000000e-05,1.087306e-10
3.016667e+01,5.290462e+01,4.135552e+01,2.333045e+01,1.000000e-05,1.078127e-10
3.033333e+01,5.317468e+01,4.166608e+01,2.375633e+01,1.000000e-05,7.643558e-11
3.050000e+01,5.344338e+01,4.180336e+01,2.393654e+01,1.000000e-05,7.611800e-11
3.066667e+01,5.400329e+01,4.221254e+01,2.411539e+01,1.000000e-05,1.599117e-10
3.083333e+01,5.429427e+01,4.238187e+01,2.464417e+01,1.000000e-05,8.375404e-11
3.100000e+01,5.481937e+01,4.275202e+01,2.493309e+01,1.000000e-05,1.521112e-10
3.116667e+01,5.523586e+01,4.305251e+01,2.527544e+01,1.000000e-05,1.223023e-10
3.133333e+01,5.549458e+01,4.348288e+01,2.561321e+01,1.000000e-05,7.685511e-11
3.150000e+01,5.570069e+01,4.394164e+01,2.572482e+01,1.000000e-05,6.202893e-11
3.166667e+01,5.600843e+01,4.429876e+01,2.589132e+01,1.000000e-05,9.408890e-11
3.183333e+01,5.631449e+01,4.481314e+01,2.616648e+01,1.000000e-05,9.494826e-11
3.200000e+01,5.664418e+01,4.513164e+01,2.627573e+01,1.000000e-05,1.037450e-10
3.216667e+01,5.687132e+01,4.541639e+01,2.660081e+01,1.000000e-05,7.239028e-11
3.233333e+01,5.729789e+01,4.576200e+01,2.686870e+01,1.000000e-05,1.376122e-10
3.250000e+01,5.749753e+01,4.607395e+01,2.713394e+01,1.000000e-05,6.541171e-11
3.266667e+01,5.777092e+01,4.647635e+01,2.734429e+01,1.000000e-05,9.077025e-11
3.283333e+01,5.819090e+01,4.696688e+01,2.760496e+01,1.000000e-05,1.417222e-10
3.300000e+01,5.855897e+01,4.736169e+01,2.786320e+01,1.000000e-05,1.262861e-10
3.316667e+01,5.892473e+01,4.772324e+01,2.796583e+01,1.000000e-05,1.278716e-10
3.333333e+01,5.931240e+01,4.811184e+01,2.801700e+01,1.000000e-05,1.383152e-10
3.350000e+01,5.964954e+01,4.826047e+01,2.811906e+01,1.000000e-05,1.224488e-10
3.366667e+01,5.993701e+01,4.861534e+01,2.827147e+01,1.000000e-05,1.059838e-10
3.383333e+01,6.015171e+01,4.920108e+01,2.837262e+01,1.000000e-05,8.017522e-11
3.400000e+01,6.038937e+01,4.949136e+01,2.857385e+01,1.000000e-05,8.988651e-11
3.416667e+01,6.060247e+01,4.980871e+01,2.877367e+01,1.000000e-05,8.157677e-11
3.433333e+01,6.093248e+01,5.009546e+01,2.887306e+01,1.000000e-05,1.282169e-10
3.450000e+01,6.121392e+01,5.026673e+01,2.902151e+01,1.000000e-05,1.111599e-10
3.466667e+01,6.147078e+01,5.057921e+01,2.907082e+01,1.000000e-05,1.029416e-10
3.483333e+01,6.184249e+01,5.083345e+01,2.921827e+01,1.000000e-05,1.513431e-10
3.500000e+01,6.218895e+01,5.111446e+01,2.946237e+01,1.000000e-05,1.430688e-10
3.516667e+01,6.260217e+01,5.131024e+01,2.960786e+01,1.000000e-05,1.731136e-10
3.533333e+01,6.289892e+01,5.175498e+01,2.980075e+01,1.000000e-05,1.260958e-10
3.550000e+01,6.319427e+01,5.203101e+01,3.004012e+01,1.000000e-05,1.272054e-10
3.566667e+01,6.339794e+01,5.214101e+01,3.027759e+01,1.000000e-05,8.888347e-11
3.583333e+01,6.380333e+01,5.225078e+01,3.060696e+01,1.000000e-05,1.798037e-10
3.600000e+01,6.418385e+01,5.255147e+01,3.074704e+01,1.000000e-05,1.719873e-10
3.616667e+01,6.462865e+01,5.282333e+01,3.088648e+01,1.000000e-05,2.052457e-10
3.633333e+01,6.496025e+01,5.309381e+01,3.111750e+01,1.000000e-05,1.559468e-10
3.650000e+01,6.509242e+01,5.336291e+01,3.134681e+01,1.000000e-05,6.297904e-11
3.666667e+01,6.542167e+01,5.387050e+01,3.139247e+01,1.000000e-05,1.591604e-10
3.683333e+01,6.574927e+01,5.434701e+01,3.139247e+01,1.000000e-05,1.613715e-10
3.700000e+01,6.616190e+01,5.453119e+01,3.143807e+01,1.000000e-05,2.067747e-10
3.716667e+01,6.644276e+01,5.481937e+01,3.161979e+01,1.000000e-05,1.427004e-10
3.733333e+01,6.689395e+01,5.533949e+01,3.161979e+01,1.000000e-05,2.322303e-10
3.750000e+01,6.717174e+01,5.575209e+01,3.171027e+01,1.000000e-05,1.450119e-10
3.766667e+01,6.751207e+01,5.623813e+01,3.184549e+01,1.000000e-05,1.794773e-10
3.783333e+01,6.793508e+01,5.666947e+01,3.189044e+01,1.000000e-05,2.253619e-10
3.800000e+01,6.818763e+01,5.709755e+01,3.211423e+01,1.000000e-05,1.358433e-10
3.816667e+01,6.856470e+01,5.744769e+01,3.211423e+01,1.000000e-05,2.046427e-10
3.833333e+01,6.868994e+01,5.789476e+01,3.215881e+01,1.000000e-05,6.845284e-11
3.850000e+01,6.918860e+01,5.824011e+01,3.229215e+01,1.000000e-05,2.743352e-10
3.866667e+01,6.958084e+01,5.868114e+01,3.251318e+01,1.000000e-05,2.175494e-10
3.883333e+01,6.997088e+01,5.897333e+01,3.264508e+01,1.000000e-05,2.179730e-10
3.900000e+01,7.025690e+01,5.919153e+01,3.273272e+01,1.000000e-05,1.607822e-10
3.916667e+01,7.046048e+01,5.950529e+01,3.282013e+01,1.000000e-05,1.149736e-10
3.933333e+01,7.084568e+01,5.981740e+01,3.290730e+01,1.000000e-05,2.189158e-10
3.950000e+01,7.128910e+01,6.010407e+01,3.303762e+01,1.000000e-05,2.540981e-10
3.966667e+01,7.160986e+01,6.048418e+01,3.308095e+01,1.000000e-05,1.853772e-10
3.983333e+01,7.192919e+01,6.072054e+01,3.308095e+01,1.000000e-05,1.861462e-10
4.000000e+01,7.214791e+01,6.107336e+01,3.316744e+01,1.000000e-05,1.283914e-10
4.016667e+01,7.238577e+01,6.137750e+01,3.325370e+01,1.000000e-05,1.404077e-10
4.033333e+01,7.260311e+01,6.158718e+01,3.333974e+01,1.000000e-05,1.291130e-10
4.050000e+01,7.289845e+01,6.188879e+01,3.346838e+01,1.000000e-05,1.767883e-10
4.066667e+01,7.321216e+01,6.209675e+01,3.355387e+01,1.000000e-05,1.894365e-10
4.083333e+01,7.348556e+01,6.237294e+01,3.359653e+01,1.000000e-05,1.666941e-10
4.100000e+01,7.385498e+01,6.273930e+01,3.376664e+01,1.000000e-05,2.275271e-10
4.116667e+01,7.418396e+01,6.301268e+01,3.380903e+01,1.000000e-05,2.047397e-10
4.133333e+01,7.453070e+01,6.348825e+01,3.385138e+01,1.000000e-05,2.184016e-10
4.150000e+01,7.487584e+01,6.373595e+01,3.393590e+01,1.000000e-05,2.199407e-10
4.166667e+01,7.518131e+01,6.413920e+01,3.402021e+01,1.000000e-05,1.968205e-10
4.183333e+01,7.558035e+01,6.449553e+01,3.410432e+01,1.000000e-05,2.602805e-10
4.200000e+01,7.605267e+01,6.489407e+01,3.418821e+01,1.000000e-05,3.121919e-10
4.216667e+01,7.642843e+01,6.507041e+01,3.431367e+01,1.000000e-05,2.516582e-10
4.233333e+01,7.695141e+01,6.531210e+01,3.435539e+01,1.000000e-05,3.553977e-10
4.250000e+01,7.719301e+01,6.566207e+01,3.439706e+01,1.000000e-05,1.664401e-10
4.266667e+01,7.754477e+01,6.601018e+01,3.448025e+01,1.000000e-05,2.452890e-10
4.283333e+01,7.772927e+01,6.618355e+01,3.460465e+01,1.000000e-05,1.301155e-10
4.300000e+01,7.802356e+01,6.642119e+01,3.464602e+01,1.000000e-05,2.100107e-10
4.316667e+01,7.829846e+01,6.682968e+01,3.472861e+01,1.000000e-05,1.986017e-10
4.333333e+01,7.873629e+01,6.702230e+01,3.485212e+01,1.000000e-05,3.205709e-10
4.350000e+01,7.915361e+01,6.742715e+01,3.501613e+01,1.000000e-05,3.104223e-10
4.366667e+01,7.940655e+01,6.768159e+01,3.505702e+01,1.000000e-05,1.910365e-10
4.383333e+01,7.974855e+01,6.804042e+01,3.509785e+01,1.000000e-05,2.627556e-10
4.400000e+01,8.007120e+01,6.843924e+01,3.526072e+01,1.000000e-05,2.522435e-10
4.416667e+01,8.048160e+01,6.877330e+01,3.538238e+01,1.000000e-05,3.265847e-10
4.433333e+01,8.074813e+01,6.918860e+01,3.554394e+01,1.000000e-05,2.161339e-10
4.450000e+01,8.108447e+01,6.956025e+01,3.558422e+01,1.000000e-05,2.782421e-10
4.466667e+01,8.150733e+01,6.995041e+01,3.562445e+01,1.000000e-05,3.575152e-10
4.483333e+01,8.173548e+01,7.029766e+01,3.566464e+01,1.000000e-05,1.967570e-10
4.500000e+01,8.203286e+01,7.056205e+01,3.578492e+01,1.000000e-05,2.612794e-10
4.516667e+01,8.239872e+01,7.088610e+01,3.582493e+01,1.000000e-05,3.276572e-10
4.533333e+01,8.283218e+01,7.110803e+01,3.590481e+01,1.000000e-05,3.963253e-10
4.550000e+01,8.328057e+01,7.142961e+01,3.598451e+01,1.000000e-05,4.186919e-10
4.566667e+01,8.355532e+01,7.182955e+01,3.602429e+01,1.000000e-05,2.619543e-10
4.583333e+01,8.372657e+01,7.228676e+01,3.606403e+01,1.000000e-05,1.664093e-10
4.600000e+01,8.399985e+01,7.268198e+01,3.610373e+01,1.000000e-05,2.712733e-10
4.616667e+01,8.420423e+01,7.309467e+01,3.610373e+01,1.000000e-05,2.072422e-10
4.633333e+01,8.461151e+01,7.340755e+01,3.610373e+01,1.000000e-05,4.221769e-10
4.650000e+01,8.499999e+01,7.366078e+01,3.618299e+01,1.000000e-05,4.120037e-10
4.666667e+01,8.538670e+01,7.418396e+01,3.618299e+01,1.000000e-05,4.194551e-10
4.683333e+01,8.575496e+01,7.451148e+01,3.622255e+01,1.000000e-05,4.088195e-10
4.700000e+01,8.605510e+01,7.474181e+01,3.626208e+01,1.000000e-05,3.405914e-10
4.716667e+01,8.640394e+01,7.497143e+01,3.630156e+01,1.000000e-05,4.046737e-10
4.733333e+01,8.668530e+01,7.531455e+01,3.634099e+01,1.000000e-05,3.339897e-10
4.750000e+01,8.703162e+01,7.575072e+01,3.634099e+01,1.000000e-05,4.207978e-10
4.766667e+01,8.727814e+01,7.612797e+01,3.641974e+01,1.000000e-05,3.065767e-10
4.783333e+01,8.752397e+01,7.648463e+01,3.641974e+01,1.000000e-05,3.126715e-10
4.800000e+01,8.780175e+01,7.670904e+01,3.645905e+01,1.000000e-05,3.617079e-10
4.816667e+01,8.802985e+01,7.683964e+01,3.649831e+01,1.000000e-05,3.039967e-10
