Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.728208e-01,1.093621e-02,1.233461e-02,3.908351e-03,2.335929e+07,4.885804e+03
2.766667e+01,9.723188e-01,1.125892e-02,1.233461e-02,4.087633e-03,2.397158e+07,5.159600e+03
2.783333e+01,9.720320e-01,1.129478e-02,1.247804e-02,4.195202e-03,2.451852e+07,5.409454e+03
2.800000e+01,9.714583e-01,1.165334e-02,1.258561e-02,4.302772e-03,2.500908e+07,5.673709e+03
2.816667e+01,9.709563e-01,1.183262e-02,1.280075e-02,4.410341e-03,2.554228e+07,5.977290e+03
2.833333e+01,9.702392e-01,1.219119e-02,1.294417e-02,4.625480e-03,2.609257e+07,6.323227e+03
2.850000e+01,9.697730e-01,1.237047e-02,1.312345e-02,4.733049e-03,2.669294e+07,6.690653e+03
2.866667e+01,9.695937e-01,1.215533e-02,1.319517e-02,5.055757e-03,2.718567e+07,7.138260e+03
2.883333e+01,9.690559e-01,1.247804e-02,1.323102e-02,5.235039e-03,2.770436e+07,7.505790e+03
2.900000e+01,9.686615e-01,1.247804e-02,1.333859e-02,5.521890e-03,2.804330e+07,7.927029e+03
2.916667e+01,9.681953e-01,1.226290e-02,1.373301e-02,5.808742e-03,2.831791e+07,8.416259e+03
2.933333e+01,9.677292e-01,1.254975e-02,1.376887e-02,5.952168e-03,2.842877e+07,9.005454e+03
2.950000e+01,9.673706e-01,1.272903e-02,1.380473e-02,6.095593e-03,2.836146e+07,9.730588e+03
2.966667e+01,9.670121e-01,1.301588e-02,1.376887e-02,6.203163e-03,2.832038e+07,1.051339e+04
2.983333e+01,9.666535e-01,1.312345e-02,1.380473e-02,6.418301e-03,2.831534e+07,1.137324e+04
3.000000e+01,9.663308e-01,1.312345e-02,1.387644e-02,6.669296e-03,2.837844e+07,1.225277e+04
3.016667e+01,9.657930e-01,1.323102e-02,1.416329e-02,6.812722e-03,2.841714e+07,1.315203e+04
3.033333e+01,9.653627e-01,1.337445e-02,1.416329e-02,7.099573e-03,2.833581e+07,1.415275e+04
3.050000e+01,9.650400e-01,1.337445e-02,1.434257e-02,7.242999e-03,2.826528e+07,1.508532e+04
3.066667e+01,9.645380e-01,1.344616e-02,1.477285e-02,7.242999e-03,2.811949e+07,1.629728e+04
3.083333e+01,9.638926e-01,1.358959e-02,1.509556e-02,7.422281e-03,2.798467e+07,1.776599e+04
3.100000e+01,9.634623e-01,1.384058e-02,1.502384e-02,7.673276e-03,2.803176e+07,1.940009e+04
3.116667e+01,9.629245e-01,1.409158e-02,1.523898e-02,7.744989e-03,2.804241e+07,2.112111e+04
3.133333e+01,9.624942e-01,1.434257e-02,1.531070e-02,7.852558e-03,2.795130e+07,2.307400e+04
3.150000e+01,9.619563e-01,1.452185e-02,1.534655e-02,8.175266e-03,2.796361e+07,2.513743e+04
3.166667e+01,9.615619e-01,1.441429e-02,1.570512e-02,8.318692e-03,2.802507e+07,2.728789e+04
3.183333e+01,9.611675e-01,1.437843e-02,1.599197e-02,8.462118e-03,2.792221e+07,2.963341e+04
3.200000e+01,9.607014e-01,1.437843e-02,1.638639e-02,8.533831e-03,2.788007e+07,3.228780e+04
3.216667e+01,9.601994e-01,1.455771e-02,1.663738e-02,8.605543e-03,2.780272e+07,3.518712e+04
3.233333e+01,9.596974e-01,1.470114e-02,1.667324e-02,8.928251e-03,2.778803e+07,3.812143e+04
3.250000e+01,9.590520e-01,1.505970e-02,1.681667e-02,9.071677e-03,2.783804e+07,4.110114e+04
3.266667e+01,9.584065e-01,1.541827e-02,1.692424e-02,9.250959e-03,2.769686e+07,4.451665e+04
3.283333e+01,9.580121e-01,1.531070e-02,1.728280e-02,9.394385e-03,2.753514e+07,4.843814e+04
3.300000e+01,9.572950e-01,1.559755e-02,1.756965e-02,9.537811e-03,2.733829e+07,5.272726e+04
3.316667e+01,9.568647e-01,1.552583e-02,1.803578e-02,9.573667e-03,2.713260e+07,5.734418e+04
3.333333e+01,9.562193e-01,1.574097e-02,1.828678e-02,9.752949e-03,2.695045e+07,6.247008e+04
3.350000e+01,9.555380e-01,1.613539e-02,1.846606e-02,9.860518e-03,2.689121e+07,6.763675e+04
3.366667e+01,9.548209e-01,1.642225e-02,1.871706e-02,1.003980e-02,2.680972e+07,7.325313e+04
3.383333e+01,9.543906e-01,1.638639e-02,1.907562e-02,1.014737e-02,2.674173e+07,7.946362e+04
3.400000e+01,9.540321e-01,1.620711e-02,1.936247e-02,1.039836e-02,2.662346e+07,8.611603e+04
3.416667e+01,9.536018e-01,1.620711e-02,1.964932e-02,1.054179e-02,2.654331e+07,9.299953e+04
3.433333e+01,9.530639e-01,1.635053e-02,2.000789e-02,1.057765e-02,2.632258e+07,1.007700e+05
3.450000e+01,9.523109e-01,1.656567e-02,2.040231e-02,1.072107e-02,2.611171e+07,1.091550e+05
3.466667e+01,9.518448e-01,1.663738e-02,2.076087e-02,1.075693e-02,2.597845e+07,1.182070e+05
3.483333e+01,9.513070e-01,1.688838e-02,2.083259e-02,1.097207e-02,2.584082e+07,1.277540e+05
3.500000e+01,9.508050e-01,1.667324e-02,2.144215e-02,1.107964e-02,2.576763e+07,1.382847e+05
3.516667e+01,9.503388e-01,1.678081e-02,2.165728e-02,1.122306e-02,2.559229e+07,1.497388e+05
3.533333e+01,9.499444e-01,1.678081e-02,2.187242e-02,1.140235e-02,2.544381e+07,1.615113e+05
3.550000e+01,9.494066e-01,1.685252e-02,2.226684e-02,1.147406e-02,2.527774e+07,1.736548e+05
3.566667e+01,9.489046e-01,1.681667e-02,2.266126e-02,1.161748e-02,2.508281e+07,1.870915e+05
3.583333e+01,9.483309e-01,1.703180e-02,2.294812e-02,1.168920e-02,2.491859e+07,2.016075e+05
3.600000e+01,9.476496e-01,1.724694e-02,2.330668e-02,1.179677e-02,2.475522e+07,2.171893e+05
3.616667e+01,9.472910e-01,1.706766e-02,2.377281e-02,1.186848e-02,2.461735e+07,2.336795e+05
3.633333e+01,9.467891e-01,1.717523e-02,2.413138e-02,1.190434e-02,2.450965e+07,2.512642e+05
3.650000e+01,9.463588e-01,1.735451e-02,2.416723e-02,1.211947e-02,2.441534e+07,2.696131e+05
3.666667e+01,9.456775e-01,1.753379e-02,2.452580e-02,1.226290e-02,2.438698e+07,2.877280e+05
3.683333e+01,9.453548e-01,1.739037e-02,2.463337e-02,1.262146e-02,2.431478e+07,3.068438e+05
3.700000e+01,9.449245e-01,1.706766e-02,2.535050e-02,1.265732e-02,2.425430e+07,3.272339e+05
3.716667e+01,9.444942e-01,1.688838e-02,2.581663e-02,1.280075e-02,2.404337e+07,3.489817e+05
3.733333e+01,9.439205e-01,1.696009e-02,2.624691e-02,1.287246e-02,2.394778e+07,3.723143e+05
3.750000e+01,9.434903e-01,1.703180e-02,2.646205e-02,1.301588e-02,2.385119e+07,3.970252e+05
3.766667e+01,9.430958e-01,1.688838e-02,2.674890e-02,1.326688e-02,2.376622e+07,4.219025e+05
3.783333e+01,9.425939e-01,1.692424e-02,2.703575e-02,1.344616e-02,2.371973e+07,4.468897e+05
3.800000e+01,9.420560e-01,1.703180e-02,2.728674e-02,1.362544e-02,2.365310e+07,4.738774e+05
3.816667e+01,9.413747e-01,1.735451e-02,2.760945e-02,1.366130e-02,2.358594e+07,4.989570e+05
3.833333e+01,9.405500e-01,1.778479e-02,2.786045e-02,1.380473e-02,2.351905e+07,5.268988e+05
3.850000e+01,9.398329e-01,1.785650e-02,2.839829e-02,1.391230e-02,2.350424e+07,5.561378e+05
3.866667e+01,9.392233e-01,1.807164e-02,2.868514e-02,1.401986e-02,2.349132e+07,5.878744e+05
3.883333e+01,9.386855e-01,1.810750e-02,2.900785e-02,1.419915e-02,2.349198e+07,6.218917e+05
3.900000e+01,9.381835e-01,1.821507e-02,2.929470e-02,1.430672e-02,2.344945e+07,6.574624e+05
3.916667e+01,9.377891e-01,1.810750e-02,2.968912e-02,1.441429e-02,2.333227e+07,6.944101e+05
3.933333e+01,9.371437e-01,1.825092e-02,2.994012e-02,1.466528e-02,2.318889e+07,7.330102e+05
3.950000e+01,9.366058e-01,1.835849e-02,3.029868e-02,1.473699e-02,2.305106e+07,7.728657e+05
3.966667e+01,9.361038e-01,1.864534e-02,3.026283e-02,1.498799e-02,2.288033e+07,8.142132e+05
3.983333e+01,9.356019e-01,1.832264e-02,3.105167e-02,1.502384e-02,2.273035e+07,8.548047e+05
4.000000e+01,9.349564e-01,1.835849e-02,3.158952e-02,1.509556e-02,2.251087e+07,8.984859e+05
4.016667e+01,9.344544e-01,1.850192e-02,3.194808e-02,1.509556e-02,2.231545e+07,9.438443e+05
4.033333e+01,9.340600e-01,1.850192e-02,3.227079e-02,1.516727e-02,2.214150e+07,9.916936e+05
4.050000e+01,9.335580e-01,1.857363e-02,3.255764e-02,1.531070e-02,2.199864e+07,1.041656e+06
4.066667e+01,9.324106e-01,1.954175e-02,3.266521e-02,1.538241e-02,2.187033e+07,1.089861e+06
4.083333e+01,9.319086e-01,1.950590e-02,3.313134e-02,1.545412e-02,2.171447e+07,1.140713e+06
4.100000e+01,9.313349e-01,1.957761e-02,3.363333e-02,1.545412e-02,2.156133e+07,1.194532e+06
4.116667e+01,9.307254e-01,1.947004e-02,3.424289e-02,1.556169e-02,2.139916e+07,1.250949e+06
4.133333e+01,9.299007e-01,1.968518e-02,3.467317e-02,1.574097e-02,2.127236e+07,1.308640e+06
