Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.794901e-01,9.717093e-03,9.322672e-03,1.470114e-03,1.463725e+07,3.676084e+04
2.766667e+01,9.791674e-01,9.788806e-03,9.466098e-03,1.577683e-03,1.534290e+07,3.622488e+04
2.783333e+01,9.786296e-01,1.011151e-02,9.573667e-03,1.685252e-03,1.604218e+07,3.625393e+04
2.800000e+01,9.782710e-01,1.032665e-02,9.573667e-03,1.828678e-03,1.669027e+07,3.658397e+04
2.816667e+01,9.780559e-01,1.029080e-02,9.681236e-03,1.972104e-03,1.730603e+07,3.715989e+04
2.833333e+01,9.776256e-01,1.000394e-02,1.003980e-02,2.330668e-03,1.784362e+07,3.794867e+04
2.850000e+01,9.772312e-01,1.018323e-02,1.007566e-02,2.509950e-03,1.831297e+07,3.762595e+04
2.866667e+01,9.768726e-01,1.029080e-02,1.025494e-02,2.581663e-03,1.862799e+07,3.796840e+04
2.883333e+01,9.765140e-01,1.036251e-02,1.039836e-02,2.725089e-03,1.885309e+07,3.914562e+04
2.900000e+01,9.760479e-01,1.054179e-02,1.057765e-02,2.832658e-03,1.908525e+07,4.076507e+04
2.916667e+01,9.756535e-01,1.061350e-02,1.072107e-02,3.011940e-03,1.930988e+07,4.273829e+04
2.933333e+01,9.751156e-01,1.093621e-02,1.086450e-02,3.083653e-03,1.950504e+07,4.526171e+04
2.950000e+01,9.747929e-01,1.104378e-02,1.104378e-02,3.119509e-03,1.959402e+07,4.826764e+04
2.966667e+01,9.743985e-01,1.115135e-02,1.125892e-02,3.191222e-03,1.967270e+07,5.182964e+04
2.983333e+01,9.738248e-01,1.133063e-02,1.136649e-02,3.478074e-03,1.977331e+07,5.592696e+04
3.000000e+01,9.731794e-01,1.176091e-02,1.136649e-02,3.693212e-03,1.984921e+07,5.924099e+04
3.016667e+01,9.727850e-01,1.186848e-02,1.158163e-02,3.764925e-03,1.975763e+07,6.385312e+04
3.033333e+01,9.723905e-01,1.201190e-02,1.168920e-02,3.908351e-03,1.954522e+07,6.963894e+04
3.050000e+01,9.718527e-01,1.233461e-02,1.172505e-02,4.087633e-03,1.932141e+07,7.626187e+04
3.066667e+01,9.713149e-01,1.254975e-02,1.197605e-02,4.159346e-03,1.902632e+07,8.360088e+04
3.083333e+01,9.708129e-01,1.272903e-02,1.222704e-02,4.231059e-03,1.863582e+07,9.216207e+04
3.100000e+01,9.704543e-01,1.280075e-02,1.251389e-02,4.231059e-03,1.823341e+07,1.018782e+05
3.116667e+01,9.701316e-01,1.272903e-02,1.283660e-02,4.302772e-03,1.784634e+07,1.128296e+05
3.133333e+01,9.698447e-01,1.280075e-02,1.298003e-02,4.374485e-03,1.750266e+07,1.248850e+05
3.150000e+01,9.694503e-01,1.287246e-02,1.326688e-02,4.410341e-03,1.718721e+07,1.382872e+05
3.166667e+01,9.688049e-01,1.305174e-02,1.351787e-02,4.625480e-03,1.684771e+07,1.529003e+05
3.183333e+01,9.684463e-01,1.301588e-02,1.384058e-02,4.697192e-03,1.652448e+07,1.688346e+05
3.200000e+01,9.679444e-01,1.305174e-02,1.427086e-02,4.733049e-03,1.610463e+07,1.864361e+05
3.216667e+01,9.674782e-01,1.315931e-02,1.459357e-02,4.768905e-03,1.565301e+07,2.056791e+05
3.233333e+01,9.669762e-01,1.337445e-02,1.484456e-02,4.804762e-03,1.524942e+07,2.266436e+05
3.250000e+01,9.666535e-01,1.323102e-02,1.520313e-02,4.912331e-03,1.485995e+07,2.493512e+05
3.266667e+01,9.662591e-01,1.319517e-02,1.556169e-02,4.984044e-03,1.449380e+07,2.729294e+05
3.283333e+01,9.658647e-01,1.348202e-02,1.563340e-02,5.019900e-03,1.414200e+07,2.988819e+05
3.300000e+01,9.653268e-01,1.351787e-02,1.606368e-02,5.091613e-03,1.378223e+07,3.271566e+05
3.316667e+01,9.650400e-01,1.337445e-02,1.649396e-02,5.091613e-03,1.342455e+07,3.575813e+05
3.333333e+01,9.647531e-01,1.326688e-02,1.685252e-02,5.127470e-03,1.304400e+07,3.903601e+05
3.350000e+01,9.643587e-01,1.326688e-02,1.717523e-02,5.199182e-03,1.269116e+07,4.252102e+05
3.366667e+01,9.640001e-01,1.315931e-02,1.753379e-02,5.306752e-03,1.235383e+07,4.624038e+05
3.383333e+01,9.637491e-01,1.287246e-02,1.799993e-02,5.378465e-03,1.200667e+07,5.021055e+05
3.400000e+01,9.634264e-01,1.283660e-02,1.835849e-02,5.378465e-03,1.163235e+07,5.445679e+05
3.416667e+01,9.630320e-01,1.280075e-02,1.875291e-02,5.414321e-03,1.127023e+07,5.897858e+05
3.433333e+01,9.625659e-01,1.287246e-02,1.914733e-02,5.414321e-03,1.093352e+07,6.377895e+05
3.450000e+01,9.622073e-01,1.305174e-02,1.921905e-02,5.521890e-03,1.059034e+07,6.886357e+05
3.466667e+01,9.618846e-01,1.319517e-02,1.939833e-02,5.521890e-03,1.028987e+07,7.420717e+05
3.483333e+01,9.614902e-01,1.319517e-02,1.968518e-02,5.629460e-03,9.957445e+06,7.986285e+05
3.500000e+01,9.611675e-01,1.305174e-02,2.004374e-02,5.737029e-03,9.646790e+06,8.583204e+05
3.516667e+01,9.605579e-01,1.319517e-02,2.043817e-02,5.808742e-03,9.322093e+06,9.195794e+05
3.533333e+01,9.601994e-01,1.319517e-02,2.079673e-02,5.808742e-03,9.000621e+06,9.846937e+05
3.550000e+01,9.596257e-01,1.333859e-02,2.122701e-02,5.808742e-03,8.679318e+06,1.053591e+06
3.566667e+01,9.591237e-01,1.348202e-02,2.151386e-02,5.880455e-03,8.383252e+06,1.126135e+06
3.583333e+01,9.586934e-01,1.351787e-02,2.190828e-02,5.880455e-03,8.107761e+06,1.199926e+06
3.600000e+01,9.580838e-01,1.384058e-02,2.215927e-02,5.916311e-03,7.848808e+06,1.278262e+06
3.616667e+01,9.577970e-01,1.351787e-02,2.276883e-02,5.916311e-03,7.607248e+06,1.360752e+06
3.633333e+01,9.569364e-01,1.405572e-02,2.305569e-02,5.952168e-03,7.369269e+06,1.447230e+06
3.650000e+01,9.566137e-01,1.405572e-02,2.337839e-02,5.952168e-03,7.162123e+06,1.537637e+06
3.666667e+01,9.562552e-01,1.409158e-02,2.370110e-02,5.952168e-03,6.960299e+06,1.631973e+06
3.683333e+01,9.559683e-01,1.391230e-02,2.413138e-02,5.988024e-03,6.771706e+06,1.730274e+06
3.700000e+01,9.555739e-01,1.394815e-02,2.448994e-02,5.988024e-03,6.595329e+06,1.832581e+06
3.716667e+01,9.552870e-01,1.387644e-02,2.481265e-02,6.023880e-03,6.417878e+06,1.938970e+06
3.733333e+01,9.547133e-01,1.427086e-02,2.499193e-02,6.023880e-03,6.252246e+06,2.049059e+06
3.750000e+01,9.544623e-01,1.409158e-02,2.542221e-02,6.023880e-03,6.091657e+06,2.163576e+06
3.766667e+01,9.538528e-01,1.441429e-02,2.563735e-02,6.095593e-03,5.941123e+06,2.282490e+06
3.783333e+01,9.531356e-01,1.488042e-02,2.588834e-02,6.095593e-03,5.802066e+06,2.405571e+06
3.800000e+01,9.528488e-01,1.480871e-02,2.613934e-02,6.203163e-03,5.649065e+06,2.533220e+06
3.816667e+01,9.524544e-01,1.491628e-02,2.642619e-02,6.203163e-03,5.505158e+06,2.665318e+06
3.833333e+01,9.519524e-01,1.491628e-02,2.689232e-02,6.239019e-03,5.357859e+06,2.802080e+06
3.850000e+01,9.513787e-01,1.513141e-02,2.725089e-02,6.239019e-03,5.219993e+06,2.943524e+06
3.866667e+01,9.508050e-01,1.527484e-02,2.764531e-02,6.274875e-03,5.081065e+06,3.089693e+06
3.883333e+01,9.501954e-01,1.541827e-02,2.811144e-02,6.274875e-03,4.951994e+06,3.240510e+06
3.900000e+01,9.497293e-01,1.545412e-02,2.854172e-02,6.274875e-03,4.827597e+06,3.396229e+06
3.916667e+01,9.491914e-01,1.556169e-02,2.893614e-02,6.310732e-03,4.712044e+06,3.556883e+06
3.933333e+01,9.487970e-01,1.574097e-02,2.915128e-02,6.310732e-03,4.604809e+06,3.722482e+06
3.950000e+01,9.484026e-01,1.588440e-02,2.936642e-02,6.346588e-03,4.499554e+06,3.893136e+06
3.966667e+01,9.482233e-01,1.577683e-02,2.961741e-02,6.382445e-03,4.402027e+06,4.068896e+06
3.983333e+01,9.477213e-01,1.574097e-02,3.015526e-02,6.382445e-03,4.306259e+06,4.249817e+06
4.000000e+01,9.473986e-01,1.570512e-02,3.047797e-02,6.418301e-03,4.211533e+06,4.435961e+06
4.016667e+01,9.467173e-01,1.588440e-02,3.097996e-02,6.418301e-03,4.124388e+06,4.626645e+06
4.033333e+01,9.460719e-01,1.617125e-02,3.130266e-02,6.454158e-03,4.041372e+06,4.823026e+06
4.050000e+01,9.454624e-01,1.645810e-02,3.158952e-02,6.490014e-03,3.965123e+06,5.024976e+06
4.066667e+01,9.449962e-01,1.645810e-02,3.201979e-02,6.525870e-03,3.890387e+06,5.232506e+06
4.083333e+01,9.443150e-01,1.681667e-02,3.230664e-02,6.561727e-03,3.816631e+06,5.445626e+06
4.100000e+01,9.437054e-01,1.696009e-02,3.273692e-02,6.597583e-03,3.747925e+06,5.663929e+06
4.116667e+01,9.434544e-01,1.688838e-02,3.305963e-02,6.597583e-03,3.685073e+06,5.888107e+06
4.133333e+01,9.429166e-01,1.688838e-02,3.356162e-02,6.633440e-03,3.622212e+06,6.118118e+06
