Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.478116e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.208378e-06
6.833333e+00,4.478116e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,5.077706e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.352449e-06
7.166667e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.273505e-06
7.333333e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.413869e-06
7.500000e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.728229e-06
7.666667e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.271527e-06
7.833333e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.719177e-07
8.000000e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.576663e-07
8.333333e+00,7.938851e+00,3.385138e+00,0.000000e+00,1.000000e-05,8.922097e-07
8.500000e+00,8.462844e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.070755e-06
8.666667e+00,9.114762e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.142424e-06
8.833333e+00,9.574615e+00,4.145930e+00,0.000000e+00,1.000000e-05,6.856956e-07
9.000000e+00,9.723067e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.829286e-07
9.166667e+00,1.001337e+01,4.145930e+00,0.000000e+00,1.000000e-05,2.928731e-07
9.333333e+00,1.029549e+01,4.145930e+00,0.000000e+00,1.000000e-05,2.345002e-07
9.500000e+00,1.083773e+01,4.478116e+00,0.000000e+00,1.000000e-05,3.756507e-07
9.666667e+00,1.096910e+01,5.077706e+00,0.000000e+00,1.000000e-05,7.523678e-08
9.833333e+00,1.135410e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.809081e-07
1.000000e+01,1.147956e+01,5.352372e+00,0.000000e+00,1.000000e-05,4.835283e-08
1.016667e+01,1.184798e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.163933e-07
1.033333e+01,1.232209e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.246234e-07
1.050000e+01,1.266602e+01,6.555291e+00,0.000000e+00,1.000000e-05,7.512504e-08
1.066667e+01,1.300087e+01,6.770275e+00,0.000000e+00,1.000000e-05,6.045220e-08
1.083333e+01,1.343435e+01,6.978640e+00,0.000000e+00,1.000000e-05,6.495507e-08
1.100000e+01,1.375049e+01,6.978640e+00,0.000000e+00,1.000000e-05,3.932498e-08
1.116667e+01,1.436192e+01,7.180961e+00,0.000000e+00,1.000000e-05,6.363048e-08
1.133333e+01,1.456003e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.720161e-08
1.150000e+01,1.475547e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.399402e-08
1.166667e+01,1.513880e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.285527e-08
1.183333e+01,1.560471e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.343253e-08
1.200000e+01,1.614608e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.318278e-08
1.216667e+01,1.675558e+01,8.630441e+00,0.000000e+00,1.000000e-05,2.243169e-08
1.233333e+01,1.742606e+01,8.630441e+00,0.000000e+00,1.000000e-05,2.140623e-08
1.250000e+01,1.767094e+01,8.956232e+00,0.000000e+00,1.000000e-05,6.752006e-09
1.266667e+01,1.799225e+01,9.423824e+00,0.000000e+00,1.000000e-05,7.635523e-09
1.283333e+01,1.838600e+01,9.723067e+00,0.000000e+00,1.000000e-05,8.167629e-09
1.300000e+01,1.884765e+01,1.029549e+01,0.000000e+00,1.000000e-05,8.466823e-09
1.316667e+01,1.907428e+01,1.057009e+01,0.000000e+00,1.000000e-05,3.692309e-09
1.333333e+01,1.929825e+01,1.083773e+01,0.000000e+00,1.000000e-05,3.252183e-09
1.350000e+01,1.944613e+01,1.083773e+01,0.000000e+00,1.000000e-05,1.928327e-09
1.366667e+01,1.973857e+01,1.109892e+01,0.000000e+00,1.000000e-05,3.462102e-09
1.383333e+01,1.995509e+01,1.160367e+01,0.000000e+00,1.000000e-05,2.352001e-09
1.400000e+01,2.024018e+01,1.184798e+01,0.000000e+00,1.000000e-05,2.864734e-09
1.416667e+01,2.066043e+01,1.220529e+01,0.000000e+00,1.000000e-05,3.956019e-09
1.433333e+01,2.107231e+01,1.232209e+01,0.000000e+00,1.000000e-05,3.667237e-09
1.450000e+01,2.134248e+01,1.243779e+01,0.000000e+00,1.000000e-05,2.279846e-09
1.466667e+01,2.193820e+01,1.277861e+01,0.000000e+00,1.000000e-05,4.809323e-09
1.483333e+01,2.226227e+01,1.321938e+01,0.000000e+00,1.000000e-05,2.515581e-09
1.500000e+01,2.245446e+01,1.343435e+01,0.000000e+00,1.000000e-05,1.426041e-09
1.516667e+01,2.289665e+01,1.375049e+01,0.000000e+00,1.000000e-05,3.153160e-09
1.533333e+01,2.314553e+01,1.426184e+01,1.692569e+00,1.000000e-05,1.711033e-09
1.550000e+01,2.339177e+01,1.436192e+01,1.692569e+00,1.000000e-05,1.627597e-09
1.566667e+01,2.399630e+01,1.465808e+01,1.692569e+00,1.000000e-05,4.218521e-09
1.583333e+01,2.423390e+01,1.532686e+01,1.692569e+00,1.000000e-05,1.678385e-09
1.600000e+01,2.493309e+01,1.605712e+01,1.692569e+00,1.000000e-05,4.946782e-09
1.616667e+01,2.550112e+01,1.658372e+01,1.692569e+00,1.000000e-05,4.003442e-09
1.633333e+01,2.561321e+01,1.675558e+01,1.692569e+00,1.000000e-05,7.695825e-10
1.650000e+01,2.583594e+01,1.701011e+01,1.692569e+00,1.000000e-05,1.467459e-09
1.666667e+01,2.622116e+01,1.775181e+01,1.692569e+00,1.000000e-05,2.433297e-09
1.683333e+01,2.670828e+01,1.807169e+01,1.692569e+00,1.000000e-05,2.951009e-09
1.700000e+01,2.692195e+01,1.830793e+01,1.692569e+00,1.000000e-05,1.231385e-09
1.716667e+01,2.718668e+01,1.877150e+01,2.393654e+00,1.000000e-05,1.442238e-09
1.733333e+01,2.760496e+01,1.914923e+01,2.393654e+00,1.000000e-05,2.159612e-09
1.750000e+01,2.801700e+01,1.922389e+01,2.393654e+00,1.000000e-05,2.138871e-09
1.766667e+01,2.822076e+01,1.937233e+01,2.393654e+00,1.000000e-05,1.048082e-09
1.783333e+01,2.872384e+01,1.959290e+01,2.393654e+00,1.000000e-05,2.542029e-09
1.800000e+01,2.887306e+01,2.016928e+01,2.393654e+00,1.000000e-05,7.321599e-10
1.816667e+01,2.912005e+01,2.045139e+01,2.931615e+00,1.000000e-05,1.160004e-09
1.833333e+01,2.936497e+01,2.093592e+01,2.931615e+00,1.000000e-05,1.091856e-09
1.850000e+01,2.955944e+01,2.114018e+01,2.931615e+00,1.000000e-05,8.531192e-10
1.866667e+01,2.984878e+01,2.134248e+01,2.931615e+00,1.000000e-05,1.227552e-09
1.883333e+01,3.023024e+01,2.180722e+01,2.931615e+00,1.000000e-05,1.542896e-09
1.900000e+01,3.056012e+01,2.219783e+01,2.931615e+00,1.000000e-05,1.251964e-09
1.916667e+01,3.088648e+01,2.239058e+01,2.931615e+00,1.000000e-05,1.143853e-09
1.933333e+01,3.130108e+01,2.277118e+01,2.931615e+00,1.000000e-05,1.328543e-09
1.950000e+01,3.157446e+01,2.320733e+01,2.931615e+00,1.000000e-05,7.931201e-10
1.966667e+01,3.189044e+01,2.345292e+01,3.385138e+00,1.000000e-05,8.235203e-10
1.983333e+01,3.220332e+01,2.363544e+01,3.385138e+00,1.000000e-05,7.298191e-10
2.000000e+01,3.246910e+01,2.393654e+01,3.784699e+00,1.000000e-05,5.643061e-10
2.016667e+01,3.290730e+01,2.411539e+01,3.784699e+00,1.000000e-05,8.434970e-10
2.033333e+01,3.321060e+01,2.441057e+01,3.784699e+00,1.000000e-05,5.337669e-10
2.050000e+01,3.351115e+01,2.464417e+01,4.145930e+00,1.000000e-05,4.805112e-10
2.066667e+01,3.385138e+01,2.493309e+01,4.145930e+00,1.000000e-05,4.932442e-10
2.083333e+01,3.397808e+01,2.527544e+01,4.145930e+00,1.000000e-05,1.679444e-10
2.100000e+01,3.431367e+01,2.544489e+01,4.478116e+00,1.000000e-05,4.055672e-10
2.116667e+01,3.448025e+01,2.600173e+01,5.077706e+00,1.000000e-05,1.833765e-10
2.133333e+01,3.485212e+01,2.638454e+01,5.077706e+00,1.000000e-05,3.764205e-10
2.150000e+01,3.509785e+01,2.665460e+01,5.613615e+00,1.000000e-05,2.320710e-10
2.166667e+01,3.538238e+01,2.697511e+01,5.613615e+00,1.000000e-05,2.483029e-10
2.183333e+01,3.574487e+01,2.734429e+01,6.333012e+00,1.000000e-05,2.965051e-10
2.200000e+01,3.594468e+01,2.776019e+01,6.333012e+00,1.000000e-05,1.507105e-10
2.216667e+01,3.626208e+01,2.816996e+01,6.555291e+00,1.000000e-05,2.235483e-10
2.233333e+01,3.657672e+01,2.837262e+01,6.555291e+00,1.000000e-05,2.068024e-10
2.250000e+01,3.688868e+01,2.867393e+01,7.180961e+00,1.000000e-05,1.908498e-10
2.266667e+01,3.727496e+01,2.902151e+01,7.938851e+00,1.000000e-05,2.201988e-10
2.283333e+01,3.746661e+01,2.916920e+01,8.291860e+00,1.000000e-05,1.029378e-10
2.300000e+01,3.769530e+01,2.951094e+01,9.270581e+00,1.000000e-05,1.170816e-10
2.316667e+01,3.807339e+01,2.980075e+01,1.001337e+01,1.000000e-05,1.856362e-10
2.333333e+01,3.844777e+01,3.004012e+01,1.043369e+01,1.000000e-05,1.791892e-10
2.350000e+01,3.870768e+01,3.023024e+01,1.083773e+01,1.000000e-05,1.215366e-10
2.366667e+01,3.892908e+01,3.046624e+01,1.135410e+01,1.000000e-05,1.013783e-10
2.383333e+01,3.911262e+01,3.070042e+01,1.160367e+01,1.000000e-05,8.219987e-11
2.400000e+01,3.944085e+01,3.116350e+01,1.196827e+01,1.000000e-05,1.445804e-10
2.416667e+01,3.994606e+01,3.139247e+01,1.243779e+01,1.000000e-05,2.187988e-10
2.433333e+01,4.026749e+01,3.161979e+01,1.277861e+01,1.000000e-05,1.369764e-10
2.450000e+01,4.058637e+01,3.193532e+01,1.289022e+01,1.000000e-05,1.339610e-10
2.466667e+01,4.086774e+01,3.224777e+01,1.311058e+01,1.000000e-05,1.165794e-10
2.483333e+01,4.128619e+01,3.255721e+01,1.385427e+01,1.000000e-05,1.701955e-10
2.500000e+01,4.152834e+01,3.277645e+01,1.395728e+01,1.000000e-05,9.647272e-11
2.516667e+01,4.187184e+01,3.308095e+01,1.416105e+01,1.000000e-05,1.349583e-10
2.533333e+01,4.238187e+01,3.325370e+01,1.436192e+01,1.000000e-05,1.971852e-10
2.550000e+01,4.275202e+01,3.372419e+01,1.465808e+01,1.000000e-05,1.406206e-10
2.566667e+01,4.311900e+01,3.385138e+01,1.475547e+01,1.000000e-05,1.365753e-10
2.583333e+01,4.354871e+01,3.435539e+01,1.485223e+01,1.000000e-05,1.568307e-10
2.600000e+01,4.400679e+01,3.464602e+01,1.513880e+01,1.000000e-05,1.636343e-10
2.616667e+01,4.442791e+01,3.509785e+01,1.551265e+01,1.000000e-05,1.468961e-10
2.633333e+01,4.465303e+01,3.546325e+01,1.578723e+01,1.000000e-05,7.649800e-11
2.650000e+01,4.494081e+01,3.574487e+01,1.632254e+01,1.000000e-05,9.535281e-11
2.666667e+01,4.547942e+01,3.590481e+01,1.684085e+01,1.000000e-05,1.750330e-10
2.683333e+01,4.576200e+01,3.622255e+01,1.692569e+01,1.000000e-05,9.069347e-11
2.700000e+01,4.616712e+01,3.665496e+01,1.734367e+01,1.000000e-05,1.289828e-10
2.716667e+01,4.641467e+01,3.712093e+01,1.783232e+01,1.000000e-05,7.782394e-11
2.733333e+01,4.675290e+01,3.739007e+01,1.815078e+01,1.000000e-05,1.050474e-10
2.750000e+01,4.699736e+01,3.777122e+01,1.854116e+01,1.000000e-05,7.522284e-11
2.766667e+01,4.721023e+01,3.818609e+01,1.899904e+01,1.000000e-05,6.484562e-11
2.783333e+01,4.760303e+01,3.844777e+01,1.929825e+01,1.000000e-05,1.188680e-10
2.800000e+01,4.805226e+01,3.859651e+01,1.951966e+01,1.000000e-05,1.355639e-10
2.816667e+01,4.849734e+01,3.896586e+01,1.981101e+01,1.000000e-05,1.339101e-10
2.833333e+01,4.876243e+01,3.922234e+01,1.995509e+01,1.000000e-05,7.923031e-11
2.850000e+01,4.917196e+01,3.954965e+01,2.045139e+01,1.000000e-05,1.214408e-10
2.866667e+01,4.937545e+01,3.976636e+01,2.114018e+01,1.000000e-05,5.964500e-11
2.883333e+01,4.995229e+01,4.012495e+01,2.140949e+01,1.000000e-05,1.680256e-10
2.900000e+01,5.040901e+01,4.048036e+01,2.174144e+01,1.000000e-05,1.338485e-10
2.916667e+01,5.080526e+01,4.069211e+01,2.187281e+01,1.000000e-05,1.164370e-10
2.933333e+01,5.111446e+01,4.100770e+01,2.213321e+01,1.000000e-05,9.090287e-11
2.950000e+01,5.150529e+01,4.139014e+01,2.245446e+01,1.000000e-05,1.142717e-10
2.966667e+01,5.183794e+01,4.166608e+01,2.277118e+01,1.000000e-05,9.670432e-11
2.983333e+01,5.219592e+01,4.190603e+01,2.326897e+01,1.000000e-05,1.034065e-10
3.000000e+01,5.249692e+01,4.204254e+01,2.333045e+01,1.000000e-05,8.644267e-11
3.016667e+01,5.276907e+01,4.234806e+01,2.357475e+01,1.000000e-05,7.812310e-11
3.033333e+01,5.312078e+01,4.281898e+01,2.387662e+01,1.000000e-05,1.003627e-10
3.050000e+01,5.357722e+01,4.301922e+01,2.411539e+01,1.000000e-05,1.296564e-10
3.066667e+01,5.395021e+01,4.328478e+01,2.423390e+01,1.000000e-05,1.053618e-10
3.083333e+01,5.426788e+01,4.361445e+01,2.464417e+01,1.000000e-05,8.912833e-11
3.100000e+01,5.455745e+01,4.377835e+01,2.493309e+01,1.000000e-05,8.048045e-11
3.116667e+01,5.497593e+01,4.413679e+01,2.538853e+01,1.000000e-05,1.158245e-10
3.133333e+01,5.523586e+01,4.446014e+01,2.572482e+01,1.000000e-05,7.177128e-11
3.150000e+01,5.549458e+01,4.490892e+01,2.616648e+01,1.000000e-05,7.139545e-11
3.166667e+01,5.600843e+01,4.513164e+01,2.633019e+01,1.000000e-05,1.423028e-10
3.183333e+01,5.636533e+01,4.551090e+01,2.676186e+01,1.000000e-05,9.947892e-11
3.200000e+01,5.669474e+01,4.594942e+01,2.702816e+01,1.000000e-05,9.214677e-11
3.216667e+01,5.709755e+01,4.622913e+01,2.734429e+01,1.000000e-05,1.134263e-10
3.233333e+01,5.757222e+01,4.681414e+01,2.770854e+01,1.000000e-05,1.347078e-10
3.250000e+01,5.779571e+01,4.714951e+01,2.801700e+01,1.000000e-05,6.386896e-11
3.266667e+01,5.819090e+01,4.751267e+01,2.847341e+01,1.000000e-05,1.137707e-10
3.283333e+01,5.863230e+01,4.778323e+01,2.867393e+01,1.000000e-05,1.285123e-10
3.300000e+01,5.897333e+01,4.817135e+01,2.877367e+01,1.000000e-05,1.008506e-10
3.316667e+01,5.931240e+01,4.867423e+01,2.912005e+01,1.000000e-05,1.016468e-10
3.333333e+01,5.948121e+01,4.920108e+01,2.926725e+01,1.000000e-05,5.111673e-11
3.350000e+01,5.979345e+01,4.954921e+01,2.951094e+01,1.000000e-05,9.581020e-11
3.366667e+01,6.022311e+01,4.969354e+01,2.965620e+01,1.000000e-05,1.336064e-10
3.383333e+01,6.043679e+01,4.998096e+01,2.989672e+01,1.000000e-05,6.721219e-11
3.400000e+01,6.083837e+01,5.032369e+01,3.018282e+01,1.000000e-05,1.276436e-10
3.416667e+01,6.112025e+01,5.063582e+01,3.046624e+01,1.000000e-05,9.048218e-11
3.433333e+01,6.151737e+01,5.086162e+01,3.060696e+01,1.000000e-05,1.291827e-10
3.450000e+01,6.181932e+01,5.108642e+01,3.084007e+01,1.000000e-05,9.954187e-11
3.466667e+01,6.234997e+01,5.133815e+01,3.097909e+01,1.000000e-05,1.774439e-10
3.483333e+01,6.273930e+01,5.153309e+01,3.111750e+01,1.000000e-05,1.321869e-10
3.500000e+01,6.312623e+01,5.175498e+01,3.130108e+01,1.000000e-05,1.331525e-10
3.516667e+01,6.335274e+01,5.208604e+01,3.134681e+01,1.000000e-05,7.883195e-11
3.533333e+01,6.366849e+01,5.233296e+01,3.166506e+01,1.000000e-05,1.111714e-10
3.550000e+01,6.400506e+01,5.263317e+01,3.189044e+01,1.000000e-05,1.196915e-10
3.566667e+01,6.422847e+01,5.290462e+01,3.211423e+01,1.000000e-05,8.041612e-11
3.583333e+01,6.453993e+01,5.322853e+01,3.224777e+01,1.000000e-05,1.135472e-10
3.600000e+01,6.493820e+01,5.368405e+01,3.251318e+01,1.000000e-05,1.476060e-10
3.616667e+01,6.522432e+01,5.408280e+01,3.277645e+01,1.000000e-05,1.076790e-10
3.633333e+01,6.546544e+01,5.434701e+01,3.290730e+01,1.000000e-05,9.209429e-11
3.650000e+01,6.585811e+01,5.474093e+01,3.295080e+01,1.000000e-05,1.527743e-10
3.666667e+01,6.611859e+01,5.526179e+01,3.299424e+01,1.000000e-05,1.031707e-10
3.683333e+01,6.644276e+01,5.564923e+01,3.303762e+01,1.000000e-05,1.304163e-10
3.700000e+01,6.685111e+01,5.598285e+01,3.308095e+01,1.000000e-05,1.667135e-10
3.716667e+01,6.717174e+01,5.621265e+01,3.325370e+01,1.000000e-05,1.324300e-10
3.733333e+01,6.751207e+01,5.649226e+01,3.342555e+01,1.000000e-05,1.418047e-10
3.750000e+01,6.780845e+01,5.679571e+01,3.359653e+01,1.000000e-05,1.247200e-10
3.766667e+01,6.810355e+01,5.714770e+01,3.368169e+01,1.000000e-05,1.253001e-10
3.783333e+01,6.848109e+01,5.759710e+01,3.385138e+01,1.000000e-05,1.620262e-10
3.800000e+01,6.902278e+01,5.796894e+01,3.406229e+01,1.000000e-05,2.352209e-10
3.816667e+01,6.920930e+01,5.836295e+01,3.410432e+01,1.000000e-05,8.186436e-11
3.833333e+01,6.962200e+01,5.858342e+01,3.418821e+01,1.000000e-05,1.831852e-10
3.850000e+01,6.988895e+01,5.887610e+01,3.431367e+01,1.000000e-05,1.197109e-10
3.866667e+01,7.007316e+01,5.919153e+01,3.452176e+01,1.000000e-05,8.326743e-11
3.883333e+01,7.048081e+01,5.955341e+01,3.464602e+01,1.000000e-05,1.859787e-10
3.900000e+01,7.092651e+01,5.991311e+01,3.472861e+01,1.000000e-05,2.056672e-10
3.916667e+01,7.118856e+01,6.008023e+01,3.485212e+01,1.000000e-05,1.221359e-10
3.933333e+01,7.148974e+01,6.048418e+01,3.489320e+01,1.000000e-05,1.414052e-10
3.950000e+01,7.186943e+01,6.069694e+01,3.509785e+01,1.000000e-05,1.800121e-10
3.966667e+01,7.204858e+01,6.119052e+01,3.517938e+01,1.000000e-05,8.559980e-11
3.983333e+01,7.234618e+01,6.149408e+01,3.526072e+01,1.000000e-05,1.435023e-10
4.000000e+01,7.262284e+01,6.191193e+01,3.546325e+01,1.000000e-05,1.346855e-10
4.016667e+01,7.289845e+01,6.221198e+01,3.562445e+01,1.000000e-05,1.355274e-10
4.033333e+01,7.325128e+01,6.257928e+01,3.574487e+01,1.000000e-05,1.757460e-10
4.050000e+01,7.373852e+01,6.296720e+01,3.602429e+01,1.000000e-05,2.464835e-10
4.066667e+01,7.412601e+01,6.330750e+01,3.614338e+01,1.000000e-05,1.990373e-10
4.083333e+01,7.456913e+01,6.357843e+01,3.622255e+01,1.000000e-05,2.315529e-10
4.100000e+01,7.483757e+01,6.391548e+01,3.638039e+01,1.000000e-05,1.426079e-10
4.116667e+01,7.521940e+01,6.427306e+01,3.645905e+01,1.000000e-05,2.060037e-10
4.133333e+01,7.546655e+01,6.445110e+01,3.665496e+01,1.000000e-05,1.353328e-10
4.150000e+01,7.580743e+01,6.487199e+01,3.700499e+01,1.000000e-05,1.892978e-10
4.166667e+01,7.612797e+01,6.524628e+01,3.704368e+01,1.000000e-05,1.809140e-10
4.183333e+01,7.650336e+01,6.574927e+01,3.708232e+01,1.000000e-05,2.163210e-10
4.200000e+01,7.687691e+01,6.590159e+01,3.715950e+01,1.000000e-05,2.194880e-10
4.216667e+01,7.726720e+01,6.618355e+01,3.723651e+01,1.000000e-05,2.338016e-10
4.233333e+01,7.769241e+01,6.648586e+01,3.742836e+01,1.000000e-05,2.595789e-10
4.250000e+01,7.791334e+01,6.689395e+01,3.750482e+01,1.000000e-05,1.372998e-10
4.266667e+01,7.826186e+01,6.738465e+01,3.765728e+01,1.000000e-05,2.208167e-10
4.283333e+01,7.857239e+01,6.778733e+01,3.773328e+01,1.000000e-05,2.005355e-10
4.300000e+01,7.879085e+01,6.808251e+01,3.780912e+01,1.000000e-05,1.435974e-10
4.316667e+01,7.913551e+01,6.852291e+01,3.788482e+01,1.000000e-05,2.305771e-10
4.333333e+01,7.942459e+01,6.885656e+01,3.792261e+01,1.000000e-05,1.969312e-10
4.350000e+01,7.973059e+01,6.920930e+01,3.799807e+01,1.000000e-05,2.119086e-10
4.366667e+01,8.005331e+01,6.956025e+01,3.811100e+01,1.000000e-05,2.270842e-10
4.383333e+01,8.039256e+01,6.992993e+01,3.822358e+01,1.000000e-05,2.425254e-10
4.400000e+01,8.085449e+01,7.013446e+01,3.826104e+01,1.000000e-05,3.364114e-10
4.416667e+01,8.131379e+01,7.035876e+01,3.833584e+01,1.000000e-05,3.417455e-10
4.433333e+01,8.166535e+01,7.090631e+01,3.833584e+01,1.000000e-05,2.666354e-10
4.450000e+01,8.191054e+01,7.114831e+01,3.852221e+01,1.000000e-05,1.890868e-10
4.466667e+01,8.224212e+01,7.148974e+01,3.863360e+01,1.000000e-05,2.595065e-10
4.483333e+01,8.255503e+01,7.186943e+01,3.867066e+01,1.000000e-05,2.490999e-10
4.500000e+01,8.293587e+01,7.212806e+01,3.874467e+01,1.000000e-05,3.092678e-10
4.516667e+01,8.333216e+01,7.248464e+01,3.892908e+01,1.000000e-05,3.282165e-10
4.533333e+01,8.357246e+01,7.280013e+01,3.900260e+01,1.000000e-05,2.027384e-10
4.550000e+01,8.388040e+01,7.311427e+01,3.900260e+01,1.000000e-05,2.645862e-10
4.566667e+01,8.417020e+01,7.346606e+01,3.900260e+01,1.000000e-05,2.536009e-10
4.583333e+01,8.452682e+01,7.366078e+01,3.911262e+01,1.000000e-05,3.175916e-10
4.600000e+01,8.478063e+01,7.402933e+01,3.911262e+01,1.000000e-05,2.297599e-10
4.616667e+01,8.523558e+01,7.437679e+01,3.911262e+01,1.000000e-05,4.190490e-10
4.633333e+01,8.565468e+01,7.470347e+01,3.918580e+01,1.000000e-05,3.928759e-10
4.650000e+01,8.602180e+01,7.508598e+01,3.925884e+01,1.000000e-05,3.497893e-10
4.666667e+01,8.628781e+01,7.525748e+01,3.929531e+01,1.000000e-05,2.572464e-10
4.683333e+01,8.670182e+01,7.544757e+01,3.933174e+01,1.000000e-05,4.069176e-10
4.700000e+01,8.701516e+01,7.576963e+01,3.933174e+01,1.000000e-05,3.130237e-10
4.716667e+01,8.736016e+01,7.605267e+01,3.940451e+01,1.000000e-05,3.503806e-10
4.733333e+01,8.775279e+01,7.635343e+01,3.944085e+01,1.000000e-05,4.054257e-10
4.750000e+01,8.815993e+01,7.654080e+01,3.958585e+01,1.000000e-05,4.286760e-10
4.766667e+01,8.848428e+01,7.695141e+01,3.958585e+01,1.000000e-05,3.479083e-10
4.783333e+01,8.879132e+01,7.702583e+01,3.958585e+01,1.000000e-05,3.360184e-10
4.800000e+01,8.912946e+01,7.739686e+01,3.965815e+01,1.000000e-05,3.773721e-10
4.816667e+01,8.940224e+01,7.771084e+01,3.976636e+01,1.000000e-05,3.102912e-10
