Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.850000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.866667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.883333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.900000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.916667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.933333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.950000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.966667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.983333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.083333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.100000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
2.116667e+01,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.637030e-07
2.133333e+01,8.117275e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.026773e-08
2.150000e+01,8.794845e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.898335e-08
2.166667e+01,1.015541e+01,1.692569e+00,0.000000e+00,1.000000e-05,3.405160e-08
2.183333e+01,1.096910e+01,2.393654e+00,0.000000e+00,1.000000e-05,1.929707e-08
2.200000e+01,1.172646e+01,2.393654e+00,0.000000e+00,1.000000e-05,1.708231e-08
2.216667e+01,1.289022e+01,2.931615e+00,0.000000e+00,1.000000e-05,2.591964e-08
2.233333e+01,1.395728e+01,2.931615e+00,0.000000e+00,1.000000e-05,2.408237e-08
2.250000e+01,1.446131e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.136012e-08
2.266667e+01,1.504388e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.301880e-08
2.283333e+01,1.569624e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.464830e-08
2.300000e+01,1.641006e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.627615e-08
2.316667e+01,1.675558e+01,5.077706e+00,0.000000e+00,1.000000e-05,7.964186e-09
2.333333e+01,1.750807e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.763937e-08
2.350000e+01,1.822952e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.744809e-08
2.366667e+01,1.899904e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.925772e-08
2.383333e+01,1.959290e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.535847e-08
2.400000e+01,2.002674e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.151919e-08
2.416667e+01,2.031083e+01,8.956232e+00,0.000000e+00,1.000000e-05,7.700885e-09
2.433333e+01,2.052131e+01,9.270581e+00,1.692569e+00,1.000000e-05,5.806140e-09
2.450000e+01,2.100423e+01,9.423824e+00,1.692569e+00,1.000000e-05,1.365170e-08
2.466667e+01,2.134248e+01,9.723067e+00,1.692569e+00,1.000000e-05,1.068318e-08
2.483333e+01,2.193820e+01,1.029549e+01,1.692569e+00,1.000000e-05,2.107059e-08
2.500000e+01,2.226227e+01,1.070474e+01,1.692569e+00,1.000000e-05,1.282463e-08
2.516667e+01,2.277118e+01,1.109892e+01,1.692569e+00,1.000000e-05,2.248284e-08
2.533333e+01,2.308356e+01,1.135410e+01,1.692569e+00,1.000000e-05,1.539463e-08
2.550000e+01,2.326897e+01,1.160367e+01,1.692569e+00,1.000000e-05,1.011871e-08
2.566667e+01,2.375633e+01,1.172646e+01,1.692569e+00,1.000000e-05,2.956481e-08
2.583333e+01,2.411539e+01,1.220529e+01,1.692569e+00,1.000000e-05,2.429314e-08
2.600000e+01,2.446918e+01,1.266602e+01,1.692569e+00,1.000000e-05,2.661511e-08
2.616667e+01,2.476015e+01,1.311058e+01,1.692569e+00,1.000000e-05,2.429810e-08
2.633333e+01,2.487558e+01,1.332730e+01,1.692569e+00,1.000000e-05,1.064649e-08
2.650000e+01,2.510485e+01,1.375049e+01,1.692569e+00,1.000000e-05,2.332580e-08
2.666667e+01,2.533205e+01,1.416105e+01,1.692569e+00,1.000000e-05,2.555227e-08
2.683333e+01,2.561321e+01,1.475547e+01,1.692569e+00,1.000000e-05,3.498957e-08
2.700000e+01,2.589132e+01,1.485223e+01,1.692569e+00,1.000000e-05,3.832880e-08
2.716667e+01,2.605676e+01,1.513880e+01,1.692569e+00,1.000000e-05,2.518940e-08
2.733333e+01,2.622116e+01,1.551265e+01,1.692569e+00,1.000000e-05,2.758964e-08
2.750000e+01,2.649289e+01,1.569624e+01,1.692569e+00,1.000000e-05,5.036581e-08
2.766667e+01,2.670828e+01,1.605712e+01,1.692569e+00,1.000000e-05,4.412901e-08
2.783333e+01,2.702816e+01,1.649712e+01,1.692569e+00,1.000000e-05,7.249673e-08
2.800000e+01,2.713394e+01,1.684085e+01,1.692569e+00,1.000000e-05,2.646086e-08
2.816667e+01,2.755302e+01,1.701011e+01,1.692569e+00,1.000000e-05,1.159127e-07
2.833333e+01,2.755302e+01,1.750807e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.850000e+01,2.770854e+01,1.791246e+01,1.692569e+00,1.000000e-05,5.209206e-08
2.866667e+01,2.791456e+01,1.822952e+01,1.692569e+00,1.000000e-05,7.602897e-08
2.883333e+01,2.806808e+01,1.861826e+01,1.692569e+00,1.000000e-05,6.240353e-08
2.900000e+01,2.827147e+01,1.884765e+01,1.692569e+00,1.000000e-05,9.104550e-08
2.916667e+01,2.842306e+01,1.892349e+01,1.692569e+00,1.000000e-05,7.470021e-08
2.933333e+01,2.847341e+01,1.922389e+01,1.692569e+00,1.000000e-05,2.723178e-08
2.950000e+01,2.872384e+01,1.951966e+01,1.692569e+00,1.000000e-05,1.488986e-07
2.966667e+01,2.892263e+01,1.973857e+01,1.692569e+00,1.000000e-05,1.302212e-07
2.983333e+01,2.921827e+01,1.995509e+01,1.692569e+00,1.000000e-05,2.134826e-07
3.000000e+01,2.931615e+01,2.038123e+01,1.692569e+00,1.000000e-05,7.773479e-08
3.016667e+01,2.946237e+01,2.045139e+01,1.692569e+00,1.000000e-05,1.273344e-07
3.033333e+01,2.965620e+01,2.066043e+01,1.692569e+00,1.000000e-05,1.853194e-07
3.050000e+01,2.984878e+01,2.072965e+01,1.692569e+00,1.000000e-05,2.021975e-07
3.066667e+01,3.004012e+01,2.114018e+01,1.692569e+00,1.000000e-05,2.205015e-07
3.083333e+01,3.013533e+01,2.140949e+01,1.692569e+00,1.000000e-05,1.201661e-07
3.100000e+01,3.032486e+01,2.187281e+01,1.692569e+00,1.000000e-05,2.618157e-07
3.116667e+01,3.056012e+01,2.239058e+01,1.692569e+00,1.000000e-05,3.563390e-07
3.133333e+01,3.060696e+01,2.258168e+01,1.692569e+00,1.000000e-05,7.753412e-08
3.150000e+01,3.084007e+01,2.264503e+01,1.692569e+00,1.000000e-05,4.212831e-07
3.166667e+01,3.088648e+01,2.295912e+01,1.692569e+00,1.000000e-05,9.147372e-08
3.183333e+01,3.102530e+01,2.320733e+01,1.692569e+00,1.000000e-05,2.977119e-07
3.200000e+01,3.120943e+01,2.333045e+01,1.692569e+00,1.000000e-05,4.302324e-07
3.216667e+01,3.130108e+01,2.357475e+01,1.692569e+00,1.000000e-05,2.329053e-07
3.233333e+01,3.134681e+01,2.387662e+01,1.692569e+00,1.000000e-05,1.259601e-07
3.250000e+01,3.143807e+01,2.411539e+01,1.692569e+00,1.000000e-05,2.722233e-07
3.266667e+01,3.152906e+01,2.423390e+01,1.692569e+00,1.000000e-05,2.937180e-07
3.283333e+01,3.161979e+01,2.435182e+01,1.692569e+00,1.000000e-05,3.165187e-07
3.300000e+01,3.171027e+01,2.464417e+01,1.692569e+00,1.000000e-05,3.406812e-07
3.316667e+01,3.189044e+01,2.476015e+01,1.692569e+00,1.000000e-05,7.325233e-07
3.333333e+01,3.193532e+01,2.510485e+01,1.692569e+00,1.000000e-05,1.966161e-07
3.350000e+01,3.193532e+01,2.516184e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.366667e+01,3.211423e+01,2.516184e+01,1.692569e+00,1.000000e-05,9.016978e-07
3.383333e+01,3.233648e+01,2.533205e+01,1.692569e+00,1.000000e-05,1.201794e-06
3.400000e+01,3.246910e+01,2.544489e+01,1.692569e+00,1.000000e-05,7.677011e-07
3.416667e+01,3.260118e+01,2.572482e+01,1.692569e+00,1.000000e-05,8.158795e-07
3.433333e+01,3.268893e+01,2.589132e+01,1.692569e+00,1.000000e-05,5.768995e-07
3.450000e+01,3.277645e+01,2.594659e+01,1.692569e+00,1.000000e-05,6.103837e-07
3.466667e+01,3.290730e+01,2.616648e+01,1.692569e+00,1.000000e-05,9.672432e-07
3.483333e+01,3.295080e+01,2.622116e+01,1.692569e+00,1.000000e-05,3.401090e-07
3.500000e+01,3.303762e+01,2.627573e+01,1.692569e+00,1.000000e-05,7.164762e-07
3.516667e+01,3.308095e+01,2.654690e+01,1.692569e+00,1.000000e-05,3.767224e-07
3.533333e+01,3.312422e+01,2.660081e+01,1.692569e+00,1.000000e-05,3.956257e-07
3.550000e+01,3.325370e+01,2.660081e+01,1.692569e+00,1.000000e-05,1.244379e-06
3.566667e+01,3.329675e+01,2.713394e+01,1.692569e+00,1.000000e-05,4.343440e-07
3.583333e+01,3.333974e+01,2.723932e+01,1.692569e+00,1.000000e-05,4.543035e-07
3.600000e+01,3.338267e+01,2.734429e+01,1.692569e+00,1.000000e-05,4.732644e-07
3.616667e+01,3.342555e+01,2.734429e+01,1.692569e+00,1.000000e-05,4.923699e-07
3.633333e+01,3.363914e+01,2.750099e+01,1.692569e+00,1.000000e-05,2.558820e-06
3.650000e+01,3.376664e+01,2.776019e+01,1.692569e+00,1.000000e-05,1.594057e-06
3.666667e+01,3.385138e+01,2.796583e+01,1.692569e+00,1.000000e-05,1.102061e-06
3.683333e+01,3.389366e+01,2.801700e+01,1.692569e+00,1.000000e-05,5.703640e-07
3.700000e+01,3.397808e+01,2.811906e+01,1.692569e+00,1.000000e-05,1.179156e-06
3.716667e+01,3.414629e+01,2.832209e+01,1.692569e+00,1.000000e-05,2.436265e-06
3.733333e+01,3.431367e+01,2.857385e+01,1.692569e+00,1.000000e-05,2.514434e-06
3.750000e+01,3.439706e+01,2.862393e+01,1.692569e+00,1.000000e-05,1.296506e-06
3.766667e+01,3.443868e+01,2.872384e+01,1.692569e+00,1.000000e-05,6.674351e-07
3.783333e+01,3.448025e+01,2.877367e+01,1.692569e+00,1.000000e-05,6.869288e-07
3.800000e+01,3.456323e+01,2.887306e+01,1.692569e+00,1.000000e-05,1.409474e-06
3.816667e+01,3.464602e+01,2.916920e+01,1.692569e+00,1.000000e-05,1.445750e-06
3.833333e+01,3.476983e+01,2.941371e+01,1.692569e+00,1.000000e-05,2.223804e-06
3.850000e+01,3.485212e+01,2.955944e+01,1.692569e+00,1.000000e-05,1.519785e-06
3.866667e+01,3.497520e+01,2.965620e+01,1.692569e+00,1.000000e-05,2.336322e-06
3.883333e+01,3.505702e+01,2.999239e+01,1.692569e+00,1.000000e-05,1.595822e-06
3.900000e+01,3.513864e+01,3.018282e+01,1.692569e+00,1.000000e-05,1.635018e-06
3.916667e+01,3.513864e+01,3.027759e+01,1.692569e+00,1.000000e-05,0.000000e+00
3.933333e+01,3.538238e+01,3.032486e+01,1.692569e+00,1.000000e-05,5.148505e-06
3.950000e+01,3.542284e+01,3.041919e+01,1.692569e+00,1.000000e-05,8.786834e-07
3.966667e+01,3.566464e+01,3.051322e+01,1.692569e+00,1.000000e-05,5.400336e-06
3.983333e+01,3.574487e+01,3.060696e+01,1.692569e+00,1.000000e-05,1.843776e-06
4.000000e+01,3.582493e+01,3.070042e+01,1.692569e+00,1.000000e-05,1.888753e-06
4.016667e+01,3.590481e+01,3.079359e+01,1.692569e+00,1.000000e-05,1.934747e-06
4.033333e+01,3.590481e+01,3.097909e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.050000e+01,3.606403e+01,3.102530e+01,1.692569e+00,1.000000e-05,4.061661e-06
4.066667e+01,3.614338e+01,3.125529e+01,1.692569e+00,1.000000e-05,2.080506e-06
4.083333e+01,3.614338e+01,3.139247e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.100000e+01,3.618299e+01,3.148360e+01,1.692569e+00,1.000000e-05,1.092209e-06
4.116667e+01,3.626208e+01,3.152906e+01,1.692569e+00,1.000000e-05,2.238328e-06
4.133333e+01,3.638039e+01,3.161979e+01,1.692569e+00,1.000000e-05,3.441141e-06
4.150000e+01,3.649831e+01,3.166506e+01,1.692569e+00,1.000000e-05,3.527503e-06
4.166667e+01,3.669402e+01,3.166506e+01,1.692569e+00,1.000000e-05,6.026866e-06
4.183333e+01,3.677201e+01,3.180048e+01,1.692569e+00,1.000000e-05,2.471547e-06
4.200000e+01,3.681094e+01,3.180048e+01,1.692569e+00,1.000000e-05,1.267157e-06
4.216667e+01,3.681094e+01,3.189044e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.233333e+01,3.681094e+01,3.198014e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.250000e+01,3.684983e+01,3.202490e+01,1.692569e+00,1.000000e-05,1.367559e-06
4.266667e+01,3.684983e+01,3.211423e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.283333e+01,3.684983e+01,3.215881e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.300000e+01,3.684983e+01,3.242495e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.316667e+01,3.684983e+01,3.251318e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.333333e+01,3.688868e+01,3.268893e+01,1.692569e+00,1.000000e-05,1.557015e-06
4.350000e+01,3.700499e+01,3.277645e+01,1.692569e+00,1.000000e-05,4.796283e-06
4.366667e+01,3.700499e+01,3.295080e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.383333e+01,3.700499e+01,3.295080e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.400000e+01,3.700499e+01,3.303762e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.416667e+01,3.708232e+01,3.316744e+01,1.692569e+00,1.000000e-05,3.487269e-06
4.433333e+01,3.712093e+01,3.321060e+01,1.692569e+00,1.000000e-05,1.783566e-06
4.450000e+01,3.712093e+01,3.329675e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.466667e+01,3.719803e+01,3.333974e+01,1.692569e+00,1.000000e-05,3.735528e-06
4.483333e+01,3.723651e+01,3.338267e+01,1.692569e+00,1.000000e-05,1.912354e-06
4.500000e+01,3.727496e+01,3.342555e+01,1.692569e+00,1.000000e-05,1.958711e-06
4.516667e+01,3.727496e+01,3.346838e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.533333e+01,3.727496e+01,3.346838e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.550000e+01,3.727496e+01,3.355387e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.566667e+01,3.731337e+01,3.359653e+01,1.692569e+00,1.000000e-05,2.162325e-06
4.583333e+01,3.731337e+01,3.363914e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.600000e+01,3.739007e+01,3.363914e+01,1.692569e+00,1.000000e-05,4.551349e-06
4.616667e+01,3.742836e+01,3.372419e+01,1.692569e+00,1.000000e-05,2.335434e-06
4.633333e+01,3.746661e+01,3.389366e+01,1.692569e+00,1.000000e-05,2.397333e-06
4.650000e+01,3.746661e+01,3.397808e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.666667e+01,3.746661e+01,3.402021e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.683333e+01,3.746661e+01,3.406229e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.700000e+01,3.750482e+01,3.410432e+01,1.692569e+00,1.000000e-05,2.666514e-06
4.716667e+01,3.750482e+01,3.423008e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.733333e+01,3.750482e+01,3.423008e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.750000e+01,3.750482e+01,3.435539e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.766667e+01,3.750482e+01,3.435539e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.783333e+01,3.750482e+01,3.443868e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.800000e+01,3.750482e+01,3.443868e+01,1.692569e+00,1.000000e-05,0.000000e+00
4.816667e+01,3.750482e+01,3.448025e+01,1.692569e+00,1.000000e-05,0.000000e+00
